609:turn_to satellite1 star0 groundstation4
610:turn_to satellite1 star0 groundstation6
611:turn_to satellite1 star0 groundstation8
612:turn_to satellite1 star0 groundstation9
613:turn_to satellite1 star0 phenomenon12
614:turn_to satellite1 star0 star5
615:turn_to satellite1 star0 star7
616:turn_to satellite1 star5 groundstation1
617:turn_to satellite1 star5 groundstation10
618:turn_to satellite1 star5 groundstation11
619:turn_to satellite1 star5 groundstation2
620:turn_to satellite1 star5 groundstation3
621:turn_to satellite1 star5 groundstation4
622:turn_to satellite1 star5 groundstation6
623:turn_to satellite1 star5 groundstation8
624:turn_to satellite1 star5 groundstation9
625:turn_to satellite1 star5 phenomenon12
626:turn_to satellite1 star5 star0
627:turn_to satellite1 star5 star7
628:turn_to satellite1 star7 groundstation1
629:turn_to satellite1 star7 groundstation10
630:turn_to satellite1 star7 groundstation11
631:turn_to satellite1 star7 groundstation2
632:turn_to satellite1 star7 groundstation3
633:turn_to satellite1 star7 groundstation4
634:turn_to satellite1 star7 groundstation6
635:turn_to satellite1 star7 groundstation8
636:turn_to satellite1 star7 groundstation9
637:turn_to satellite1 star7 phenomenon12
638:turn_to satellite1 star7 star0
639:turn_to satellite1 star7 star5
640:turn_to satellite2 groundstation1 groundstation10
641:turn_to satellite2 groundstation1 groundstation11
642:turn_to satellite2 groundstation1 groundstation2
643:turn_to satellite2 groundstation1 groundstation3
644:turn_to satellite2 groundstation1 groundstation4
645:turn_to satellite2 groundstation1 groundstation6
646:turn_to satellite2 groundstation1 groundstation8
647:turn_to satellite2 groundstation1 groundstation9
648:turn_to satellite2 groundstation1 phenomenon12
649:turn_to satellite2 groundstation1 star0
650:turn_to satellite2 groundstation1 star5
651:turn_to satellite2 groundstation1 star7
652:turn_to satellite2 groundstation10 groundstation1
653:turn_to satellite2 groundstation10 groundstation11
654:turn_to satellite2 groundstation10 groundstation2
655:turn_to satellite2 groundstation10 groundstation3
656:turn_to satellite2 groundstation10 groundstation4
657:turn_to satellite2 groundstation10 groundstation6
658:turn_to satellite2 groundstation10 groundstation8
659:turn_to satellite2 groundstation10 groundstation9
660:turn_to satellite2 groundstation10 phenomenon12
661:turn_to satellite2 groundstation10 star0
662:turn_to satellite2 groundstation10 star5
663:turn_to satellite2 groundstation10 star7
664:turn_to satellite2 groundstation11 groundstation1
665:turn_to satellite2 groundstation11 groundstation10
666:turn_to satellite2 groundstation11 groundstation2
667:turn_to satellite2 groundstation11 groundstation3
668:turn_to satellite2 groundstation11 groundstation4
669:turn_to satellite2 groundstation11 groundstation6
670:turn_to satellite2 groundstation11 groundstation8
671:turn_to satellite2 groundstation11 groundstation9
672:turn_to satellite2 groundstation11 phenomenon12
673:turn_to satellite2 groundstation11 star0
674:turn_to satellite2 groundstation11 star5
675:turn_to satellite2 groundstation11 star7
676:turn_to satellite2 groundstation2 groundstation1
677:turn_to satellite2 groundstation2 groundstation10
678:turn_to satellite2 groundstation2 groundstation11
679:turn_to satellite2 groundstation2 groundstation3
680:turn_to satellite2 groundstation2 groundstation4
681:turn_to satellite2 groundstation2 groundstation6
682:turn_to satellite2 groundstation2 groundstation8
683:turn_to satellite2 groundstation2 groundstation9
684:turn_to satellite2 groundstation2 phenomenon12
685:turn_to satellite2 groundstation2 star0
686:turn_to satellite2 groundstation2 star5
687:turn_to satellite2 groundstation2 star7
688:turn_to satellite2 groundstation3 groundstation1
689:turn_to satellite2 groundstation3 groundstation10
690:turn_to satellite2 groundstation3 groundstation11
691:turn_to satellite2 groundstation3 groundstation2
692:turn_to satellite2 groundstation3 groundstation4
693:turn_to satellite2 groundstation3 groundstation6
694:turn_to satellite2 groundstation3 groundstation8
695:turn_to satellite2 groundstation3 groundstation9
696:turn_to satellite2 groundstation3 phenomenon12
697:turn_to satellite2 groundstation3 star0
698:turn_to satellite2 groundstation3 star5
699:turn_to satellite2 groundstation3 star7
700:turn_to satellite2 groundstation4 groundstation1
701:turn_to satellite2 groundstation4 groundstation10
702:turn_to satellite2 groundstation4 groundstation11
703:turn_to satellite2 groundstation4 groundstation2
704:turn_to satellite2 groundstation4 groundstation3
705:turn_to satellite2 groundstation4 groundstation6
706:turn_to satellite2 groundstation4 groundstation8
707:turn_to satellite2 groundstation4 groundstation9
708:turn_to satellite2 groundstation4 phenomenon12
709:turn_to satellite2 groundstation4 star0
710:turn_to satellite2 groundstation4 star5
711:turn_to satellite2 groundstation4 star7
712:turn_to satellite2 groundstation6 groundstation1
713:turn_to satellite2 groundstation6 groundstation10
714:turn_to satellite2 groundstation6 groundstation11
715:turn_to satellite2 groundstation6 groundstation2
716:turn_to satellite2 groundstation6 groundstation3
717:turn_to satellite2 groundstation6 groundstation4
718:turn_to satellite2 groundstation6 groundstation8
719:turn_to satellite2 groundstation6 groundstation9
720:turn_to satellite2 groundstation6 phenomenon12
721:turn_to satellite2 groundstation6 star0
722:turn_to satellite2 groundstation6 star5
723:turn_to satellite2 groundstation6 star7
724:turn_to satellite2 groundstation8 groundstation1
725:turn_to satellite2 groundstation8 groundstation10
726:turn_to satellite2 groundstation8 groundstation11
727:turn_to satellite2 groundstation8 groundstation2
728:turn_to satellite2 groundstation8 groundstation3
729:turn_to satellite2 groundstation8 groundstation4
730:turn_to satellite2 groundstation8 groundstation6
731:turn_to satellite2 groundstation8 groundstation9
732:turn_to satellite2 groundstation8 phenomenon12
733:turn_to satellite2 groundstation8 star0
734:turn_to satellite2 groundstation8 star5
735:turn_to satellite2 groundstation8 star7
736:turn_to satellite2 groundstation9 groundstation1
737:turn_to satellite2 groundstation9 groundstation10
738:turn_to satellite2 groundstation9 groundstation11
739:turn_to satellite2 groundstation9 groundstation2
740:turn_to satellite2 groundstation9 groundstation3
741:turn_to satellite2 groundstation9 groundstation4
742:turn_to satellite2 groundstation9 groundstation6
743:turn_to satellite2 groundstation9 groundstation8
744:turn_to satellite2 groundstation9 phenomenon12
745:turn_to satellite2 groundstation9 star0
746:turn_to satellite2 groundstation9 star5
747:turn_to satellite2 groundstation9 star7
748:turn_to satellite2 phenomenon12 groundstation1
749:turn_to satellite2 phenomenon12 groundstation10
750:turn_to satellite2 phenomenon12 groundstation11
751:turn_to satellite2 phenomenon12 groundstation2
752:turn_to satellite2 phenomenon12 groundstation3
753:turn_to satellite2 phenomenon12 groundstation4
754:turn_to satellite2 phenomenon12 groundstation6
755:turn_to satellite2 phenomenon12 groundstation8
756:turn_to satellite2 phenomenon12 groundstation9
757:turn_to satellite2 phenomenon12 star0
758:turn_to satellite2 phenomenon12 star5
759:turn_to satellite2 phenomenon12 star7
760:turn_to satellite2 star0 groundstation1
761:turn_to satellite2 star0 groundstation10
762:turn_to satellite2 star0 groundstation11
763:turn_to satellite2 star0 groundstation2
764:turn_to satellite2 star0 groundstation3
765:turn_to satellite2 star0 groundstation4
766:turn_to satellite2 star0 groundstation6
767:turn_to satellite2 star0 groundstation8
768:turn_to satellite2 star0 groundstation9
769:turn_to satellite2 star0 phenomenon12
770:turn_to satellite2 star0 star5
771:turn_to satellite2 star0 star7
772:turn_to satellite2 star5 groundstation1
773:turn_to satellite2 star5 groundstation10
774:turn_to satellite2 star5 groundstation11
775:turn_to satellite2 star5 groundstation2
776:turn_to satellite2 star5 groundstation3
777:turn_to satellite2 star5 groundstation4
778:turn_to satellite2 star5 groundstation6
779:turn_to satellite2 star5 groundstation8
780:turn_to satellite2 star5 groundstation9
781:turn_to satellite2 star5 phenomenon12
782:turn_to satellite2 star5 star0
783:turn_to satellite2 star5 star7
784:turn_to satellite2 star7 groundstation1
785:turn_to satellite2 star7 groundstation10
786:turn_to satellite2 star7 groundstation11
787:turn_to satellite2 star7 groundstation2
788:turn_to satellite2 star7 groundstation3
789:turn_to satellite2 star7 groundstation4
790:turn_to satellite2 star7 groundstation6
791:turn_to satellite2 star7 groundstation8
792:turn_to satellite2 star7 groundstation9
793:turn_to satellite2 star7 phenomenon12
794:turn_to satellite2 star7 star0
795:turn_to satellite2 star7 star5
796:turn_to satellite3 groundstation1 groundstation10
797:turn_to satellite3 groundstation1 groundstation11
798:turn_to satellite3 groundstation1 groundstation2
799:turn_to satellite3 groundstation1 groundstation3
800:turn_to satellite3 groundstation1 groundstation4
801:turn_to satellite3 groundstation1 groundstation6
802:turn_to satellite3 groundstation1 groundstation8
803:turn_to satellite3 groundstation1 groundstation9
804:turn_to satellite3 groundstation1 phenomenon12
805:turn_to satellite3 groundstation1 star0
806:turn_to satellite3 groundstation1 star5
807:turn_to satellite3 groundstation1 star7
808:turn_to satellite3 groundstation10 groundstation1
809:turn_to satellite3 groundstation10 groundstation11
810:turn_to satellite3 groundstation10 groundstation2
811:turn_to satellite3 groundstation10 groundstation3
812:turn_to satellite3 groundstation10 groundstation4
813:turn_to satellite3 groundstation10 groundstation6
814:turn_to satellite3 groundstation10 groundstation8
815:turn_to satellite3 groundstation10 groundstation9
816:turn_to satellite3 groundstation10 phenomenon12
817:turn_to satellite3 groundstation10 star0
818:turn_to satellite3 groundstation10 star5
819:turn_to satellite3 groundstation10 star7
820:turn_to satellite3 groundstation11 groundstation1
821:turn_to satellite3 groundstation11 groundstation10
822:turn_to satellite3 groundstation11 groundstation2
823:turn_to satellite3 groundstation11 groundstation3
824:turn_to satellite3 groundstation11 groundstation4
825:turn_to satellite3 groundstation11 groundstation6
826:turn_to satellite3 groundstation11 groundstation8
827:turn_to satellite3 groundstation11 groundstation9
828:turn_to satellite3 groundstation11 phenomenon12
829:turn_to satellite3 groundstation11 star0
830:turn_to satellite3 groundstation11 star5
831:turn_to satellite3 groundstation11 star7
832:turn_to satellite3 groundstation2 groundstation1
833:turn_to satellite3 groundstation2 groundstation10
834:turn_to satellite3 groundstation2 groundstation11
835:turn_to satellite3 groundstation2 groundstation3
836:turn_to satellite3 groundstation2 groundstation4
837:turn_to satellite3 groundstation2 groundstation6
838:turn_to satellite3 groundstation2 groundstation8
839:turn_to satellite3 groundstation2 groundstation9
840:turn_to satellite3 groundstation2 phenomenon12
841:turn_to satellite3 groundstation2 star0
842:turn_to satellite3 groundstation2 star5
843:turn_to satellite3 groundstation2 star7
844:turn_to satellite3 groundstation3 groundstation1
845:turn_to satellite3 groundstation3 groundstation10
846:turn_to satellite3 groundstation3 groundstation11
847:turn_to satellite3 groundstation3 groundstation2
848:turn_to satellite3 groundstation3 groundstation4
849:turn_to satellite3 groundstation3 groundstation6
850:turn_to satellite3 groundstation3 groundstation8
851:turn_to satellite3 groundstation3 groundstation9
852:turn_to satellite3 groundstation3 phenomenon12
853:turn_to satellite3 groundstation3 star0
854:turn_to satellite3 groundstation3 star5
855:turn_to satellite3 groundstation3 star7
856:turn_to satellite3 groundstation4 groundstation1
857:turn_to satellite3 groundstation4 groundstation10
858:turn_to satellite3 groundstation4 groundstation11
859:turn_to satellite3 groundstation4 groundstation2
860:turn_to satellite3 groundstation4 groundstation3
861:turn_to satellite3 groundstation4 groundstation6
862:turn_to satellite3 groundstation4 groundstation8
863:turn_to satellite3 groundstation4 groundstation9
864:turn_to satellite3 groundstation4 phenomenon12
865:turn_to satellite3 groundstation4 star0
866:turn_to satellite3 groundstation4 star5
867:turn_to satellite3 groundstation4 star7
868:turn_to satellite3 groundstation6 groundstation1
869:turn_to satellite3 groundstation6 groundstation10
870:turn_to satellite3 groundstation6 groundstation11
871:turn_to satellite3 groundstation6 groundstation2
872:turn_to satellite3 groundstation6 groundstation3
873:turn_to satellite3 groundstation6 groundstation4
874:turn_to satellite3 groundstation6 groundstation8
875:turn_to satellite3 groundstation6 groundstation9
876:turn_to satellite3 groundstation6 phenomenon12
877:turn_to satellite3 groundstation6 star0
878:turn_to satellite3 groundstation6 star5
879:turn_to satellite3 groundstation6 star7
880:turn_to satellite3 groundstation8 groundstation1
881:turn_to satellite3 groundstation8 groundstation10
882:turn_to satellite3 groundstation8 groundstation11
883:turn_to satellite3 groundstation8 groundstation2
884:turn_to satellite3 groundstation8 groundstation3
885:turn_to satellite3 groundstation8 groundstation4
886:turn_to satellite3 groundstation8 groundstation6
887:turn_to satellite3 groundstation8 groundstation9
888:turn_to satellite3 groundstation8 phenomenon12
889:turn_to satellite3 groundstation8 star0
890:turn_to satellite3 groundstation8 star5
891:turn_to satellite3 groundstation8 star7
892:turn_to satellite3 groundstation9 groundstation1
893:turn_to satellite3 groundstation9 groundstation10
894:turn_to satellite3 groundstation9 groundstation11
895:turn_to satellite3 groundstation9 groundstation2
896:turn_to satellite3 groundstation9 groundstation3
897:turn_to satellite3 groundstation9 groundstation4
898:turn_to satellite3 groundstation9 groundstation6
899:turn_to satellite3 groundstation9 groundstation8
900:turn_to satellite3 groundstation9 phenomenon12
901:turn_to satellite3 groundstation9 star0
902:turn_to satellite3 groundstation9 star5
903:turn_to satellite3 groundstation9 star7
904:turn_to satellite3 phenomenon12 groundstation1
905:turn_to satellite3 phenomenon12 groundstation10
906:turn_to satellite3 phenomenon12 groundstation11
907:turn_to satellite3 phenomenon12 groundstation2
908:turn_to satellite3 phenomenon12 groundstation3
909:turn_to satellite3 phenomenon12 groundstation4
910:turn_to satellite3 phenomenon12 groundstation6
911:turn_to satellite3 phenomenon12 groundstation8
912:turn_to satellite3 phenomenon12 groundstation9
913:turn_to satellite3 phenomenon12 star0
914:turn_to satellite3 phenomenon12 star5
915:turn_to satellite3 phenomenon12 star7
916:turn_to satellite3 star0 groundstation1
917:turn_to satellite3 star0 groundstation10
918:turn_to satellite3 star0 groundstation11
919:turn_to satellite3 star0 groundstation2
920:turn_to satellite3 star0 groundstation3
921:turn_to satellite3 star0 groundstation4
922:turn_to satellite3 star0 groundstation6
923:turn_to satellite3 star0 groundstation8
924:turn_to satellite3 star0 groundstation9
925:turn_to satellite3 star0 phenomenon12
926:turn_to satellite3 star0 star5
927:turn_to satellite3 star0 star7
928:turn_to satellite3 star5 groundstation1
929:turn_to satellite3 star5 groundstation10
930:turn_to satellite3 star5 groundstation11
931:turn_to satellite3 star5 groundstation2
932:turn_to satellite3 star5 groundstation3
933:turn_to satellite3 star5 groundstation4
934:turn_to satellite3 star5 groundstation6
935:turn_to satellite3 star5 groundstation8
936:turn_to satellite3 star5 groundstation9
937:turn_to satellite3 star5 phenomenon12
938:turn_to satellite3 star5 star0
939:turn_to satellite3 star5 star7
940:turn_to satellite3 star7 groundstation1
941:turn_to satellite3 star7 groundstation10
942:turn_to satellite3 star7 groundstation11
943:turn_to satellite3 star7 groundstation2
944:turn_to satellite3 star7 groundstation3
945:turn_to satellite3 star7 groundstation4
946:turn_to satellite3 star7 groundstation6
947:turn_to satellite3 star7 groundstation8
948:turn_to satellite3 star7 groundstation9
949:turn_to satellite3 star7 phenomenon12
950:turn_to satellite3 star7 star0
951:turn_to satellite3 star7 star5
952:turn_to satellite4 groundstation1 groundstation10
953:turn_to satellite4 groundstation1 groundstation11
954:turn_to satellite4 groundstation1 groundstation2
955:turn_to satellite4 groundstation1 groundstation3
956:turn_to satellite4 groundstation1 groundstation4
957:turn_to satellite4 groundstation1 groundstation6
958:turn_to satellite4 groundstation1 groundstation8
959:turn_to satellite4 groundstation1 groundstation9
960:turn_to satellite4 groundstation1 phenomenon12
961:turn_to satellite4 groundstation1 star0
962:turn_to satellite4 groundstation1 star5
963:turn_to satellite4 groundstation1 star7
964:turn_to satellite4 groundstation10 groundstation1
965:turn_to satellite4 groundstation10 groundstation11
966:turn_to satellite4 groundstation10 groundstation2
967:turn_to satellite4 groundstation10 groundstation3
968:turn_to satellite4 groundstation10 groundstation4
969:turn_to satellite4 groundstation10 groundstation6
970:turn_to satellite4 groundstation10 groundstation8
971:turn_to satellite4 groundstation10 groundstation9
972:turn_to satellite4 groundstation10 phenomenon12
973:turn_to satellite4 groundstation10 star0
974:turn_to satellite4 groundstation10 star5
975:turn_to satellite4 groundstation10 star7
976:turn_to satellite4 groundstation11 groundstation1
977:turn_to satellite4 groundstation11 groundstation10
978:turn_to satellite4 groundstation11 groundstation2
979:turn_to satellite4 groundstation11 groundstation3
980:turn_to satellite4 groundstation11 groundstation4
981:turn_to satellite4 groundstation11 groundstation6
982:turn_to satellite4 groundstation11 groundstation8
983:turn_to satellite4 groundstation11 groundstation9
984:turn_to satellite4 groundstation11 phenomenon12
985:turn_to satellite4 groundstation11 star0
986:turn_to satellite4 groundstation11 star5
987:turn_to satellite4 groundstation11 star7
988:turn_to satellite4 groundstation2 groundstation1
989:turn_to satellite4 groundstation2 groundstation10
990:turn_to satellite4 groundstation2 groundstation11
991:turn_to satellite4 groundstation2 groundstation3
992:turn_to satellite4 groundstation2 groundstation4
993:turn_to satellite4 groundstation2 groundstation6
994:turn_to satellite4 groundstation2 groundstation8
995:turn_to satellite4 groundstation2 groundstation9
996:turn_to satellite4 groundstation2 phenomenon12
997:turn_to satellite4 groundstation2 star0
998:turn_to satellite4 groundstation2 star5
999:turn_to satellite4 groundstation2 star7
1000:turn_to satellite4 groundstation3 groundstation1
1001:turn_to satellite4 groundstation3 groundstation10
1002:turn_to satellite4 groundstation3 groundstation11
1003:turn_to satellite4 groundstation3 groundstation2
1004:turn_to satellite4 groundstation3 groundstation4
1005:turn_to satellite4 groundstation3 groundstation6
1006:turn_to satellite4 groundstation3 groundstation8
1007:turn_to satellite4 groundstation3 groundstation9
1008:turn_to satellite4 groundstation3 phenomenon12
1009:turn_to satellite4 groundstation3 star0
1010:turn_to satellite4 groundstation3 star5
1011:turn_to satellite4 groundstation3 star7
1012:turn_to satellite4 groundstation4 groundstation1
1013:turn_to satellite4 groundstation4 groundstation10
1014:turn_to satellite4 groundstation4 groundstation11
1015:turn_to satellite4 groundstation4 groundstation2
1016:turn_to satellite4 groundstation4 groundstation3
1017:turn_to satellite4 groundstation4 groundstation6
1018:turn_to satellite4 groundstation4 groundstation8
1019:turn_to satellite4 groundstation4 groundstation9
1020:turn_to satellite4 groundstation4 phenomenon12
1021:turn_to satellite4 groundstation4 star0
1022:turn_to satellite4 groundstation4 star5
1023:turn_to satellite4 groundstation4 star7
1024:turn_to satellite4 groundstation6 groundstation1
1025:turn_to satellite4 groundstation6 groundstation10
1026:turn_to satellite4 groundstation6 groundstation11
1027:turn_to satellite4 groundstation6 groundstation2
1028:turn_to satellite4 groundstation6 groundstation3
1029:turn_to satellite4 groundstation6 groundstation4
1030:turn_to satellite4 groundstation6 groundstation8
1031:turn_to satellite4 groundstation6 groundstation9
1032:turn_to satellite4 groundstation6 phenomenon12
1033:turn_to satellite4 groundstation6 star0
1034:turn_to satellite4 groundstation6 star5
1035:turn_to satellite4 groundstation6 star7
1036:turn_to satellite4 groundstation8 groundstation1
1037:turn_to satellite4 groundstation8 groundstation10
1038:turn_to satellite4 groundstation8 groundstation11
1039:turn_to satellite4 groundstation8 groundstation2
1040:turn_to satellite4 groundstation8 groundstation3
1041:turn_to satellite4 groundstation8 groundstation4
1042:turn_to satellite4 groundstation8 groundstation6
1043:turn_to satellite4 groundstation8 groundstation9
1044:turn_to satellite4 groundstation8 phenomenon12
1045:turn_to satellite4 groundstation8 star0
1046:turn_to satellite4 groundstation8 star5
1047:turn_to satellite4 groundstation8 star7
1048:turn_to satellite4 groundstation9 groundstation1
1049:turn_to satellite4 groundstation9 groundstation10
1050:turn_to satellite4 groundstation9 groundstation11
1051:turn_to satellite4 groundstation9 groundstation2
1052:turn_to satellite4 groundstation9 groundstation3
1053:turn_to satellite4 groundstation9 groundstation4
1054:turn_to satellite4 groundstation9 groundstation6
1055:turn_to satellite4 groundstation9 groundstation8
1056:turn_to satellite4 groundstation9 phenomenon12
1057:turn_to satellite4 groundstation9 star0
1058:turn_to satellite4 groundstation9 star5
1059:turn_to satellite4 groundstation9 star7
1060:turn_to satellite4 phenomenon12 groundstation1
1061:turn_to satellite4 phenomenon12 groundstation10
1062:turn_to satellite4 phenomenon12 groundstation11
1063:turn_to satellite4 phenomenon12 groundstation2
1064:turn_to satellite4 phenomenon12 groundstation3
1065:turn_to satellite4 phenomenon12 groundstation4
1066:turn_to satellite4 phenomenon12 groundstation6
1067:turn_to satellite4 phenomenon12 groundstation8
1068:turn_to satellite4 phenomenon12 groundstation9
1069:turn_to satellite4 phenomenon12 star0
1070:turn_to satellite4 phenomenon12 star5
1071:turn_to satellite4 phenomenon12 star7
1072:turn_to satellite4 star0 groundstation1
1073:turn_to satellite4 star0 groundstation10
1074:turn_to satellite4 star0 groundstation11
1075:turn_to satellite4 star0 groundstation2
1076:turn_to satellite4 star0 groundstation3
1077:turn_to satellite4 star0 groundstation4
1078:turn_to satellite4 star0 groundstation6
1079:turn_to satellite4 star0 groundstation8
1080:turn_to satellite4 star0 groundstation9
1081:turn_to satellite4 star0 phenomenon12
1082:turn_to satellite4 star0 star5
1083:turn_to satellite4 star0 star7
1084:turn_to satellite4 star5 groundstation1
1085:turn_to satellite4 star5 groundstation10
1086:turn_to satellite4 star5 groundstation11
1087:turn_to satellite4 star5 groundstation2
1088:turn_to satellite4 star5 groundstation3
1089:turn_to satellite4 star5 groundstation4
1090:turn_to satellite4 star5 groundstation6
1091:turn_to satellite4 star5 groundstation8
1092:turn_to satellite4 star5 groundstation9
1093:turn_to satellite4 star5 phenomenon12
1094:turn_to satellite4 star5 star0
1095:turn_to satellite4 star5 star7
1096:turn_to satellite4 star7 groundstation1
1097:turn_to satellite4 star7 groundstation10
1098:turn_to satellite4 star7 groundstation11
1099:turn_to satellite4 star7 groundstation2
1100:turn_to satellite4 star7 groundstation3
1101:turn_to satellite4 star7 groundstation4
1102:turn_to satellite4 star7 groundstation6
1103:turn_to satellite4 star7 groundstation8
1104:turn_to satellite4 star7 groundstation9
1105:turn_to satellite4 star7 phenomenon12
1106:turn_to satellite4 star7 star0
1107:turn_to satellite4 star7 star5
