1288:turn_to satellite3 groundstation12 groundstation4
1289:turn_to satellite3 groundstation12 groundstation8
1290:turn_to satellite3 groundstation12 phenomenon17
1291:turn_to satellite3 groundstation12 planet15
1292:turn_to satellite3 groundstation12 planet16
1293:turn_to satellite3 groundstation12 star10
1294:turn_to satellite3 groundstation12 star2
1295:turn_to satellite3 groundstation12 star5
1296:turn_to satellite3 groundstation12 star6
1297:turn_to satellite3 groundstation12 star7
1298:turn_to satellite3 groundstation12 star9
1299:turn_to satellite3 groundstation13 groundstation0
1300:turn_to satellite3 groundstation13 groundstation1
1301:turn_to satellite3 groundstation13 groundstation11
1302:turn_to satellite3 groundstation13 groundstation12
1303:turn_to satellite3 groundstation13 groundstation14
1304:turn_to satellite3 groundstation13 groundstation3
1305:turn_to satellite3 groundstation13 groundstation4
1306:turn_to satellite3 groundstation13 groundstation8
1307:turn_to satellite3 groundstation13 phenomenon17
1308:turn_to satellite3 groundstation13 planet15
1309:turn_to satellite3 groundstation13 planet16
1310:turn_to satellite3 groundstation13 star10
1311:turn_to satellite3 groundstation13 star2
1312:turn_to satellite3 groundstation13 star5
1313:turn_to satellite3 groundstation13 star6
1314:turn_to satellite3 groundstation13 star7
1315:turn_to satellite3 groundstation13 star9
1316:turn_to satellite3 groundstation14 groundstation0
1317:turn_to satellite3 groundstation14 groundstation1
1318:turn_to satellite3 groundstation14 groundstation11
1319:turn_to satellite3 groundstation14 groundstation12
1320:turn_to satellite3 groundstation14 groundstation13
1321:turn_to satellite3 groundstation14 groundstation3
1322:turn_to satellite3 groundstation14 groundstation4
1323:turn_to satellite3 groundstation14 groundstation8
1324:turn_to satellite3 groundstation14 phenomenon17
1325:turn_to satellite3 groundstation14 planet15
1326:turn_to satellite3 groundstation14 planet16
1327:turn_to satellite3 groundstation14 star10
1328:turn_to satellite3 groundstation14 star2
1329:turn_to satellite3 groundstation14 star5
1330:turn_to satellite3 groundstation14 star6
1331:turn_to satellite3 groundstation14 star7
1332:turn_to satellite3 groundstation14 star9
1333:turn_to satellite3 groundstation3 groundstation0
1334:turn_to satellite3 groundstation3 groundstation1
1335:turn_to satellite3 groundstation3 groundstation11
1336:turn_to satellite3 groundstation3 groundstation12
1337:turn_to satellite3 groundstation3 groundstation13
1338:turn_to satellite3 groundstation3 groundstation14
1339:turn_to satellite3 groundstation3 groundstation4
1340:turn_to satellite3 groundstation3 groundstation8
1341:turn_to satellite3 groundstation3 phenomenon17
1342:turn_to satellite3 groundstation3 planet15
1343:turn_to satellite3 groundstation3 planet16
1344:turn_to satellite3 groundstation3 star10
1345:turn_to satellite3 groundstation3 star2
1346:turn_to satellite3 groundstation3 star5
1347:turn_to satellite3 groundstation3 star6
1348:turn_to satellite3 groundstation3 star7
1349:turn_to satellite3 groundstation3 star9
1350:turn_to satellite3 groundstation4 groundstation0
1351:turn_to satellite3 groundstation4 groundstation1
1352:turn_to satellite3 groundstation4 groundstation11
1353:turn_to satellite3 groundstation4 groundstation12
1354:turn_to satellite3 groundstation4 groundstation13
1355:turn_to satellite3 groundstation4 groundstation14
1356:turn_to satellite3 groundstation4 groundstation3
1357:turn_to satellite3 groundstation4 groundstation8
1358:turn_to satellite3 groundstation4 phenomenon17
1359:turn_to satellite3 groundstation4 planet15
1360:turn_to satellite3 groundstation4 planet16
1361:turn_to satellite3 groundstation4 star10
1362:turn_to satellite3 groundstation4 star2
1363:turn_to satellite3 groundstation4 star5
1364:turn_to satellite3 groundstation4 star6
1365:turn_to satellite3 groundstation4 star7
1366:turn_to satellite3 groundstation4 star9
1367:turn_to satellite3 groundstation8 groundstation0
1368:turn_to satellite3 groundstation8 groundstation1
1369:turn_to satellite3 groundstation8 groundstation11
1370:turn_to satellite3 groundstation8 groundstation12
1371:turn_to satellite3 groundstation8 groundstation13
1372:turn_to satellite3 groundstation8 groundstation14
1373:turn_to satellite3 groundstation8 groundstation3
1374:turn_to satellite3 groundstation8 groundstation4
1375:turn_to satellite3 groundstation8 phenomenon17
1376:turn_to satellite3 groundstation8 planet15
1377:turn_to satellite3 groundstation8 planet16
1378:turn_to satellite3 groundstation8 star10
1379:turn_to satellite3 groundstation8 star2
1380:turn_to satellite3 groundstation8 star5
1381:turn_to satellite3 groundstation8 star6
1382:turn_to satellite3 groundstation8 star7
1383:turn_to satellite3 groundstation8 star9
1384:turn_to satellite3 phenomenon17 groundstation0
1385:turn_to satellite3 phenomenon17 groundstation1
1386:turn_to satellite3 phenomenon17 groundstation11
1387:turn_to satellite3 phenomenon17 groundstation12
1388:turn_to satellite3 phenomenon17 groundstation13
1389:turn_to satellite3 phenomenon17 groundstation14
1390:turn_to satellite3 phenomenon17 groundstation3
1391:turn_to satellite3 phenomenon17 groundstation4
1392:turn_to satellite3 phenomenon17 groundstation8
1393:turn_to satellite3 phenomenon17 planet15
1394:turn_to satellite3 phenomenon17 planet16
1395:turn_to satellite3 phenomenon17 star10
1396:turn_to satellite3 phenomenon17 star2
1397:turn_to satellite3 phenomenon17 star5
1398:turn_to satellite3 phenomenon17 star6
1399:turn_to satellite3 phenomenon17 star7
1400:turn_to satellite3 phenomenon17 star9
1401:turn_to satellite3 planet15 groundstation0
1402:turn_to satellite3 planet15 groundstation1
1403:turn_to satellite3 planet15 groundstation11
1404:turn_to satellite3 planet15 groundstation12
1405:turn_to satellite3 planet15 groundstation13
1406:turn_to satellite3 planet15 groundstation14
1407:turn_to satellite3 planet15 groundstation3
1408:turn_to satellite3 planet15 groundstation4
1409:turn_to satellite3 planet15 groundstation8
1410:turn_to satellite3 planet15 phenomenon17
1411:turn_to satellite3 planet15 planet16
1412:turn_to satellite3 planet15 star10
1413:turn_to satellite3 planet15 star2
1414:turn_to satellite3 planet15 star5
1415:turn_to satellite3 planet15 star6
1416:turn_to satellite3 planet15 star7
1417:turn_to satellite3 planet15 star9
1418:turn_to satellite3 planet16 groundstation0
1419:turn_to satellite3 planet16 groundstation1
1420:turn_to satellite3 planet16 groundstation11
1421:turn_to satellite3 planet16 groundstation12
1422:turn_to satellite3 planet16 groundstation13
1423:turn_to satellite3 planet16 groundstation14
1424:turn_to satellite3 planet16 groundstation3
1425:turn_to satellite3 planet16 groundstation4
1426:turn_to satellite3 planet16 groundstation8
1427:turn_to satellite3 planet16 phenomenon17
1428:turn_to satellite3 planet16 planet15
1429:turn_to satellite3 planet16 star10
1430:turn_to satellite3 planet16 star2
1431:turn_to satellite3 planet16 star5
1432:turn_to satellite3 planet16 star6
1433:turn_to satellite3 planet16 star7
1434:turn_to satellite3 planet16 star9
1435:turn_to satellite3 star10 groundstation0
1436:turn_to satellite3 star10 groundstation1
1437:turn_to satellite3 star10 groundstation11
1438:turn_to satellite3 star10 groundstation12
1439:turn_to satellite3 star10 groundstation13
1440:turn_to satellite3 star10 groundstation14
1441:turn_to satellite3 star10 groundstation3
1442:turn_to satellite3 star10 groundstation4
1443:turn_to satellite3 star10 groundstation8
1444:turn_to satellite3 star10 phenomenon17
1445:turn_to satellite3 star10 planet15
1446:turn_to satellite3 star10 planet16
1447:turn_to satellite3 star10 star2
1448:turn_to satellite3 star10 star5
1449:turn_to satellite3 star10 star6
1450:turn_to satellite3 star10 star7
1451:turn_to satellite3 star10 star9
1452:turn_to satellite3 star2 groundstation0
1453:turn_to satellite3 star2 groundstation1
1454:turn_to satellite3 star2 groundstation11
1455:turn_to satellite3 star2 groundstation12
1456:turn_to satellite3 star2 groundstation13
1457:turn_to satellite3 star2 groundstation14
1458:turn_to satellite3 star2 groundstation3
1459:turn_to satellite3 star2 groundstation4
1460:turn_to satellite3 star2 groundstation8
1461:turn_to satellite3 star2 phenomenon17
1462:turn_to satellite3 star2 planet15
1463:turn_to satellite3 star2 planet16
1464:turn_to satellite3 star2 star10
1465:turn_to satellite3 star2 star5
1466:turn_to satellite3 star2 star6
1467:turn_to satellite3 star2 star7
1468:turn_to satellite3 star2 star9
1469:turn_to satellite3 star5 groundstation0
1470:turn_to satellite3 star5 groundstation1
1471:turn_to satellite3 star5 groundstation11
1472:turn_to satellite3 star5 groundstation12
1473:turn_to satellite3 star5 groundstation13
1474:turn_to satellite3 star5 groundstation14
1475:turn_to satellite3 star5 groundstation3
1476:turn_to satellite3 star5 groundstation4
1477:turn_to satellite3 star5 groundstation8
1478:turn_to satellite3 star5 phenomenon17
1479:turn_to satellite3 star5 planet15
1480:turn_to satellite3 star5 planet16
1481:turn_to satellite3 star5 star10
1482:turn_to satellite3 star5 star2
1483:turn_to satellite3 star5 star6
1484:turn_to satellite3 star5 star7
1485:turn_to satellite3 star5 star9
1486:turn_to satellite3 star6 groundstation0
1487:turn_to satellite3 star6 groundstation1
1488:turn_to satellite3 star6 groundstation11
1489:turn_to satellite3 star6 groundstation12
1490:turn_to satellite3 star6 groundstation13
1491:turn_to satellite3 star6 groundstation14
1492:turn_to satellite3 star6 groundstation3
1493:turn_to satellite3 star6 groundstation4
1494:turn_to satellite3 star6 groundstation8
1495:turn_to satellite3 star6 phenomenon17
1496:turn_to satellite3 star6 planet15
1497:turn_to satellite3 star6 planet16
1498:turn_to satellite3 star6 star10
1499:turn_to satellite3 star6 star2
1500:turn_to satellite3 star6 star5
1501:turn_to satellite3 star6 star7
1502:turn_to satellite3 star6 star9
1503:turn_to satellite3 star7 groundstation0
1504:turn_to satellite3 star7 groundstation1
1505:turn_to satellite3 star7 groundstation11
1506:turn_to satellite3 star7 groundstation12
1507:turn_to satellite3 star7 groundstation13
1508:turn_to satellite3 star7 groundstation14
1509:turn_to satellite3 star7 groundstation3
1510:turn_to satellite3 star7 groundstation4
1511:turn_to satellite3 star7 groundstation8
1512:turn_to satellite3 star7 phenomenon17
1513:turn_to satellite3 star7 planet15
1514:turn_to satellite3 star7 planet16
1515:turn_to satellite3 star7 star10
1516:turn_to satellite3 star7 star2
1517:turn_to satellite3 star7 star5
1518:turn_to satellite3 star7 star6
1519:turn_to satellite3 star7 star9
1520:turn_to satellite3 star9 groundstation0
1521:turn_to satellite3 star9 groundstation1
1522:turn_to satellite3 star9 groundstation11
1523:turn_to satellite3 star9 groundstation12
1524:turn_to satellite3 star9 groundstation13
1525:turn_to satellite3 star9 groundstation14
1526:turn_to satellite3 star9 groundstation3
1527:turn_to satellite3 star9 groundstation4
1528:turn_to satellite3 star9 groundstation8
1529:turn_to satellite3 star9 phenomenon17
1530:turn_to satellite3 star9 planet15
1531:turn_to satellite3 star9 planet16
1532:turn_to satellite3 star9 star10
1533:turn_to satellite3 star9 star2
1534:turn_to satellite3 star9 star5
1535:turn_to satellite3 star9 star6
1536:turn_to satellite3 star9 star7
