647:turn_to satellite1 star7 phenomenon10
648:turn_to satellite1 star7 phenomenon12
649:turn_to satellite1 star7 phenomenon13
650:turn_to satellite1 star7 planet11
651:turn_to satellite1 star7 planet14
652:turn_to satellite1 star7 planet15
653:turn_to satellite1 star7 star1
654:turn_to satellite1 star7 star16
655:turn_to satellite1 star7 star2
656:turn_to satellite1 star7 star9
657:turn_to satellite1 star9 groundstation0
658:turn_to satellite1 star9 groundstation3
659:turn_to satellite1 star9 groundstation4
660:turn_to satellite1 star9 groundstation5
661:turn_to satellite1 star9 groundstation6
662:turn_to satellite1 star9 groundstation8
663:turn_to satellite1 star9 phenomenon10
664:turn_to satellite1 star9 phenomenon12
665:turn_to satellite1 star9 phenomenon13
666:turn_to satellite1 star9 planet11
667:turn_to satellite1 star9 planet14
668:turn_to satellite1 star9 planet15
669:turn_to satellite1 star9 star1
670:turn_to satellite1 star9 star16
671:turn_to satellite1 star9 star2
672:turn_to satellite1 star9 star7
673:turn_to satellite2 groundstation0 groundstation3
674:turn_to satellite2 groundstation0 groundstation4
675:turn_to satellite2 groundstation0 groundstation5
676:turn_to satellite2 groundstation0 groundstation6
677:turn_to satellite2 groundstation0 groundstation8
678:turn_to satellite2 groundstation0 phenomenon10
679:turn_to satellite2 groundstation0 phenomenon12
680:turn_to satellite2 groundstation0 phenomenon13
681:turn_to satellite2 groundstation0 planet11
682:turn_to satellite2 groundstation0 planet14
683:turn_to satellite2 groundstation0 planet15
684:turn_to satellite2 groundstation0 star1
685:turn_to satellite2 groundstation0 star16
686:turn_to satellite2 groundstation0 star2
687:turn_to satellite2 groundstation0 star7
688:turn_to satellite2 groundstation0 star9
689:turn_to satellite2 groundstation3 groundstation0
690:turn_to satellite2 groundstation3 groundstation4
691:turn_to satellite2 groundstation3 groundstation5
692:turn_to satellite2 groundstation3 groundstation6
693:turn_to satellite2 groundstation3 groundstation8
694:turn_to satellite2 groundstation3 phenomenon10
695:turn_to satellite2 groundstation3 phenomenon12
696:turn_to satellite2 groundstation3 phenomenon13
697:turn_to satellite2 groundstation3 planet11
698:turn_to satellite2 groundstation3 planet14
699:turn_to satellite2 groundstation3 planet15
700:turn_to satellite2 groundstation3 star1
701:turn_to satellite2 groundstation3 star16
702:turn_to satellite2 groundstation3 star2
703:turn_to satellite2 groundstation3 star7
704:turn_to satellite2 groundstation3 star9
705:turn_to satellite2 groundstation4 groundstation0
706:turn_to satellite2 groundstation4 groundstation3
707:turn_to satellite2 groundstation4 groundstation5
708:turn_to satellite2 groundstation4 groundstation6
709:turn_to satellite2 groundstation4 groundstation8
710:turn_to satellite2 groundstation4 phenomenon10
711:turn_to satellite2 groundstation4 phenomenon12
712:turn_to satellite2 groundstation4 phenomenon13
713:turn_to satellite2 groundstation4 planet11
714:turn_to satellite2 groundstation4 planet14
715:turn_to satellite2 groundstation4 planet15
716:turn_to satellite2 groundstation4 star1
717:turn_to satellite2 groundstation4 star16
718:turn_to satellite2 groundstation4 star2
719:turn_to satellite2 groundstation4 star7
720:turn_to satellite2 groundstation4 star9
721:turn_to satellite2 groundstation5 groundstation0
722:turn_to satellite2 groundstation5 groundstation3
723:turn_to satellite2 groundstation5 groundstation4
724:turn_to satellite2 groundstation5 groundstation6
725:turn_to satellite2 groundstation5 groundstation8
726:turn_to satellite2 groundstation5 phenomenon10
727:turn_to satellite2 groundstation5 phenomenon12
728:turn_to satellite2 groundstation5 phenomenon13
729:turn_to satellite2 groundstation5 planet11
730:turn_to satellite2 groundstation5 planet14
731:turn_to satellite2 groundstation5 planet15
732:turn_to satellite2 groundstation5 star1
733:turn_to satellite2 groundstation5 star16
734:turn_to satellite2 groundstation5 star2
735:turn_to satellite2 groundstation5 star7
736:turn_to satellite2 groundstation5 star9
737:turn_to satellite2 groundstation6 groundstation0
738:turn_to satellite2 groundstation6 groundstation3
739:turn_to satellite2 groundstation6 groundstation4
740:turn_to satellite2 groundstation6 groundstation5
741:turn_to satellite2 groundstation6 groundstation8
742:turn_to satellite2 groundstation6 phenomenon10
743:turn_to satellite2 groundstation6 phenomenon12
744:turn_to satellite2 groundstation6 phenomenon13
745:turn_to satellite2 groundstation6 planet11
746:turn_to satellite2 groundstation6 planet14
747:turn_to satellite2 groundstation6 planet15
748:turn_to satellite2 groundstation6 star1
749:turn_to satellite2 groundstation6 star16
750:turn_to satellite2 groundstation6 star2
751:turn_to satellite2 groundstation6 star7
752:turn_to satellite2 groundstation6 star9
753:turn_to satellite2 groundstation8 groundstation0
754:turn_to satellite2 groundstation8 groundstation3
755:turn_to satellite2 groundstation8 groundstation4
756:turn_to satellite2 groundstation8 groundstation5
757:turn_to satellite2 groundstation8 groundstation6
758:turn_to satellite2 groundstation8 phenomenon10
759:turn_to satellite2 groundstation8 phenomenon12
760:turn_to satellite2 groundstation8 phenomenon13
761:turn_to satellite2 groundstation8 planet11
762:turn_to satellite2 groundstation8 planet14
763:turn_to satellite2 groundstation8 planet15
764:turn_to satellite2 groundstation8 star1
765:turn_to satellite2 groundstation8 star16
766:turn_to satellite2 groundstation8 star2
767:turn_to satellite2 groundstation8 star7
768:turn_to satellite2 groundstation8 star9
769:turn_to satellite2 phenomenon10 groundstation0
770:turn_to satellite2 phenomenon10 groundstation3
771:turn_to satellite2 phenomenon10 groundstation4
772:turn_to satellite2 phenomenon10 groundstation5
773:turn_to satellite2 phenomenon10 groundstation6
774:turn_to satellite2 phenomenon10 groundstation8
775:turn_to satellite2 phenomenon10 phenomenon12
776:turn_to satellite2 phenomenon10 phenomenon13
777:turn_to satellite2 phenomenon10 planet11
778:turn_to satellite2 phenomenon10 planet14
779:turn_to satellite2 phenomenon10 planet15
780:turn_to satellite2 phenomenon10 star1
781:turn_to satellite2 phenomenon10 star16
782:turn_to satellite2 phenomenon10 star2
783:turn_to satellite2 phenomenon10 star7
784:turn_to satellite2 phenomenon10 star9
785:turn_to satellite2 phenomenon12 groundstation0
786:turn_to satellite2 phenomenon12 groundstation3
787:turn_to satellite2 phenomenon12 groundstation4
788:turn_to satellite2 phenomenon12 groundstation5
789:turn_to satellite2 phenomenon12 groundstation6
790:turn_to satellite2 phenomenon12 groundstation8
791:turn_to satellite2 phenomenon12 phenomenon10
792:turn_to satellite2 phenomenon12 phenomenon13
793:turn_to satellite2 phenomenon12 planet11
794:turn_to satellite2 phenomenon12 planet14
795:turn_to satellite2 phenomenon12 planet15
796:turn_to satellite2 phenomenon12 star1
797:turn_to satellite2 phenomenon12 star16
798:turn_to satellite2 phenomenon12 star2
799:turn_to satellite2 phenomenon12 star7
800:turn_to satellite2 phenomenon12 star9
801:turn_to satellite2 phenomenon13 groundstation0
802:turn_to satellite2 phenomenon13 groundstation3
803:turn_to satellite2 phenomenon13 groundstation4
804:turn_to satellite2 phenomenon13 groundstation5
805:turn_to satellite2 phenomenon13 groundstation6
806:turn_to satellite2 phenomenon13 groundstation8
807:turn_to satellite2 phenomenon13 phenomenon10
808:turn_to satellite2 phenomenon13 phenomenon12
809:turn_to satellite2 phenomenon13 planet11
810:turn_to satellite2 phenomenon13 planet14
811:turn_to satellite2 phenomenon13 planet15
812:turn_to satellite2 phenomenon13 star1
813:turn_to satellite2 phenomenon13 star16
814:turn_to satellite2 phenomenon13 star2
815:turn_to satellite2 phenomenon13 star7
816:turn_to satellite2 phenomenon13 star9
817:turn_to satellite2 planet11 groundstation0
818:turn_to satellite2 planet11 groundstation3
819:turn_to satellite2 planet11 groundstation4
820:turn_to satellite2 planet11 groundstation5
821:turn_to satellite2 planet11 groundstation6
822:turn_to satellite2 planet11 groundstation8
823:turn_to satellite2 planet11 phenomenon10
824:turn_to satellite2 planet11 phenomenon12
825:turn_to satellite2 planet11 phenomenon13
826:turn_to satellite2 planet11 planet14
827:turn_to satellite2 planet11 planet15
828:turn_to satellite2 planet11 star1
829:turn_to satellite2 planet11 star16
830:turn_to satellite2 planet11 star2
831:turn_to satellite2 planet11 star7
832:turn_to satellite2 planet11 star9
833:turn_to satellite2 planet14 groundstation0
834:turn_to satellite2 planet14 groundstation3
835:turn_to satellite2 planet14 groundstation4
836:turn_to satellite2 planet14 groundstation5
837:turn_to satellite2 planet14 groundstation6
838:turn_to satellite2 planet14 groundstation8
839:turn_to satellite2 planet14 phenomenon10
840:turn_to satellite2 planet14 phenomenon12
841:turn_to satellite2 planet14 phenomenon13
842:turn_to satellite2 planet14 planet11
843:turn_to satellite2 planet14 planet15
844:turn_to satellite2 planet14 star1
845:turn_to satellite2 planet14 star16
846:turn_to satellite2 planet14 star2
847:turn_to satellite2 planet14 star7
848:turn_to satellite2 planet14 star9
849:turn_to satellite2 planet15 groundstation0
850:turn_to satellite2 planet15 groundstation3
851:turn_to satellite2 planet15 groundstation4
852:turn_to satellite2 planet15 groundstation5
853:turn_to satellite2 planet15 groundstation6
854:turn_to satellite2 planet15 groundstation8
855:turn_to satellite2 planet15 phenomenon10
856:turn_to satellite2 planet15 phenomenon12
857:turn_to satellite2 planet15 phenomenon13
858:turn_to satellite2 planet15 planet11
859:turn_to satellite2 planet15 planet14
860:turn_to satellite2 planet15 star1
861:turn_to satellite2 planet15 star16
862:turn_to satellite2 planet15 star2
863:turn_to satellite2 planet15 star7
864:turn_to satellite2 planet15 star9
865:turn_to satellite2 star1 groundstation0
866:turn_to satellite2 star1 groundstation3
867:turn_to satellite2 star1 groundstation4
868:turn_to satellite2 star1 groundstation5
869:turn_to satellite2 star1 groundstation6
870:turn_to satellite2 star1 groundstation8
871:turn_to satellite2 star1 phenomenon10
872:turn_to satellite2 star1 phenomenon12
873:turn_to satellite2 star1 phenomenon13
874:turn_to satellite2 star1 planet11
875:turn_to satellite2 star1 planet14
876:turn_to satellite2 star1 planet15
877:turn_to satellite2 star1 star16
878:turn_to satellite2 star1 star2
879:turn_to satellite2 star1 star7
880:turn_to satellite2 star1 star9
881:turn_to satellite2 star16 groundstation0
882:turn_to satellite2 star16 groundstation3
883:turn_to satellite2 star16 groundstation4
884:turn_to satellite2 star16 groundstation5
885:turn_to satellite2 star16 groundstation6
886:turn_to satellite2 star16 groundstation8
887:turn_to satellite2 star16 phenomenon10
888:turn_to satellite2 star16 phenomenon12
889:turn_to satellite2 star16 phenomenon13
890:turn_to satellite2 star16 planet11
891:turn_to satellite2 star16 planet14
892:turn_to satellite2 star16 planet15
893:turn_to satellite2 star16 star1
894:turn_to satellite2 star16 star2
895:turn_to satellite2 star16 star7
896:turn_to satellite2 star16 star9
897:turn_to satellite2 star2 groundstation0
898:turn_to satellite2 star2 groundstation3
899:turn_to satellite2 star2 groundstation4
900:turn_to satellite2 star2 groundstation5
901:turn_to satellite2 star2 groundstation6
902:turn_to satellite2 star2 groundstation8
903:turn_to satellite2 star2 phenomenon10
904:turn_to satellite2 star2 phenomenon12
905:turn_to satellite2 star2 phenomenon13
906:turn_to satellite2 star2 planet11
907:turn_to satellite2 star2 planet14
908:turn_to satellite2 star2 planet15
909:turn_to satellite2 star2 star1
910:turn_to satellite2 star2 star16
911:turn_to satellite2 star2 star7
912:turn_to satellite2 star2 star9
913:turn_to satellite2 star7 groundstation0
914:turn_to satellite2 star7 groundstation3
915:turn_to satellite2 star7 groundstation4
916:turn_to satellite2 star7 groundstation5
917:turn_to satellite2 star7 groundstation6
918:turn_to satellite2 star7 groundstation8
919:turn_to satellite2 star7 phenomenon10
920:turn_to satellite2 star7 phenomenon12
921:turn_to satellite2 star7 phenomenon13
922:turn_to satellite2 star7 planet11
923:turn_to satellite2 star7 planet14
924:turn_to satellite2 star7 planet15
925:turn_to satellite2 star7 star1
926:turn_to satellite2 star7 star16
927:turn_to satellite2 star7 star2
928:turn_to satellite2 star7 star9
929:turn_to satellite2 star9 groundstation0
930:turn_to satellite2 star9 groundstation3
931:turn_to satellite2 star9 groundstation4
932:turn_to satellite2 star9 groundstation5
933:turn_to satellite2 star9 groundstation6
934:turn_to satellite2 star9 groundstation8
935:turn_to satellite2 star9 phenomenon10
936:turn_to satellite2 star9 phenomenon12
937:turn_to satellite2 star9 phenomenon13
938:turn_to satellite2 star9 planet11
939:turn_to satellite2 star9 planet14
940:turn_to satellite2 star9 planet15
941:turn_to satellite2 star9 star1
942:turn_to satellite2 star9 star16
943:turn_to satellite2 star9 star2
944:turn_to satellite2 star9 star7
