609:turn_to satellite2 star5 groundstation2
610:turn_to satellite2 star5 groundstation3
611:turn_to satellite2 star5 groundstation4
612:turn_to satellite2 star5 groundstation6
613:turn_to satellite2 star5 phenomenon8
614:turn_to satellite2 star5 phenomenon9
615:turn_to satellite2 star5 star0
616:turn_to satellite2 star5 star7
617:turn_to satellite2 star7 groundstation1
618:turn_to satellite2 star7 groundstation2
619:turn_to satellite2 star7 groundstation3
620:turn_to satellite2 star7 groundstation4
621:turn_to satellite2 star7 groundstation6
622:turn_to satellite2 star7 phenomenon8
623:turn_to satellite2 star7 phenomenon9
624:turn_to satellite2 star7 star0
625:turn_to satellite2 star7 star5
626:turn_to satellite3 groundstation1 groundstation2
627:turn_to satellite3 groundstation1 groundstation3
628:turn_to satellite3 groundstation1 groundstation4
629:turn_to satellite3 groundstation1 groundstation6
630:turn_to satellite3 groundstation1 phenomenon8
631:turn_to satellite3 groundstation1 phenomenon9
632:turn_to satellite3 groundstation1 star0
633:turn_to satellite3 groundstation1 star5
634:turn_to satellite3 groundstation1 star7
635:turn_to satellite3 groundstation2 groundstation1
636:turn_to satellite3 groundstation2 groundstation3
637:turn_to satellite3 groundstation2 groundstation4
638:turn_to satellite3 groundstation2 groundstation6
639:turn_to satellite3 groundstation2 phenomenon8
640:turn_to satellite3 groundstation2 phenomenon9
641:turn_to satellite3 groundstation2 star0
642:turn_to satellite3 groundstation2 star5
643:turn_to satellite3 groundstation2 star7
644:turn_to satellite3 groundstation3 groundstation1
645:turn_to satellite3 groundstation3 groundstation2
646:turn_to satellite3 groundstation3 groundstation4
647:turn_to satellite3 groundstation3 groundstation6
648:turn_to satellite3 groundstation3 phenomenon8
649:turn_to satellite3 groundstation3 phenomenon9
650:turn_to satellite3 groundstation3 star0
651:turn_to satellite3 groundstation3 star5
652:turn_to satellite3 groundstation3 star7
653:turn_to satellite3 groundstation4 groundstation1
654:turn_to satellite3 groundstation4 groundstation2
655:turn_to satellite3 groundstation4 groundstation3
656:turn_to satellite3 groundstation4 groundstation6
657:turn_to satellite3 groundstation4 phenomenon8
658:turn_to satellite3 groundstation4 phenomenon9
659:turn_to satellite3 groundstation4 star0
660:turn_to satellite3 groundstation4 star5
661:turn_to satellite3 groundstation4 star7
662:turn_to satellite3 groundstation6 groundstation1
663:turn_to satellite3 groundstation6 groundstation2
664:turn_to satellite3 groundstation6 groundstation3
665:turn_to satellite3 groundstation6 groundstation4
666:turn_to satellite3 groundstation6 phenomenon8
667:turn_to satellite3 groundstation6 phenomenon9
668:turn_to satellite3 groundstation6 star0
669:turn_to satellite3 groundstation6 star5
670:turn_to satellite3 groundstation6 star7
671:turn_to satellite3 phenomenon8 groundstation1
672:turn_to satellite3 phenomenon8 groundstation2
673:turn_to satellite3 phenomenon8 groundstation3
674:turn_to satellite3 phenomenon8 groundstation4
675:turn_to satellite3 phenomenon8 groundstation6
676:turn_to satellite3 phenomenon8 phenomenon9
677:turn_to satellite3 phenomenon8 star0
678:turn_to satellite3 phenomenon8 star5
679:turn_to satellite3 phenomenon8 star7
680:turn_to satellite3 phenomenon9 groundstation1
681:turn_to satellite3 phenomenon9 groundstation2
682:turn_to satellite3 phenomenon9 groundstation3
683:turn_to satellite3 phenomenon9 groundstation4
684:turn_to satellite3 phenomenon9 groundstation6
685:turn_to satellite3 phenomenon9 phenomenon8
686:turn_to satellite3 phenomenon9 star0
687:turn_to satellite3 phenomenon9 star5
688:turn_to satellite3 phenomenon9 star7
689:turn_to satellite3 star0 groundstation1
690:turn_to satellite3 star0 groundstation2
691:turn_to satellite3 star0 groundstation3
692:turn_to satellite3 star0 groundstation4
693:turn_to satellite3 star0 groundstation6
694:turn_to satellite3 star0 phenomenon8
695:turn_to satellite3 star0 phenomenon9
696:turn_to satellite3 star0 star5
697:turn_to satellite3 star0 star7
698:turn_to satellite3 star5 groundstation1
699:turn_to satellite3 star5 groundstation2
700:turn_to satellite3 star5 groundstation3
701:turn_to satellite3 star5 groundstation4
702:turn_to satellite3 star5 groundstation6
703:turn_to satellite3 star5 phenomenon8
704:turn_to satellite3 star5 phenomenon9
705:turn_to satellite3 star5 star0
706:turn_to satellite3 star5 star7
707:turn_to satellite3 star7 groundstation1
708:turn_to satellite3 star7 groundstation2
709:turn_to satellite3 star7 groundstation3
710:turn_to satellite3 star7 groundstation4
711:turn_to satellite3 star7 groundstation6
712:turn_to satellite3 star7 phenomenon8
713:turn_to satellite3 star7 phenomenon9
714:turn_to satellite3 star7 star0
715:turn_to satellite3 star7 star5
716:turn_to satellite4 groundstation1 groundstation2
717:turn_to satellite4 groundstation1 groundstation3
718:turn_to satellite4 groundstation1 groundstation4
719:turn_to satellite4 groundstation1 groundstation6
720:turn_to satellite4 groundstation1 phenomenon8
721:turn_to satellite4 groundstation1 phenomenon9
722:turn_to satellite4 groundstation1 star0
723:turn_to satellite4 groundstation1 star5
724:turn_to satellite4 groundstation1 star7
725:turn_to satellite4 groundstation2 groundstation1
726:turn_to satellite4 groundstation2 groundstation3
727:turn_to satellite4 groundstation2 groundstation4
728:turn_to satellite4 groundstation2 groundstation6
729:turn_to satellite4 groundstation2 phenomenon8
730:turn_to satellite4 groundstation2 phenomenon9
731:turn_to satellite4 groundstation2 star0
732:turn_to satellite4 groundstation2 star5
733:turn_to satellite4 groundstation2 star7
734:turn_to satellite4 groundstation3 groundstation1
735:turn_to satellite4 groundstation3 groundstation2
736:turn_to satellite4 groundstation3 groundstation4
737:turn_to satellite4 groundstation3 groundstation6
738:turn_to satellite4 groundstation3 phenomenon8
739:turn_to satellite4 groundstation3 phenomenon9
740:turn_to satellite4 groundstation3 star0
741:turn_to satellite4 groundstation3 star5
742:turn_to satellite4 groundstation3 star7
743:turn_to satellite4 groundstation4 groundstation1
744:turn_to satellite4 groundstation4 groundstation2
745:turn_to satellite4 groundstation4 groundstation3
746:turn_to satellite4 groundstation4 groundstation6
747:turn_to satellite4 groundstation4 phenomenon8
748:turn_to satellite4 groundstation4 phenomenon9
749:turn_to satellite4 groundstation4 star0
750:turn_to satellite4 groundstation4 star5
751:turn_to satellite4 groundstation4 star7
752:turn_to satellite4 groundstation6 groundstation1
753:turn_to satellite4 groundstation6 groundstation2
754:turn_to satellite4 groundstation6 groundstation3
755:turn_to satellite4 groundstation6 groundstation4
756:turn_to satellite4 groundstation6 phenomenon8
757:turn_to satellite4 groundstation6 phenomenon9
758:turn_to satellite4 groundstation6 star0
759:turn_to satellite4 groundstation6 star5
760:turn_to satellite4 groundstation6 star7
761:turn_to satellite4 phenomenon8 groundstation1
762:turn_to satellite4 phenomenon8 groundstation2
763:turn_to satellite4 phenomenon8 groundstation3
764:turn_to satellite4 phenomenon8 groundstation4
765:turn_to satellite4 phenomenon8 groundstation6
766:turn_to satellite4 phenomenon8 phenomenon9
767:turn_to satellite4 phenomenon8 star0
768:turn_to satellite4 phenomenon8 star5
769:turn_to satellite4 phenomenon8 star7
770:turn_to satellite4 phenomenon9 groundstation1
771:turn_to satellite4 phenomenon9 groundstation2
772:turn_to satellite4 phenomenon9 groundstation3
773:turn_to satellite4 phenomenon9 groundstation4
774:turn_to satellite4 phenomenon9 groundstation6
775:turn_to satellite4 phenomenon9 phenomenon8
776:turn_to satellite4 phenomenon9 star0
777:turn_to satellite4 phenomenon9 star5
778:turn_to satellite4 phenomenon9 star7
779:turn_to satellite4 star0 groundstation1
780:turn_to satellite4 star0 groundstation2
781:turn_to satellite4 star0 groundstation3
782:turn_to satellite4 star0 groundstation4
783:turn_to satellite4 star0 groundstation6
784:turn_to satellite4 star0 phenomenon8
785:turn_to satellite4 star0 phenomenon9
786:turn_to satellite4 star0 star5
787:turn_to satellite4 star0 star7
788:turn_to satellite4 star5 groundstation1
789:turn_to satellite4 star5 groundstation2
790:turn_to satellite4 star5 groundstation3
791:turn_to satellite4 star5 groundstation4
792:turn_to satellite4 star5 groundstation6
793:turn_to satellite4 star5 phenomenon8
794:turn_to satellite4 star5 phenomenon9
795:turn_to satellite4 star5 star0
796:turn_to satellite4 star5 star7
797:turn_to satellite4 star7 groundstation1
798:turn_to satellite4 star7 groundstation2
799:turn_to satellite4 star7 groundstation3
800:turn_to satellite4 star7 groundstation4
801:turn_to satellite4 star7 groundstation6
802:turn_to satellite4 star7 phenomenon8
803:turn_to satellite4 star7 phenomenon9
804:turn_to satellite4 star7 star0
805:turn_to satellite4 star7 star5
