619:turn_to satellite1 planet14 groundstation0
620:turn_to satellite1 planet14 groundstation1
621:turn_to satellite1 planet14 groundstation3
622:turn_to satellite1 planet14 groundstation4
623:turn_to satellite1 planet14 groundstation8
624:turn_to satellite1 planet14 phenomenon11
625:turn_to satellite1 planet14 phenomenon12
626:turn_to satellite1 planet14 phenomenon13
627:turn_to satellite1 planet14 star10
628:turn_to satellite1 planet14 star2
629:turn_to satellite1 planet14 star5
630:turn_to satellite1 planet14 star6
631:turn_to satellite1 planet14 star7
632:turn_to satellite1 planet14 star9
633:turn_to satellite1 star10 groundstation0
634:turn_to satellite1 star10 groundstation1
635:turn_to satellite1 star10 groundstation3
636:turn_to satellite1 star10 groundstation4
637:turn_to satellite1 star10 groundstation8
638:turn_to satellite1 star10 phenomenon11
639:turn_to satellite1 star10 phenomenon12
640:turn_to satellite1 star10 phenomenon13
641:turn_to satellite1 star10 planet14
642:turn_to satellite1 star10 star2
643:turn_to satellite1 star10 star5
644:turn_to satellite1 star10 star6
645:turn_to satellite1 star10 star7
646:turn_to satellite1 star10 star9
647:turn_to satellite1 star2 groundstation0
648:turn_to satellite1 star2 groundstation1
649:turn_to satellite1 star2 groundstation3
650:turn_to satellite1 star2 groundstation4
651:turn_to satellite1 star2 groundstation8
652:turn_to satellite1 star2 phenomenon11
653:turn_to satellite1 star2 phenomenon12
654:turn_to satellite1 star2 phenomenon13
655:turn_to satellite1 star2 planet14
656:turn_to satellite1 star2 star10
657:turn_to satellite1 star2 star5
658:turn_to satellite1 star2 star6
659:turn_to satellite1 star2 star7
660:turn_to satellite1 star2 star9
661:turn_to satellite1 star5 groundstation0
662:turn_to satellite1 star5 groundstation1
663:turn_to satellite1 star5 groundstation3
664:turn_to satellite1 star5 groundstation4
665:turn_to satellite1 star5 groundstation8
666:turn_to satellite1 star5 phenomenon11
667:turn_to satellite1 star5 phenomenon12
668:turn_to satellite1 star5 phenomenon13
669:turn_to satellite1 star5 planet14
670:turn_to satellite1 star5 star10
671:turn_to satellite1 star5 star2
672:turn_to satellite1 star5 star6
673:turn_to satellite1 star5 star7
674:turn_to satellite1 star5 star9
675:turn_to satellite1 star6 groundstation0
676:turn_to satellite1 star6 groundstation1
677:turn_to satellite1 star6 groundstation3
678:turn_to satellite1 star6 groundstation4
679:turn_to satellite1 star6 groundstation8
680:turn_to satellite1 star6 phenomenon11
681:turn_to satellite1 star6 phenomenon12
682:turn_to satellite1 star6 phenomenon13
683:turn_to satellite1 star6 planet14
684:turn_to satellite1 star6 star10
685:turn_to satellite1 star6 star2
686:turn_to satellite1 star6 star5
687:turn_to satellite1 star6 star7
688:turn_to satellite1 star6 star9
689:turn_to satellite1 star7 groundstation0
690:turn_to satellite1 star7 groundstation1
691:turn_to satellite1 star7 groundstation3
692:turn_to satellite1 star7 groundstation4
693:turn_to satellite1 star7 groundstation8
694:turn_to satellite1 star7 phenomenon11
695:turn_to satellite1 star7 phenomenon12
696:turn_to satellite1 star7 phenomenon13
697:turn_to satellite1 star7 planet14
698:turn_to satellite1 star7 star10
699:turn_to satellite1 star7 star2
700:turn_to satellite1 star7 star5
701:turn_to satellite1 star7 star6
702:turn_to satellite1 star7 star9
703:turn_to satellite1 star9 groundstation0
704:turn_to satellite1 star9 groundstation1
705:turn_to satellite1 star9 groundstation3
706:turn_to satellite1 star9 groundstation4
707:turn_to satellite1 star9 groundstation8
708:turn_to satellite1 star9 phenomenon11
709:turn_to satellite1 star9 phenomenon12
710:turn_to satellite1 star9 phenomenon13
711:turn_to satellite1 star9 planet14
712:turn_to satellite1 star9 star10
713:turn_to satellite1 star9 star2
714:turn_to satellite1 star9 star5
715:turn_to satellite1 star9 star6
716:turn_to satellite1 star9 star7
717:turn_to satellite2 groundstation0 groundstation1
718:turn_to satellite2 groundstation0 groundstation3
719:turn_to satellite2 groundstation0 groundstation4
720:turn_to satellite2 groundstation0 groundstation8
721:turn_to satellite2 groundstation0 phenomenon11
722:turn_to satellite2 groundstation0 phenomenon12
723:turn_to satellite2 groundstation0 phenomenon13
724:turn_to satellite2 groundstation0 planet14
725:turn_to satellite2 groundstation0 star10
726:turn_to satellite2 groundstation0 star2
727:turn_to satellite2 groundstation0 star5
728:turn_to satellite2 groundstation0 star6
729:turn_to satellite2 groundstation0 star7
730:turn_to satellite2 groundstation0 star9
731:turn_to satellite2 groundstation1 groundstation0
732:turn_to satellite2 groundstation1 groundstation3
733:turn_to satellite2 groundstation1 groundstation4
734:turn_to satellite2 groundstation1 groundstation8
735:turn_to satellite2 groundstation1 phenomenon11
736:turn_to satellite2 groundstation1 phenomenon12
737:turn_to satellite2 groundstation1 phenomenon13
738:turn_to satellite2 groundstation1 planet14
739:turn_to satellite2 groundstation1 star10
740:turn_to satellite2 groundstation1 star2
741:turn_to satellite2 groundstation1 star5
742:turn_to satellite2 groundstation1 star6
743:turn_to satellite2 groundstation1 star7
744:turn_to satellite2 groundstation1 star9
745:turn_to satellite2 groundstation3 groundstation0
746:turn_to satellite2 groundstation3 groundstation1
747:turn_to satellite2 groundstation3 groundstation4
748:turn_to satellite2 groundstation3 groundstation8
749:turn_to satellite2 groundstation3 phenomenon11
750:turn_to satellite2 groundstation3 phenomenon12
751:turn_to satellite2 groundstation3 phenomenon13
752:turn_to satellite2 groundstation3 planet14
753:turn_to satellite2 groundstation3 star10
754:turn_to satellite2 groundstation3 star2
755:turn_to satellite2 groundstation3 star5
756:turn_to satellite2 groundstation3 star6
757:turn_to satellite2 groundstation3 star7
758:turn_to satellite2 groundstation3 star9
759:turn_to satellite2 groundstation4 groundstation0
760:turn_to satellite2 groundstation4 groundstation1
761:turn_to satellite2 groundstation4 groundstation3
762:turn_to satellite2 groundstation4 groundstation8
763:turn_to satellite2 groundstation4 phenomenon11
764:turn_to satellite2 groundstation4 phenomenon12
765:turn_to satellite2 groundstation4 phenomenon13
766:turn_to satellite2 groundstation4 planet14
767:turn_to satellite2 groundstation4 star10
768:turn_to satellite2 groundstation4 star2
769:turn_to satellite2 groundstation4 star5
770:turn_to satellite2 groundstation4 star6
771:turn_to satellite2 groundstation4 star7
772:turn_to satellite2 groundstation4 star9
773:turn_to satellite2 groundstation8 groundstation0
774:turn_to satellite2 groundstation8 groundstation1
775:turn_to satellite2 groundstation8 groundstation3
776:turn_to satellite2 groundstation8 groundstation4
777:turn_to satellite2 groundstation8 phenomenon11
778:turn_to satellite2 groundstation8 phenomenon12
779:turn_to satellite2 groundstation8 phenomenon13
780:turn_to satellite2 groundstation8 planet14
781:turn_to satellite2 groundstation8 star10
782:turn_to satellite2 groundstation8 star2
783:turn_to satellite2 groundstation8 star5
784:turn_to satellite2 groundstation8 star6
785:turn_to satellite2 groundstation8 star7
786:turn_to satellite2 groundstation8 star9
787:turn_to satellite2 phenomenon11 groundstation0
788:turn_to satellite2 phenomenon11 groundstation1
789:turn_to satellite2 phenomenon11 groundstation3
790:turn_to satellite2 phenomenon11 groundstation4
791:turn_to satellite2 phenomenon11 groundstation8
792:turn_to satellite2 phenomenon11 phenomenon12
793:turn_to satellite2 phenomenon11 phenomenon13
794:turn_to satellite2 phenomenon11 planet14
795:turn_to satellite2 phenomenon11 star10
796:turn_to satellite2 phenomenon11 star2
797:turn_to satellite2 phenomenon11 star5
798:turn_to satellite2 phenomenon11 star6
799:turn_to satellite2 phenomenon11 star7
800:turn_to satellite2 phenomenon11 star9
801:turn_to satellite2 phenomenon12 groundstation0
802:turn_to satellite2 phenomenon12 groundstation1
803:turn_to satellite2 phenomenon12 groundstation3
804:turn_to satellite2 phenomenon12 groundstation4
805:turn_to satellite2 phenomenon12 groundstation8
806:turn_to satellite2 phenomenon12 phenomenon11
807:turn_to satellite2 phenomenon12 phenomenon13
808:turn_to satellite2 phenomenon12 planet14
809:turn_to satellite2 phenomenon12 star10
810:turn_to satellite2 phenomenon12 star2
811:turn_to satellite2 phenomenon12 star5
812:turn_to satellite2 phenomenon12 star6
813:turn_to satellite2 phenomenon12 star7
814:turn_to satellite2 phenomenon12 star9
815:turn_to satellite2 phenomenon13 groundstation0
816:turn_to satellite2 phenomenon13 groundstation1
817:turn_to satellite2 phenomenon13 groundstation3
818:turn_to satellite2 phenomenon13 groundstation4
819:turn_to satellite2 phenomenon13 groundstation8
820:turn_to satellite2 phenomenon13 phenomenon11
821:turn_to satellite2 phenomenon13 phenomenon12
822:turn_to satellite2 phenomenon13 planet14
823:turn_to satellite2 phenomenon13 star10
824:turn_to satellite2 phenomenon13 star2
825:turn_to satellite2 phenomenon13 star5
826:turn_to satellite2 phenomenon13 star6
827:turn_to satellite2 phenomenon13 star7
828:turn_to satellite2 phenomenon13 star9
829:turn_to satellite2 planet14 groundstation0
830:turn_to satellite2 planet14 groundstation1
831:turn_to satellite2 planet14 groundstation3
832:turn_to satellite2 planet14 groundstation4
833:turn_to satellite2 planet14 groundstation8
834:turn_to satellite2 planet14 phenomenon11
835:turn_to satellite2 planet14 phenomenon12
836:turn_to satellite2 planet14 phenomenon13
837:turn_to satellite2 planet14 star10
838:turn_to satellite2 planet14 star2
839:turn_to satellite2 planet14 star5
840:turn_to satellite2 planet14 star6
841:turn_to satellite2 planet14 star7
842:turn_to satellite2 planet14 star9
843:turn_to satellite2 star10 groundstation0
844:turn_to satellite2 star10 groundstation1
845:turn_to satellite2 star10 groundstation3
846:turn_to satellite2 star10 groundstation4
847:turn_to satellite2 star10 groundstation8
848:turn_to satellite2 star10 phenomenon11
849:turn_to satellite2 star10 phenomenon12
850:turn_to satellite2 star10 phenomenon13
851:turn_to satellite2 star10 planet14
852:turn_to satellite2 star10 star2
853:turn_to satellite2 star10 star5
854:turn_to satellite2 star10 star6
855:turn_to satellite2 star10 star7
856:turn_to satellite2 star10 star9
857:turn_to satellite2 star2 groundstation0
858:turn_to satellite2 star2 groundstation1
859:turn_to satellite2 star2 groundstation3
860:turn_to satellite2 star2 groundstation4
861:turn_to satellite2 star2 groundstation8
862:turn_to satellite2 star2 phenomenon11
863:turn_to satellite2 star2 phenomenon12
864:turn_to satellite2 star2 phenomenon13
865:turn_to satellite2 star2 planet14
866:turn_to satellite2 star2 star10
867:turn_to satellite2 star2 star5
868:turn_to satellite2 star2 star6
869:turn_to satellite2 star2 star7
870:turn_to satellite2 star2 star9
871:turn_to satellite2 star5 groundstation0
872:turn_to satellite2 star5 groundstation1
873:turn_to satellite2 star5 groundstation3
874:turn_to satellite2 star5 groundstation4
875:turn_to satellite2 star5 groundstation8
876:turn_to satellite2 star5 phenomenon11
877:turn_to satellite2 star5 phenomenon12
878:turn_to satellite2 star5 phenomenon13
879:turn_to satellite2 star5 planet14
880:turn_to satellite2 star5 star10
881:turn_to satellite2 star5 star2
882:turn_to satellite2 star5 star6
883:turn_to satellite2 star5 star7
884:turn_to satellite2 star5 star9
885:turn_to satellite2 star6 groundstation0
886:turn_to satellite2 star6 groundstation1
887:turn_to satellite2 star6 groundstation3
888:turn_to satellite2 star6 groundstation4
889:turn_to satellite2 star6 groundstation8
890:turn_to satellite2 star6 phenomenon11
891:turn_to satellite2 star6 phenomenon12
892:turn_to satellite2 star6 phenomenon13
893:turn_to satellite2 star6 planet14
894:turn_to satellite2 star6 star10
895:turn_to satellite2 star6 star2
896:turn_to satellite2 star6 star5
897:turn_to satellite2 star6 star7
898:turn_to satellite2 star6 star9
899:turn_to satellite2 star7 groundstation0
900:turn_to satellite2 star7 groundstation1
901:turn_to satellite2 star7 groundstation3
902:turn_to satellite2 star7 groundstation4
903:turn_to satellite2 star7 groundstation8
904:turn_to satellite2 star7 phenomenon11
905:turn_to satellite2 star7 phenomenon12
906:turn_to satellite2 star7 phenomenon13
907:turn_to satellite2 star7 planet14
908:turn_to satellite2 star7 star10
909:turn_to satellite2 star7 star2
910:turn_to satellite2 star7 star5
911:turn_to satellite2 star7 star6
912:turn_to satellite2 star7 star9
913:turn_to satellite2 star9 groundstation0
914:turn_to satellite2 star9 groundstation1
915:turn_to satellite2 star9 groundstation3
916:turn_to satellite2 star9 groundstation4
917:turn_to satellite2 star9 groundstation8
918:turn_to satellite2 star9 phenomenon11
919:turn_to satellite2 star9 phenomenon12
920:turn_to satellite2 star9 phenomenon13
921:turn_to satellite2 star9 planet14
922:turn_to satellite2 star9 star10
923:turn_to satellite2 star9 star2
924:turn_to satellite2 star9 star5
925:turn_to satellite2 star9 star6
926:turn_to satellite2 star9 star7
927:turn_to satellite3 groundstation0 groundstation1
928:turn_to satellite3 groundstation0 groundstation3
929:turn_to satellite3 groundstation0 groundstation4
930:turn_to satellite3 groundstation0 groundstation8
931:turn_to satellite3 groundstation0 phenomenon11
932:turn_to satellite3 groundstation0 phenomenon12
933:turn_to satellite3 groundstation0 phenomenon13
934:turn_to satellite3 groundstation0 planet14
935:turn_to satellite3 groundstation0 star10
936:turn_to satellite3 groundstation0 star2
937:turn_to satellite3 groundstation0 star5
938:turn_to satellite3 groundstation0 star6
939:turn_to satellite3 groundstation0 star7
940:turn_to satellite3 groundstation0 star9
941:turn_to satellite3 groundstation1 groundstation0
942:turn_to satellite3 groundstation1 groundstation3
943:turn_to satellite3 groundstation1 groundstation4
944:turn_to satellite3 groundstation1 groundstation8
945:turn_to satellite3 groundstation1 phenomenon11
946:turn_to satellite3 groundstation1 phenomenon12
947:turn_to satellite3 groundstation1 phenomenon13
948:turn_to satellite3 groundstation1 planet14
949:turn_to satellite3 groundstation1 star10
950:turn_to satellite3 groundstation1 star2
951:turn_to satellite3 groundstation1 star5
952:turn_to satellite3 groundstation1 star6
953:turn_to satellite3 groundstation1 star7
954:turn_to satellite3 groundstation1 star9
955:turn_to satellite3 groundstation3 groundstation0
956:turn_to satellite3 groundstation3 groundstation1
957:turn_to satellite3 groundstation3 groundstation4
958:turn_to satellite3 groundstation3 groundstation8
959:turn_to satellite3 groundstation3 phenomenon11
960:turn_to satellite3 groundstation3 phenomenon12
961:turn_to satellite3 groundstation3 phenomenon13
962:turn_to satellite3 groundstation3 planet14
963:turn_to satellite3 groundstation3 star10
964:turn_to satellite3 groundstation3 star2
965:turn_to satellite3 groundstation3 star5
966:turn_to satellite3 groundstation3 star6
967:turn_to satellite3 groundstation3 star7
968:turn_to satellite3 groundstation3 star9
969:turn_to satellite3 groundstation4 groundstation0
970:turn_to satellite3 groundstation4 groundstation1
971:turn_to satellite3 groundstation4 groundstation3
972:turn_to satellite3 groundstation4 groundstation8
973:turn_to satellite3 groundstation4 phenomenon11
974:turn_to satellite3 groundstation4 phenomenon12
975:turn_to satellite3 groundstation4 phenomenon13
976:turn_to satellite3 groundstation4 planet14
977:turn_to satellite3 groundstation4 star10
978:turn_to satellite3 groundstation4 star2
979:turn_to satellite3 groundstation4 star5
980:turn_to satellite3 groundstation4 star6
981:turn_to satellite3 groundstation4 star7
982:turn_to satellite3 groundstation4 star9
983:turn_to satellite3 groundstation8 groundstation0
984:turn_to satellite3 groundstation8 groundstation1
985:turn_to satellite3 groundstation8 groundstation3
986:turn_to satellite3 groundstation8 groundstation4
987:turn_to satellite3 groundstation8 phenomenon11
988:turn_to satellite3 groundstation8 phenomenon12
989:turn_to satellite3 groundstation8 phenomenon13
990:turn_to satellite3 groundstation8 planet14
991:turn_to satellite3 groundstation8 star10
992:turn_to satellite3 groundstation8 star2
993:turn_to satellite3 groundstation8 star5
994:turn_to satellite3 groundstation8 star6
995:turn_to satellite3 groundstation8 star7
996:turn_to satellite3 groundstation8 star9
997:turn_to satellite3 phenomenon11 groundstation0
998:turn_to satellite3 phenomenon11 groundstation1
999:turn_to satellite3 phenomenon11 groundstation3
1000:turn_to satellite3 phenomenon11 groundstation4
1001:turn_to satellite3 phenomenon11 groundstation8
1002:turn_to satellite3 phenomenon11 phenomenon12
1003:turn_to satellite3 phenomenon11 phenomenon13
1004:turn_to satellite3 phenomenon11 planet14
1005:turn_to satellite3 phenomenon11 star10
1006:turn_to satellite3 phenomenon11 star2
1007:turn_to satellite3 phenomenon11 star5
1008:turn_to satellite3 phenomenon11 star6
1009:turn_to satellite3 phenomenon11 star7
1010:turn_to satellite3 phenomenon11 star9
1011:turn_to satellite3 phenomenon12 groundstation0
1012:turn_to satellite3 phenomenon12 groundstation1
1013:turn_to satellite3 phenomenon12 groundstation3
1014:turn_to satellite3 phenomenon12 groundstation4
1015:turn_to satellite3 phenomenon12 groundstation8
1016:turn_to satellite3 phenomenon12 phenomenon11
1017:turn_to satellite3 phenomenon12 phenomenon13
1018:turn_to satellite3 phenomenon12 planet14
1019:turn_to satellite3 phenomenon12 star10
1020:turn_to satellite3 phenomenon12 star2
1021:turn_to satellite3 phenomenon12 star5
1022:turn_to satellite3 phenomenon12 star6
1023:turn_to satellite3 phenomenon12 star7
1024:turn_to satellite3 phenomenon12 star9
1025:turn_to satellite3 phenomenon13 groundstation0
1026:turn_to satellite3 phenomenon13 groundstation1
1027:turn_to satellite3 phenomenon13 groundstation3
1028:turn_to satellite3 phenomenon13 groundstation4
1029:turn_to satellite3 phenomenon13 groundstation8
1030:turn_to satellite3 phenomenon13 phenomenon11
1031:turn_to satellite3 phenomenon13 phenomenon12
1032:turn_to satellite3 phenomenon13 planet14
1033:turn_to satellite3 phenomenon13 star10
1034:turn_to satellite3 phenomenon13 star2
1035:turn_to satellite3 phenomenon13 star5
1036:turn_to satellite3 phenomenon13 star6
1037:turn_to satellite3 phenomenon13 star7
1038:turn_to satellite3 phenomenon13 star9
1039:turn_to satellite3 planet14 groundstation0
1040:turn_to satellite3 planet14 groundstation1
1041:turn_to satellite3 planet14 groundstation3
1042:turn_to satellite3 planet14 groundstation4
1043:turn_to satellite3 planet14 groundstation8
1044:turn_to satellite3 planet14 phenomenon11
1045:turn_to satellite3 planet14 phenomenon12
1046:turn_to satellite3 planet14 phenomenon13
1047:turn_to satellite3 planet14 star10
1048:turn_to satellite3 planet14 star2
1049:turn_to satellite3 planet14 star5
1050:turn_to satellite3 planet14 star6
1051:turn_to satellite3 planet14 star7
1052:turn_to satellite3 planet14 star9
1053:turn_to satellite3 star10 groundstation0
1054:turn_to satellite3 star10 groundstation1
1055:turn_to satellite3 star10 groundstation3
1056:turn_to satellite3 star10 groundstation4
1057:turn_to satellite3 star10 groundstation8
1058:turn_to satellite3 star10 phenomenon11
1059:turn_to satellite3 star10 phenomenon12
1060:turn_to satellite3 star10 phenomenon13
1061:turn_to satellite3 star10 planet14
1062:turn_to satellite3 star10 star2
1063:turn_to satellite3 star10 star5
1064:turn_to satellite3 star10 star6
1065:turn_to satellite3 star10 star7
1066:turn_to satellite3 star10 star9
1067:turn_to satellite3 star2 groundstation0
1068:turn_to satellite3 star2 groundstation1
1069:turn_to satellite3 star2 groundstation3
1070:turn_to satellite3 star2 groundstation4
1071:turn_to satellite3 star2 groundstation8
1072:turn_to satellite3 star2 phenomenon11
1073:turn_to satellite3 star2 phenomenon12
1074:turn_to satellite3 star2 phenomenon13
1075:turn_to satellite3 star2 planet14
1076:turn_to satellite3 star2 star10
1077:turn_to satellite3 star2 star5
1078:turn_to satellite3 star2 star6
1079:turn_to satellite3 star2 star7
1080:turn_to satellite3 star2 star9
1081:turn_to satellite3 star5 groundstation0
1082:turn_to satellite3 star5 groundstation1
1083:turn_to satellite3 star5 groundstation3
1084:turn_to satellite3 star5 groundstation4
1085:turn_to satellite3 star5 groundstation8
1086:turn_to satellite3 star5 phenomenon11
1087:turn_to satellite3 star5 phenomenon12
1088:turn_to satellite3 star5 phenomenon13
1089:turn_to satellite3 star5 planet14
1090:turn_to satellite3 star5 star10
1091:turn_to satellite3 star5 star2
1092:turn_to satellite3 star5 star6
1093:turn_to satellite3 star5 star7
1094:turn_to satellite3 star5 star9
1095:turn_to satellite3 star6 groundstation0
1096:turn_to satellite3 star6 groundstation1
1097:turn_to satellite3 star6 groundstation3
1098:turn_to satellite3 star6 groundstation4
1099:turn_to satellite3 star6 groundstation8
1100:turn_to satellite3 star6 phenomenon11
1101:turn_to satellite3 star6 phenomenon12
1102:turn_to satellite3 star6 phenomenon13
1103:turn_to satellite3 star6 planet14
1104:turn_to satellite3 star6 star10
1105:turn_to satellite3 star6 star2
1106:turn_to satellite3 star6 star5
1107:turn_to satellite3 star6 star7
1108:turn_to satellite3 star6 star9
1109:turn_to satellite3 star7 groundstation0
1110:turn_to satellite3 star7 groundstation1
1111:turn_to satellite3 star7 groundstation3
1112:turn_to satellite3 star7 groundstation4
1113:turn_to satellite3 star7 groundstation8
1114:turn_to satellite3 star7 phenomenon11
1115:turn_to satellite3 star7 phenomenon12
1116:turn_to satellite3 star7 phenomenon13
1117:turn_to satellite3 star7 planet14
1118:turn_to satellite3 star7 star10
1119:turn_to satellite3 star7 star2
1120:turn_to satellite3 star7 star5
1121:turn_to satellite3 star7 star6
1122:turn_to satellite3 star7 star9
1123:turn_to satellite3 star9 groundstation0
1124:turn_to satellite3 star9 groundstation1
1125:turn_to satellite3 star9 groundstation3
1126:turn_to satellite3 star9 groundstation4
1127:turn_to satellite3 star9 groundstation8
1128:turn_to satellite3 star9 phenomenon11
1129:turn_to satellite3 star9 phenomenon12
1130:turn_to satellite3 star9 phenomenon13
1131:turn_to satellite3 star9 planet14
1132:turn_to satellite3 star9 star10
1133:turn_to satellite3 star9 star2
1134:turn_to satellite3 star9 star5
1135:turn_to satellite3 star9 star6
1136:turn_to satellite3 star9 star7
