1273:turn_to satellite3 groundstation0 planet15
1274:turn_to satellite3 groundstation0 star10
1275:turn_to satellite3 groundstation0 star18
1276:turn_to satellite3 groundstation0 star2
1277:turn_to satellite3 groundstation0 star5
1278:turn_to satellite3 groundstation0 star6
1279:turn_to satellite3 groundstation0 star7
1280:turn_to satellite3 groundstation0 star9
1281:turn_to satellite3 groundstation1 groundstation0
1282:turn_to satellite3 groundstation1 groundstation11
1283:turn_to satellite3 groundstation1 groundstation3
1284:turn_to satellite3 groundstation1 groundstation4
1285:turn_to satellite3 groundstation1 groundstation8
1286:turn_to satellite3 groundstation1 phenomenon12
1287:turn_to satellite3 groundstation1 phenomenon13
1288:turn_to satellite3 groundstation1 phenomenon14
1289:turn_to satellite3 groundstation1 phenomenon16
1290:turn_to satellite3 groundstation1 phenomenon17
1291:turn_to satellite3 groundstation1 planet15
1292:turn_to satellite3 groundstation1 star10
1293:turn_to satellite3 groundstation1 star18
1294:turn_to satellite3 groundstation1 star2
1295:turn_to satellite3 groundstation1 star5
1296:turn_to satellite3 groundstation1 star6
1297:turn_to satellite3 groundstation1 star7
1298:turn_to satellite3 groundstation1 star9
1299:turn_to satellite3 groundstation11 groundstation0
1300:turn_to satellite3 groundstation11 groundstation1
1301:turn_to satellite3 groundstation11 groundstation3
1302:turn_to satellite3 groundstation11 groundstation4
1303:turn_to satellite3 groundstation11 groundstation8
1304:turn_to satellite3 groundstation11 phenomenon12
1305:turn_to satellite3 groundstation11 phenomenon13
1306:turn_to satellite3 groundstation11 phenomenon14
1307:turn_to satellite3 groundstation11 phenomenon16
1308:turn_to satellite3 groundstation11 phenomenon17
1309:turn_to satellite3 groundstation11 planet15
1310:turn_to satellite3 groundstation11 star10
1311:turn_to satellite3 groundstation11 star18
1312:turn_to satellite3 groundstation11 star2
1313:turn_to satellite3 groundstation11 star5
1314:turn_to satellite3 groundstation11 star6
1315:turn_to satellite3 groundstation11 star7
1316:turn_to satellite3 groundstation11 star9
1317:turn_to satellite3 groundstation3 groundstation0
1318:turn_to satellite3 groundstation3 groundstation1
1319:turn_to satellite3 groundstation3 groundstation11
1320:turn_to satellite3 groundstation3 groundstation4
1321:turn_to satellite3 groundstation3 groundstation8
1322:turn_to satellite3 groundstation3 phenomenon12
1323:turn_to satellite3 groundstation3 phenomenon13
1324:turn_to satellite3 groundstation3 phenomenon14
1325:turn_to satellite3 groundstation3 phenomenon16
1326:turn_to satellite3 groundstation3 phenomenon17
1327:turn_to satellite3 groundstation3 planet15
1328:turn_to satellite3 groundstation3 star10
1329:turn_to satellite3 groundstation3 star18
1330:turn_to satellite3 groundstation3 star2
1331:turn_to satellite3 groundstation3 star5
1332:turn_to satellite3 groundstation3 star6
1333:turn_to satellite3 groundstation3 star7
1334:turn_to satellite3 groundstation3 star9
1335:turn_to satellite3 groundstation4 groundstation0
1336:turn_to satellite3 groundstation4 groundstation1
1337:turn_to satellite3 groundstation4 groundstation11
1338:turn_to satellite3 groundstation4 groundstation3
1339:turn_to satellite3 groundstation4 groundstation8
1340:turn_to satellite3 groundstation4 phenomenon12
1341:turn_to satellite3 groundstation4 phenomenon13
1342:turn_to satellite3 groundstation4 phenomenon14
1343:turn_to satellite3 groundstation4 phenomenon16
1344:turn_to satellite3 groundstation4 phenomenon17
1345:turn_to satellite3 groundstation4 planet15
1346:turn_to satellite3 groundstation4 star10
1347:turn_to satellite3 groundstation4 star18
1348:turn_to satellite3 groundstation4 star2
1349:turn_to satellite3 groundstation4 star5
1350:turn_to satellite3 groundstation4 star6
1351:turn_to satellite3 groundstation4 star7
1352:turn_to satellite3 groundstation4 star9
1353:turn_to satellite3 groundstation8 groundstation0
1354:turn_to satellite3 groundstation8 groundstation1
1355:turn_to satellite3 groundstation8 groundstation11
1356:turn_to satellite3 groundstation8 groundstation3
1357:turn_to satellite3 groundstation8 groundstation4
1358:turn_to satellite3 groundstation8 phenomenon12
1359:turn_to satellite3 groundstation8 phenomenon13
1360:turn_to satellite3 groundstation8 phenomenon14
1361:turn_to satellite3 groundstation8 phenomenon16
1362:turn_to satellite3 groundstation8 phenomenon17
1363:turn_to satellite3 groundstation8 planet15
1364:turn_to satellite3 groundstation8 star10
1365:turn_to satellite3 groundstation8 star18
1366:turn_to satellite3 groundstation8 star2
1367:turn_to satellite3 groundstation8 star5
1368:turn_to satellite3 groundstation8 star6
1369:turn_to satellite3 groundstation8 star7
1370:turn_to satellite3 groundstation8 star9
1371:turn_to satellite3 phenomenon12 groundstation0
1372:turn_to satellite3 phenomenon12 groundstation1
1373:turn_to satellite3 phenomenon12 groundstation11
1374:turn_to satellite3 phenomenon12 groundstation3
1375:turn_to satellite3 phenomenon12 groundstation4
1376:turn_to satellite3 phenomenon12 groundstation8
1377:turn_to satellite3 phenomenon12 phenomenon13
1378:turn_to satellite3 phenomenon12 phenomenon14
1379:turn_to satellite3 phenomenon12 phenomenon16
1380:turn_to satellite3 phenomenon12 phenomenon17
1381:turn_to satellite3 phenomenon12 planet15
1382:turn_to satellite3 phenomenon12 star10
1383:turn_to satellite3 phenomenon12 star18
1384:turn_to satellite3 phenomenon12 star2
1385:turn_to satellite3 phenomenon12 star5
1386:turn_to satellite3 phenomenon12 star6
1387:turn_to satellite3 phenomenon12 star7
1388:turn_to satellite3 phenomenon12 star9
1389:turn_to satellite3 phenomenon13 groundstation0
1390:turn_to satellite3 phenomenon13 groundstation1
1391:turn_to satellite3 phenomenon13 groundstation11
1392:turn_to satellite3 phenomenon13 groundstation3
1393:turn_to satellite3 phenomenon13 groundstation4
1394:turn_to satellite3 phenomenon13 groundstation8
1395:turn_to satellite3 phenomenon13 phenomenon12
1396:turn_to satellite3 phenomenon13 phenomenon14
1397:turn_to satellite3 phenomenon13 phenomenon16
1398:turn_to satellite3 phenomenon13 phenomenon17
1399:turn_to satellite3 phenomenon13 planet15
1400:turn_to satellite3 phenomenon13 star10
1401:turn_to satellite3 phenomenon13 star18
1402:turn_to satellite3 phenomenon13 star2
1403:turn_to satellite3 phenomenon13 star5
1404:turn_to satellite3 phenomenon13 star6
1405:turn_to satellite3 phenomenon13 star7
1406:turn_to satellite3 phenomenon13 star9
1407:turn_to satellite3 phenomenon14 groundstation0
1408:turn_to satellite3 phenomenon14 groundstation1
1409:turn_to satellite3 phenomenon14 groundstation11
1410:turn_to satellite3 phenomenon14 groundstation3
1411:turn_to satellite3 phenomenon14 groundstation4
1412:turn_to satellite3 phenomenon14 groundstation8
1413:turn_to satellite3 phenomenon14 phenomenon12
1414:turn_to satellite3 phenomenon14 phenomenon13
1415:turn_to satellite3 phenomenon14 phenomenon16
1416:turn_to satellite3 phenomenon14 phenomenon17
1417:turn_to satellite3 phenomenon14 planet15
1418:turn_to satellite3 phenomenon14 star10
1419:turn_to satellite3 phenomenon14 star18
1420:turn_to satellite3 phenomenon14 star2
1421:turn_to satellite3 phenomenon14 star5
1422:turn_to satellite3 phenomenon14 star6
1423:turn_to satellite3 phenomenon14 star7
1424:turn_to satellite3 phenomenon14 star9
1425:turn_to satellite3 phenomenon16 groundstation0
1426:turn_to satellite3 phenomenon16 groundstation1
1427:turn_to satellite3 phenomenon16 groundstation11
1428:turn_to satellite3 phenomenon16 groundstation3
1429:turn_to satellite3 phenomenon16 groundstation4
1430:turn_to satellite3 phenomenon16 groundstation8
1431:turn_to satellite3 phenomenon16 phenomenon12
1432:turn_to satellite3 phenomenon16 phenomenon13
1433:turn_to satellite3 phenomenon16 phenomenon14
1434:turn_to satellite3 phenomenon16 phenomenon17
1435:turn_to satellite3 phenomenon16 planet15
1436:turn_to satellite3 phenomenon16 star10
1437:turn_to satellite3 phenomenon16 star18
1438:turn_to satellite3 phenomenon16 star2
1439:turn_to satellite3 phenomenon16 star5
1440:turn_to satellite3 phenomenon16 star6
1441:turn_to satellite3 phenomenon16 star7
1442:turn_to satellite3 phenomenon16 star9
1443:turn_to satellite3 phenomenon17 groundstation0
1444:turn_to satellite3 phenomenon17 groundstation1
1445:turn_to satellite3 phenomenon17 groundstation11
1446:turn_to satellite3 phenomenon17 groundstation3
1447:turn_to satellite3 phenomenon17 groundstation4
1448:turn_to satellite3 phenomenon17 groundstation8
1449:turn_to satellite3 phenomenon17 phenomenon12
1450:turn_to satellite3 phenomenon17 phenomenon13
1451:turn_to satellite3 phenomenon17 phenomenon14
1452:turn_to satellite3 phenomenon17 phenomenon16
1453:turn_to satellite3 phenomenon17 planet15
1454:turn_to satellite3 phenomenon17 star10
1455:turn_to satellite3 phenomenon17 star18
1456:turn_to satellite3 phenomenon17 star2
1457:turn_to satellite3 phenomenon17 star5
1458:turn_to satellite3 phenomenon17 star6
1459:turn_to satellite3 phenomenon17 star7
1460:turn_to satellite3 phenomenon17 star9
1461:turn_to satellite3 planet15 groundstation0
1462:turn_to satellite3 planet15 groundstation1
1463:turn_to satellite3 planet15 groundstation11
1464:turn_to satellite3 planet15 groundstation3
1465:turn_to satellite3 planet15 groundstation4
1466:turn_to satellite3 planet15 groundstation8
1467:turn_to satellite3 planet15 phenomenon12
1468:turn_to satellite3 planet15 phenomenon13
1469:turn_to satellite3 planet15 phenomenon14
1470:turn_to satellite3 planet15 phenomenon16
1471:turn_to satellite3 planet15 phenomenon17
1472:turn_to satellite3 planet15 star10
1473:turn_to satellite3 planet15 star18
1474:turn_to satellite3 planet15 star2
1475:turn_to satellite3 planet15 star5
1476:turn_to satellite3 planet15 star6
1477:turn_to satellite3 planet15 star7
1478:turn_to satellite3 planet15 star9
1479:turn_to satellite3 star10 groundstation0
1480:turn_to satellite3 star10 groundstation1
1481:turn_to satellite3 star10 groundstation11
1482:turn_to satellite3 star10 groundstation3
1483:turn_to satellite3 star10 groundstation4
1484:turn_to satellite3 star10 groundstation8
1485:turn_to satellite3 star10 phenomenon12
1486:turn_to satellite3 star10 phenomenon13
1487:turn_to satellite3 star10 phenomenon14
1488:turn_to satellite3 star10 phenomenon16
1489:turn_to satellite3 star10 phenomenon17
1490:turn_to satellite3 star10 planet15
1491:turn_to satellite3 star10 star18
1492:turn_to satellite3 star10 star2
1493:turn_to satellite3 star10 star5
1494:turn_to satellite3 star10 star6
1495:turn_to satellite3 star10 star7
1496:turn_to satellite3 star10 star9
1497:turn_to satellite3 star18 groundstation0
1498:turn_to satellite3 star18 groundstation1
1499:turn_to satellite3 star18 groundstation11
1500:turn_to satellite3 star18 groundstation3
1501:turn_to satellite3 star18 groundstation4
1502:turn_to satellite3 star18 groundstation8
1503:turn_to satellite3 star18 phenomenon12
1504:turn_to satellite3 star18 phenomenon13
1505:turn_to satellite3 star18 phenomenon14
1506:turn_to satellite3 star18 phenomenon16
1507:turn_to satellite3 star18 phenomenon17
1508:turn_to satellite3 star18 planet15
1509:turn_to satellite3 star18 star10
1510:turn_to satellite3 star18 star2
1511:turn_to satellite3 star18 star5
1512:turn_to satellite3 star18 star6
1513:turn_to satellite3 star18 star7
1514:turn_to satellite3 star18 star9
1515:turn_to satellite3 star2 groundstation0
1516:turn_to satellite3 star2 groundstation1
1517:turn_to satellite3 star2 groundstation11
1518:turn_to satellite3 star2 groundstation3
1519:turn_to satellite3 star2 groundstation4
1520:turn_to satellite3 star2 groundstation8
1521:turn_to satellite3 star2 phenomenon12
1522:turn_to satellite3 star2 phenomenon13
1523:turn_to satellite3 star2 phenomenon14
1524:turn_to satellite3 star2 phenomenon16
1525:turn_to satellite3 star2 phenomenon17
1526:turn_to satellite3 star2 planet15
1527:turn_to satellite3 star2 star10
1528:turn_to satellite3 star2 star18
1529:turn_to satellite3 star2 star5
1530:turn_to satellite3 star2 star6
1531:turn_to satellite3 star2 star7
1532:turn_to satellite3 star2 star9
1533:turn_to satellite3 star5 groundstation0
1534:turn_to satellite3 star5 groundstation1
1535:turn_to satellite3 star5 groundstation11
1536:turn_to satellite3 star5 groundstation3
1537:turn_to satellite3 star5 groundstation4
1538:turn_to satellite3 star5 groundstation8
1539:turn_to satellite3 star5 phenomenon12
1540:turn_to satellite3 star5 phenomenon13
1541:turn_to satellite3 star5 phenomenon14
1542:turn_to satellite3 star5 phenomenon16
1543:turn_to satellite3 star5 phenomenon17
1544:turn_to satellite3 star5 planet15
1545:turn_to satellite3 star5 star10
1546:turn_to satellite3 star5 star18
1547:turn_to satellite3 star5 star2
1548:turn_to satellite3 star5 star6
1549:turn_to satellite3 star5 star7
1550:turn_to satellite3 star5 star9
1551:turn_to satellite3 star6 groundstation0
1552:turn_to satellite3 star6 groundstation1
1553:turn_to satellite3 star6 groundstation11
1554:turn_to satellite3 star6 groundstation3
1555:turn_to satellite3 star6 groundstation4
1556:turn_to satellite3 star6 groundstation8
1557:turn_to satellite3 star6 phenomenon12
1558:turn_to satellite3 star6 phenomenon13
1559:turn_to satellite3 star6 phenomenon14
1560:turn_to satellite3 star6 phenomenon16
1561:turn_to satellite3 star6 phenomenon17
1562:turn_to satellite3 star6 planet15
1563:turn_to satellite3 star6 star10
1564:turn_to satellite3 star6 star18
1565:turn_to satellite3 star6 star2
1566:turn_to satellite3 star6 star5
1567:turn_to satellite3 star6 star7
1568:turn_to satellite3 star6 star9
1569:turn_to satellite3 star7 groundstation0
1570:turn_to satellite3 star7 groundstation1
1571:turn_to satellite3 star7 groundstation11
1572:turn_to satellite3 star7 groundstation3
1573:turn_to satellite3 star7 groundstation4
1574:turn_to satellite3 star7 groundstation8
1575:turn_to satellite3 star7 phenomenon12
1576:turn_to satellite3 star7 phenomenon13
1577:turn_to satellite3 star7 phenomenon14
1578:turn_to satellite3 star7 phenomenon16
1579:turn_to satellite3 star7 phenomenon17
1580:turn_to satellite3 star7 planet15
1581:turn_to satellite3 star7 star10
1582:turn_to satellite3 star7 star18
1583:turn_to satellite3 star7 star2
1584:turn_to satellite3 star7 star5
1585:turn_to satellite3 star7 star6
1586:turn_to satellite3 star7 star9
1587:turn_to satellite3 star9 groundstation0
1588:turn_to satellite3 star9 groundstation1
1589:turn_to satellite3 star9 groundstation11
1590:turn_to satellite3 star9 groundstation3
1591:turn_to satellite3 star9 groundstation4
1592:turn_to satellite3 star9 groundstation8
1593:turn_to satellite3 star9 phenomenon12
1594:turn_to satellite3 star9 phenomenon13
1595:turn_to satellite3 star9 phenomenon14
1596:turn_to satellite3 star9 phenomenon16
1597:turn_to satellite3 star9 phenomenon17
1598:turn_to satellite3 star9 planet15
1599:turn_to satellite3 star9 star10
1600:turn_to satellite3 star9 star18
1601:turn_to satellite3 star9 star2
1602:turn_to satellite3 star9 star5
1603:turn_to satellite3 star9 star6
1604:turn_to satellite3 star9 star7
