643:turn_to satellite0 star7 groundstation5
644:turn_to satellite0 star7 groundstation6
645:turn_to satellite0 star7 groundstation8
646:turn_to satellite0 star7 phenomenon17
647:turn_to satellite0 star7 planet15
648:turn_to satellite0 star7 planet19
649:turn_to satellite0 star7 star1
650:turn_to satellite0 star7 star12
651:turn_to satellite0 star7 star14
652:turn_to satellite0 star7 star16
653:turn_to satellite0 star7 star18
654:turn_to satellite0 star7 star2
655:turn_to satellite0 star7 star9
656:turn_to satellite0 star9 groundstation0
657:turn_to satellite0 star9 groundstation10
658:turn_to satellite0 star9 groundstation11
659:turn_to satellite0 star9 groundstation13
660:turn_to satellite0 star9 groundstation3
661:turn_to satellite0 star9 groundstation4
662:turn_to satellite0 star9 groundstation5
663:turn_to satellite0 star9 groundstation6
664:turn_to satellite0 star9 groundstation8
665:turn_to satellite0 star9 phenomenon17
666:turn_to satellite0 star9 planet15
667:turn_to satellite0 star9 planet19
668:turn_to satellite0 star9 star1
669:turn_to satellite0 star9 star12
670:turn_to satellite0 star9 star14
671:turn_to satellite0 star9 star16
672:turn_to satellite0 star9 star18
673:turn_to satellite0 star9 star2
674:turn_to satellite0 star9 star7
675:turn_to satellite1 groundstation0 groundstation10
676:turn_to satellite1 groundstation0 groundstation11
677:turn_to satellite1 groundstation0 groundstation13
678:turn_to satellite1 groundstation0 groundstation3
679:turn_to satellite1 groundstation0 groundstation4
680:turn_to satellite1 groundstation0 groundstation5
681:turn_to satellite1 groundstation0 groundstation6
682:turn_to satellite1 groundstation0 groundstation8
683:turn_to satellite1 groundstation0 phenomenon17
684:turn_to satellite1 groundstation0 planet15
685:turn_to satellite1 groundstation0 planet19
686:turn_to satellite1 groundstation0 star1
687:turn_to satellite1 groundstation0 star12
688:turn_to satellite1 groundstation0 star14
689:turn_to satellite1 groundstation0 star16
690:turn_to satellite1 groundstation0 star18
691:turn_to satellite1 groundstation0 star2
692:turn_to satellite1 groundstation0 star7
693:turn_to satellite1 groundstation0 star9
694:turn_to satellite1 groundstation10 groundstation0
695:turn_to satellite1 groundstation10 groundstation11
696:turn_to satellite1 groundstation10 groundstation13
697:turn_to satellite1 groundstation10 groundstation3
698:turn_to satellite1 groundstation10 groundstation4
699:turn_to satellite1 groundstation10 groundstation5
700:turn_to satellite1 groundstation10 groundstation6
701:turn_to satellite1 groundstation10 groundstation8
702:turn_to satellite1 groundstation10 phenomenon17
703:turn_to satellite1 groundstation10 planet15
704:turn_to satellite1 groundstation10 planet19
705:turn_to satellite1 groundstation10 star1
706:turn_to satellite1 groundstation10 star12
707:turn_to satellite1 groundstation10 star14
708:turn_to satellite1 groundstation10 star16
709:turn_to satellite1 groundstation10 star18
710:turn_to satellite1 groundstation10 star2
711:turn_to satellite1 groundstation10 star7
712:turn_to satellite1 groundstation10 star9
713:turn_to satellite1 groundstation11 groundstation0
714:turn_to satellite1 groundstation11 groundstation10
715:turn_to satellite1 groundstation11 groundstation13
716:turn_to satellite1 groundstation11 groundstation3
717:turn_to satellite1 groundstation11 groundstation4
718:turn_to satellite1 groundstation11 groundstation5
719:turn_to satellite1 groundstation11 groundstation6
720:turn_to satellite1 groundstation11 groundstation8
721:turn_to satellite1 groundstation11 phenomenon17
722:turn_to satellite1 groundstation11 planet15
723:turn_to satellite1 groundstation11 planet19
724:turn_to satellite1 groundstation11 star1
725:turn_to satellite1 groundstation11 star12
726:turn_to satellite1 groundstation11 star14
727:turn_to satellite1 groundstation11 star16
728:turn_to satellite1 groundstation11 star18
729:turn_to satellite1 groundstation11 star2
730:turn_to satellite1 groundstation11 star7
731:turn_to satellite1 groundstation11 star9
732:turn_to satellite1 groundstation13 groundstation0
733:turn_to satellite1 groundstation13 groundstation10
734:turn_to satellite1 groundstation13 groundstation11
735:turn_to satellite1 groundstation13 groundstation3
736:turn_to satellite1 groundstation13 groundstation4
737:turn_to satellite1 groundstation13 groundstation5
738:turn_to satellite1 groundstation13 groundstation6
739:turn_to satellite1 groundstation13 groundstation8
740:turn_to satellite1 groundstation13 phenomenon17
741:turn_to satellite1 groundstation13 planet15
742:turn_to satellite1 groundstation13 planet19
743:turn_to satellite1 groundstation13 star1
744:turn_to satellite1 groundstation13 star12
745:turn_to satellite1 groundstation13 star14
746:turn_to satellite1 groundstation13 star16
747:turn_to satellite1 groundstation13 star18
748:turn_to satellite1 groundstation13 star2
749:turn_to satellite1 groundstation13 star7
750:turn_to satellite1 groundstation13 star9
751:turn_to satellite1 groundstation3 groundstation0
752:turn_to satellite1 groundstation3 groundstation10
753:turn_to satellite1 groundstation3 groundstation11
754:turn_to satellite1 groundstation3 groundstation13
755:turn_to satellite1 groundstation3 groundstation4
756:turn_to satellite1 groundstation3 groundstation5
757:turn_to satellite1 groundstation3 groundstation6
758:turn_to satellite1 groundstation3 groundstation8
759:turn_to satellite1 groundstation3 phenomenon17
760:turn_to satellite1 groundstation3 planet15
761:turn_to satellite1 groundstation3 planet19
762:turn_to satellite1 groundstation3 star1
763:turn_to satellite1 groundstation3 star12
764:turn_to satellite1 groundstation3 star14
765:turn_to satellite1 groundstation3 star16
766:turn_to satellite1 groundstation3 star18
767:turn_to satellite1 groundstation3 star2
768:turn_to satellite1 groundstation3 star7
769:turn_to satellite1 groundstation3 star9
770:turn_to satellite1 groundstation4 groundstation0
771:turn_to satellite1 groundstation4 groundstation10
772:turn_to satellite1 groundstation4 groundstation11
773:turn_to satellite1 groundstation4 groundstation13
774:turn_to satellite1 groundstation4 groundstation3
775:turn_to satellite1 groundstation4 groundstation5
776:turn_to satellite1 groundstation4 groundstation6
777:turn_to satellite1 groundstation4 groundstation8
778:turn_to satellite1 groundstation4 phenomenon17
779:turn_to satellite1 groundstation4 planet15
780:turn_to satellite1 groundstation4 planet19
781:turn_to satellite1 groundstation4 star1
782:turn_to satellite1 groundstation4 star12
783:turn_to satellite1 groundstation4 star14
784:turn_to satellite1 groundstation4 star16
785:turn_to satellite1 groundstation4 star18
786:turn_to satellite1 groundstation4 star2
787:turn_to satellite1 groundstation4 star7
788:turn_to satellite1 groundstation4 star9
789:turn_to satellite1 groundstation5 groundstation0
790:turn_to satellite1 groundstation5 groundstation10
791:turn_to satellite1 groundstation5 groundstation11
792:turn_to satellite1 groundstation5 groundstation13
793:turn_to satellite1 groundstation5 groundstation3
794:turn_to satellite1 groundstation5 groundstation4
795:turn_to satellite1 groundstation5 groundstation6
796:turn_to satellite1 groundstation5 groundstation8
797:turn_to satellite1 groundstation5 phenomenon17
798:turn_to satellite1 groundstation5 planet15
799:turn_to satellite1 groundstation5 planet19
800:turn_to satellite1 groundstation5 star1
801:turn_to satellite1 groundstation5 star12
802:turn_to satellite1 groundstation5 star14
803:turn_to satellite1 groundstation5 star16
804:turn_to satellite1 groundstation5 star18
805:turn_to satellite1 groundstation5 star2
806:turn_to satellite1 groundstation5 star7
807:turn_to satellite1 groundstation5 star9
808:turn_to satellite1 groundstation6 groundstation0
809:turn_to satellite1 groundstation6 groundstation10
810:turn_to satellite1 groundstation6 groundstation11
811:turn_to satellite1 groundstation6 groundstation13
812:turn_to satellite1 groundstation6 groundstation3
813:turn_to satellite1 groundstation6 groundstation4
814:turn_to satellite1 groundstation6 groundstation5
815:turn_to satellite1 groundstation6 groundstation8
816:turn_to satellite1 groundstation6 phenomenon17
817:turn_to satellite1 groundstation6 planet15
818:turn_to satellite1 groundstation6 planet19
819:turn_to satellite1 groundstation6 star1
820:turn_to satellite1 groundstation6 star12
821:turn_to satellite1 groundstation6 star14
822:turn_to satellite1 groundstation6 star16
823:turn_to satellite1 groundstation6 star18
824:turn_to satellite1 groundstation6 star2
825:turn_to satellite1 groundstation6 star7
826:turn_to satellite1 groundstation6 star9
827:turn_to satellite1 groundstation8 groundstation0
828:turn_to satellite1 groundstation8 groundstation10
829:turn_to satellite1 groundstation8 groundstation11
830:turn_to satellite1 groundstation8 groundstation13
831:turn_to satellite1 groundstation8 groundstation3
832:turn_to satellite1 groundstation8 groundstation4
833:turn_to satellite1 groundstation8 groundstation5
834:turn_to satellite1 groundstation8 groundstation6
835:turn_to satellite1 groundstation8 phenomenon17
836:turn_to satellite1 groundstation8 planet15
837:turn_to satellite1 groundstation8 planet19
838:turn_to satellite1 groundstation8 star1
839:turn_to satellite1 groundstation8 star12
840:turn_to satellite1 groundstation8 star14
841:turn_to satellite1 groundstation8 star16
842:turn_to satellite1 groundstation8 star18
843:turn_to satellite1 groundstation8 star2
844:turn_to satellite1 groundstation8 star7
845:turn_to satellite1 groundstation8 star9
846:turn_to satellite1 phenomenon17 groundstation0
847:turn_to satellite1 phenomenon17 groundstation10
848:turn_to satellite1 phenomenon17 groundstation11
849:turn_to satellite1 phenomenon17 groundstation13
850:turn_to satellite1 phenomenon17 groundstation3
851:turn_to satellite1 phenomenon17 groundstation4
852:turn_to satellite1 phenomenon17 groundstation5
853:turn_to satellite1 phenomenon17 groundstation6
854:turn_to satellite1 phenomenon17 groundstation8
855:turn_to satellite1 phenomenon17 planet15
856:turn_to satellite1 phenomenon17 planet19
857:turn_to satellite1 phenomenon17 star1
858:turn_to satellite1 phenomenon17 star12
859:turn_to satellite1 phenomenon17 star14
860:turn_to satellite1 phenomenon17 star16
861:turn_to satellite1 phenomenon17 star18
862:turn_to satellite1 phenomenon17 star2
863:turn_to satellite1 phenomenon17 star7
864:turn_to satellite1 phenomenon17 star9
865:turn_to satellite1 planet15 groundstation0
866:turn_to satellite1 planet15 groundstation10
867:turn_to satellite1 planet15 groundstation11
868:turn_to satellite1 planet15 groundstation13
869:turn_to satellite1 planet15 groundstation3
870:turn_to satellite1 planet15 groundstation4
871:turn_to satellite1 planet15 groundstation5
872:turn_to satellite1 planet15 groundstation6
873:turn_to satellite1 planet15 groundstation8
874:turn_to satellite1 planet15 phenomenon17
875:turn_to satellite1 planet15 planet19
876:turn_to satellite1 planet15 star1
877:turn_to satellite1 planet15 star12
878:turn_to satellite1 planet15 star14
879:turn_to satellite1 planet15 star16
880:turn_to satellite1 planet15 star18
881:turn_to satellite1 planet15 star2
882:turn_to satellite1 planet15 star7
883:turn_to satellite1 planet15 star9
884:turn_to satellite1 planet19 groundstation0
885:turn_to satellite1 planet19 groundstation10
886:turn_to satellite1 planet19 groundstation11
887:turn_to satellite1 planet19 groundstation13
888:turn_to satellite1 planet19 groundstation3
889:turn_to satellite1 planet19 groundstation4
890:turn_to satellite1 planet19 groundstation5
891:turn_to satellite1 planet19 groundstation6
892:turn_to satellite1 planet19 groundstation8
893:turn_to satellite1 planet19 phenomenon17
894:turn_to satellite1 planet19 planet15
895:turn_to satellite1 planet19 star1
896:turn_to satellite1 planet19 star12
897:turn_to satellite1 planet19 star14
898:turn_to satellite1 planet19 star16
899:turn_to satellite1 planet19 star18
900:turn_to satellite1 planet19 star2
901:turn_to satellite1 planet19 star7
902:turn_to satellite1 planet19 star9
903:turn_to satellite1 star1 groundstation0
904:turn_to satellite1 star1 groundstation10
905:turn_to satellite1 star1 groundstation11
906:turn_to satellite1 star1 groundstation13
907:turn_to satellite1 star1 groundstation3
908:turn_to satellite1 star1 groundstation4
909:turn_to satellite1 star1 groundstation5
910:turn_to satellite1 star1 groundstation6
911:turn_to satellite1 star1 groundstation8
912:turn_to satellite1 star1 phenomenon17
913:turn_to satellite1 star1 planet15
914:turn_to satellite1 star1 planet19
915:turn_to satellite1 star1 star12
916:turn_to satellite1 star1 star14
917:turn_to satellite1 star1 star16
918:turn_to satellite1 star1 star18
919:turn_to satellite1 star1 star2
920:turn_to satellite1 star1 star7
921:turn_to satellite1 star1 star9
922:turn_to satellite1 star12 groundstation0
923:turn_to satellite1 star12 groundstation10
924:turn_to satellite1 star12 groundstation11
925:turn_to satellite1 star12 groundstation13
926:turn_to satellite1 star12 groundstation3
927:turn_to satellite1 star12 groundstation4
928:turn_to satellite1 star12 groundstation5
929:turn_to satellite1 star12 groundstation6
930:turn_to satellite1 star12 groundstation8
931:turn_to satellite1 star12 phenomenon17
932:turn_to satellite1 star12 planet15
933:turn_to satellite1 star12 planet19
934:turn_to satellite1 star12 star1
935:turn_to satellite1 star12 star14
936:turn_to satellite1 star12 star16
937:turn_to satellite1 star12 star18
938:turn_to satellite1 star12 star2
939:turn_to satellite1 star12 star7
940:turn_to satellite1 star12 star9
941:turn_to satellite1 star14 groundstation0
942:turn_to satellite1 star14 groundstation10
943:turn_to satellite1 star14 groundstation11
944:turn_to satellite1 star14 groundstation13
945:turn_to satellite1 star14 groundstation3
946:turn_to satellite1 star14 groundstation4
947:turn_to satellite1 star14 groundstation5
948:turn_to satellite1 star14 groundstation6
949:turn_to satellite1 star14 groundstation8
950:turn_to satellite1 star14 phenomenon17
951:turn_to satellite1 star14 planet15
952:turn_to satellite1 star14 planet19
953:turn_to satellite1 star14 star1
954:turn_to satellite1 star14 star12
955:turn_to satellite1 star14 star16
956:turn_to satellite1 star14 star18
957:turn_to satellite1 star14 star2
958:turn_to satellite1 star14 star7
959:turn_to satellite1 star14 star9
960:turn_to satellite1 star16 groundstation0
961:turn_to satellite1 star16 groundstation10
962:turn_to satellite1 star16 groundstation11
963:turn_to satellite1 star16 groundstation13
964:turn_to satellite1 star16 groundstation3
965:turn_to satellite1 star16 groundstation4
966:turn_to satellite1 star16 groundstation5
967:turn_to satellite1 star16 groundstation6
968:turn_to satellite1 star16 groundstation8
969:turn_to satellite1 star16 phenomenon17
970:turn_to satellite1 star16 planet15
971:turn_to satellite1 star16 planet19
972:turn_to satellite1 star16 star1
973:turn_to satellite1 star16 star12
974:turn_to satellite1 star16 star14
975:turn_to satellite1 star16 star18
976:turn_to satellite1 star16 star2
977:turn_to satellite1 star16 star7
978:turn_to satellite1 star16 star9
979:turn_to satellite1 star18 groundstation0
980:turn_to satellite1 star18 groundstation10
981:turn_to satellite1 star18 groundstation11
982:turn_to satellite1 star18 groundstation13
983:turn_to satellite1 star18 groundstation3
984:turn_to satellite1 star18 groundstation4
985:turn_to satellite1 star18 groundstation5
986:turn_to satellite1 star18 groundstation6
987:turn_to satellite1 star18 groundstation8
988:turn_to satellite1 star18 phenomenon17
989:turn_to satellite1 star18 planet15
990:turn_to satellite1 star18 planet19
991:turn_to satellite1 star18 star1
992:turn_to satellite1 star18 star12
993:turn_to satellite1 star18 star14
994:turn_to satellite1 star18 star16
995:turn_to satellite1 star18 star2
996:turn_to satellite1 star18 star7
997:turn_to satellite1 star18 star9
998:turn_to satellite1 star2 groundstation0
999:turn_to satellite1 star2 groundstation10
1000:turn_to satellite1 star2 groundstation11
1001:turn_to satellite1 star2 groundstation13
1002:turn_to satellite1 star2 groundstation3
1003:turn_to satellite1 star2 groundstation4
1004:turn_to satellite1 star2 groundstation5
1005:turn_to satellite1 star2 groundstation6
1006:turn_to satellite1 star2 groundstation8
1007:turn_to satellite1 star2 phenomenon17
1008:turn_to satellite1 star2 planet15
1009:turn_to satellite1 star2 planet19
1010:turn_to satellite1 star2 star1
1011:turn_to satellite1 star2 star12
1012:turn_to satellite1 star2 star14
1013:turn_to satellite1 star2 star16
1014:turn_to satellite1 star2 star18
1015:turn_to satellite1 star2 star7
1016:turn_to satellite1 star2 star9
1017:turn_to satellite1 star7 groundstation0
1018:turn_to satellite1 star7 groundstation10
1019:turn_to satellite1 star7 groundstation11
1020:turn_to satellite1 star7 groundstation13
1021:turn_to satellite1 star7 groundstation3
1022:turn_to satellite1 star7 groundstation4
1023:turn_to satellite1 star7 groundstation5
1024:turn_to satellite1 star7 groundstation6
1025:turn_to satellite1 star7 groundstation8
1026:turn_to satellite1 star7 phenomenon17
1027:turn_to satellite1 star7 planet15
1028:turn_to satellite1 star7 planet19
1029:turn_to satellite1 star7 star1
1030:turn_to satellite1 star7 star12
1031:turn_to satellite1 star7 star14
1032:turn_to satellite1 star7 star16
1033:turn_to satellite1 star7 star18
1034:turn_to satellite1 star7 star2
1035:turn_to satellite1 star7 star9
1036:turn_to satellite1 star9 groundstation0
1037:turn_to satellite1 star9 groundstation10
1038:turn_to satellite1 star9 groundstation11
1039:turn_to satellite1 star9 groundstation13
1040:turn_to satellite1 star9 groundstation3
1041:turn_to satellite1 star9 groundstation4
1042:turn_to satellite1 star9 groundstation5
1043:turn_to satellite1 star9 groundstation6
1044:turn_to satellite1 star9 groundstation8
1045:turn_to satellite1 star9 phenomenon17
1046:turn_to satellite1 star9 planet15
1047:turn_to satellite1 star9 planet19
1048:turn_to satellite1 star9 star1
1049:turn_to satellite1 star9 star12
1050:turn_to satellite1 star9 star14
1051:turn_to satellite1 star9 star16
1052:turn_to satellite1 star9 star18
1053:turn_to satellite1 star9 star2
1054:turn_to satellite1 star9 star7
1055:turn_to satellite2 groundstation0 groundstation10
1056:turn_to satellite2 groundstation0 groundstation11
1057:turn_to satellite2 groundstation0 groundstation13
1058:turn_to satellite2 groundstation0 groundstation3
1059:turn_to satellite2 groundstation0 groundstation4
1060:turn_to satellite2 groundstation0 groundstation5
1061:turn_to satellite2 groundstation0 groundstation6
1062:turn_to satellite2 groundstation0 groundstation8
1063:turn_to satellite2 groundstation0 phenomenon17
1064:turn_to satellite2 groundstation0 planet15
1065:turn_to satellite2 groundstation0 planet19
1066:turn_to satellite2 groundstation0 star1
1067:turn_to satellite2 groundstation0 star12
1068:turn_to satellite2 groundstation0 star14
1069:turn_to satellite2 groundstation0 star16
1070:turn_to satellite2 groundstation0 star18
1071:turn_to satellite2 groundstation0 star2
1072:turn_to satellite2 groundstation0 star7
1073:turn_to satellite2 groundstation0 star9
1074:turn_to satellite2 groundstation10 groundstation0
1075:turn_to satellite2 groundstation10 groundstation11
1076:turn_to satellite2 groundstation10 groundstation13
1077:turn_to satellite2 groundstation10 groundstation3
1078:turn_to satellite2 groundstation10 groundstation4
1079:turn_to satellite2 groundstation10 groundstation5
1080:turn_to satellite2 groundstation10 groundstation6
1081:turn_to satellite2 groundstation10 groundstation8
1082:turn_to satellite2 groundstation10 phenomenon17
1083:turn_to satellite2 groundstation10 planet15
1084:turn_to satellite2 groundstation10 planet19
1085:turn_to satellite2 groundstation10 star1
1086:turn_to satellite2 groundstation10 star12
1087:turn_to satellite2 groundstation10 star14
1088:turn_to satellite2 groundstation10 star16
1089:turn_to satellite2 groundstation10 star18
1090:turn_to satellite2 groundstation10 star2
1091:turn_to satellite2 groundstation10 star7
1092:turn_to satellite2 groundstation10 star9
1093:turn_to satellite2 groundstation11 groundstation0
1094:turn_to satellite2 groundstation11 groundstation10
1095:turn_to satellite2 groundstation11 groundstation13
1096:turn_to satellite2 groundstation11 groundstation3
1097:turn_to satellite2 groundstation11 groundstation4
1098:turn_to satellite2 groundstation11 groundstation5
1099:turn_to satellite2 groundstation11 groundstation6
1100:turn_to satellite2 groundstation11 groundstation8
1101:turn_to satellite2 groundstation11 phenomenon17
1102:turn_to satellite2 groundstation11 planet15
1103:turn_to satellite2 groundstation11 planet19
1104:turn_to satellite2 groundstation11 star1
1105:turn_to satellite2 groundstation11 star12
1106:turn_to satellite2 groundstation11 star14
1107:turn_to satellite2 groundstation11 star16
1108:turn_to satellite2 groundstation11 star18
1109:turn_to satellite2 groundstation11 star2
1110:turn_to satellite2 groundstation11 star7
1111:turn_to satellite2 groundstation11 star9
1112:turn_to satellite2 groundstation13 groundstation0
1113:turn_to satellite2 groundstation13 groundstation10
1114:turn_to satellite2 groundstation13 groundstation11
1115:turn_to satellite2 groundstation13 groundstation3
1116:turn_to satellite2 groundstation13 groundstation4
1117:turn_to satellite2 groundstation13 groundstation5
1118:turn_to satellite2 groundstation13 groundstation6
1119:turn_to satellite2 groundstation13 groundstation8
1120:turn_to satellite2 groundstation13 phenomenon17
1121:turn_to satellite2 groundstation13 planet15
1122:turn_to satellite2 groundstation13 planet19
1123:turn_to satellite2 groundstation13 star1
1124:turn_to satellite2 groundstation13 star12
1125:turn_to satellite2 groundstation13 star14
1126:turn_to satellite2 groundstation13 star16
1127:turn_to satellite2 groundstation13 star18
1128:turn_to satellite2 groundstation13 star2
1129:turn_to satellite2 groundstation13 star7
1130:turn_to satellite2 groundstation13 star9
1131:turn_to satellite2 groundstation3 groundstation0
1132:turn_to satellite2 groundstation3 groundstation10
1133:turn_to satellite2 groundstation3 groundstation11
1134:turn_to satellite2 groundstation3 groundstation13
1135:turn_to satellite2 groundstation3 groundstation4
1136:turn_to satellite2 groundstation3 groundstation5
1137:turn_to satellite2 groundstation3 groundstation6
1138:turn_to satellite2 groundstation3 groundstation8
1139:turn_to satellite2 groundstation3 phenomenon17
1140:turn_to satellite2 groundstation3 planet15
1141:turn_to satellite2 groundstation3 planet19
1142:turn_to satellite2 groundstation3 star1
1143:turn_to satellite2 groundstation3 star12
1144:turn_to satellite2 groundstation3 star14
1145:turn_to satellite2 groundstation3 star16
1146:turn_to satellite2 groundstation3 star18
1147:turn_to satellite2 groundstation3 star2
1148:turn_to satellite2 groundstation3 star7
1149:turn_to satellite2 groundstation3 star9
1150:turn_to satellite2 groundstation4 groundstation0
1151:turn_to satellite2 groundstation4 groundstation10
1152:turn_to satellite2 groundstation4 groundstation11
1153:turn_to satellite2 groundstation4 groundstation13
1154:turn_to satellite2 groundstation4 groundstation3
1155:turn_to satellite2 groundstation4 groundstation5
1156:turn_to satellite2 groundstation4 groundstation6
1157:turn_to satellite2 groundstation4 groundstation8
1158:turn_to satellite2 groundstation4 phenomenon17
1159:turn_to satellite2 groundstation4 planet15
1160:turn_to satellite2 groundstation4 planet19
1161:turn_to satellite2 groundstation4 star1
1162:turn_to satellite2 groundstation4 star12
1163:turn_to satellite2 groundstation4 star14
1164:turn_to satellite2 groundstation4 star16
1165:turn_to satellite2 groundstation4 star18
1166:turn_to satellite2 groundstation4 star2
1167:turn_to satellite2 groundstation4 star7
1168:turn_to satellite2 groundstation4 star9
1169:turn_to satellite2 groundstation5 groundstation0
1170:turn_to satellite2 groundstation5 groundstation10
1171:turn_to satellite2 groundstation5 groundstation11
1172:turn_to satellite2 groundstation5 groundstation13
1173:turn_to satellite2 groundstation5 groundstation3
1174:turn_to satellite2 groundstation5 groundstation4
1175:turn_to satellite2 groundstation5 groundstation6
1176:turn_to satellite2 groundstation5 groundstation8
1177:turn_to satellite2 groundstation5 phenomenon17
1178:turn_to satellite2 groundstation5 planet15
1179:turn_to satellite2 groundstation5 planet19
1180:turn_to satellite2 groundstation5 star1
1181:turn_to satellite2 groundstation5 star12
1182:turn_to satellite2 groundstation5 star14
1183:turn_to satellite2 groundstation5 star16
1184:turn_to satellite2 groundstation5 star18
1185:turn_to satellite2 groundstation5 star2
1186:turn_to satellite2 groundstation5 star7
1187:turn_to satellite2 groundstation5 star9
1188:turn_to satellite2 groundstation6 groundstation0
1189:turn_to satellite2 groundstation6 groundstation10
1190:turn_to satellite2 groundstation6 groundstation11
1191:turn_to satellite2 groundstation6 groundstation13
1192:turn_to satellite2 groundstation6 groundstation3
1193:turn_to satellite2 groundstation6 groundstation4
1194:turn_to satellite2 groundstation6 groundstation5
1195:turn_to satellite2 groundstation6 groundstation8
1196:turn_to satellite2 groundstation6 phenomenon17
1197:turn_to satellite2 groundstation6 planet15
1198:turn_to satellite2 groundstation6 planet19
1199:turn_to satellite2 groundstation6 star1
1200:turn_to satellite2 groundstation6 star12
1201:turn_to satellite2 groundstation6 star14
1202:turn_to satellite2 groundstation6 star16
1203:turn_to satellite2 groundstation6 star18
1204:turn_to satellite2 groundstation6 star2
1205:turn_to satellite2 groundstation6 star7
1206:turn_to satellite2 groundstation6 star9
1207:turn_to satellite2 groundstation8 groundstation0
1208:turn_to satellite2 groundstation8 groundstation10
1209:turn_to satellite2 groundstation8 groundstation11
1210:turn_to satellite2 groundstation8 groundstation13
1211:turn_to satellite2 groundstation8 groundstation3
1212:turn_to satellite2 groundstation8 groundstation4
1213:turn_to satellite2 groundstation8 groundstation5
1214:turn_to satellite2 groundstation8 groundstation6
1215:turn_to satellite2 groundstation8 phenomenon17
1216:turn_to satellite2 groundstation8 planet15
1217:turn_to satellite2 groundstation8 planet19
1218:turn_to satellite2 groundstation8 star1
1219:turn_to satellite2 groundstation8 star12
1220:turn_to satellite2 groundstation8 star14
1221:turn_to satellite2 groundstation8 star16
1222:turn_to satellite2 groundstation8 star18
1223:turn_to satellite2 groundstation8 star2
1224:turn_to satellite2 groundstation8 star7
1225:turn_to satellite2 groundstation8 star9
1226:turn_to satellite2 phenomenon17 groundstation0
1227:turn_to satellite2 phenomenon17 groundstation10
1228:turn_to satellite2 phenomenon17 groundstation11
1229:turn_to satellite2 phenomenon17 groundstation13
1230:turn_to satellite2 phenomenon17 groundstation3
1231:turn_to satellite2 phenomenon17 groundstation4
1232:turn_to satellite2 phenomenon17 groundstation5
1233:turn_to satellite2 phenomenon17 groundstation6
1234:turn_to satellite2 phenomenon17 groundstation8
1235:turn_to satellite2 phenomenon17 planet15
1236:turn_to satellite2 phenomenon17 planet19
1237:turn_to satellite2 phenomenon17 star1
1238:turn_to satellite2 phenomenon17 star12
1239:turn_to satellite2 phenomenon17 star14
1240:turn_to satellite2 phenomenon17 star16
1241:turn_to satellite2 phenomenon17 star18
1242:turn_to satellite2 phenomenon17 star2
1243:turn_to satellite2 phenomenon17 star7
1244:turn_to satellite2 phenomenon17 star9
1245:turn_to satellite2 planet15 groundstation0
1246:turn_to satellite2 planet15 groundstation10
1247:turn_to satellite2 planet15 groundstation11
1248:turn_to satellite2 planet15 groundstation13
1249:turn_to satellite2 planet15 groundstation3
1250:turn_to satellite2 planet15 groundstation4
1251:turn_to satellite2 planet15 groundstation5
1252:turn_to satellite2 planet15 groundstation6
1253:turn_to satellite2 planet15 groundstation8
1254:turn_to satellite2 planet15 phenomenon17
1255:turn_to satellite2 planet15 planet19
1256:turn_to satellite2 planet15 star1
1257:turn_to satellite2 planet15 star12
1258:turn_to satellite2 planet15 star14
1259:turn_to satellite2 planet15 star16
1260:turn_to satellite2 planet15 star18
1261:turn_to satellite2 planet15 star2
1262:turn_to satellite2 planet15 star7
1263:turn_to satellite2 planet15 star9
1264:turn_to satellite2 planet19 groundstation0
1265:turn_to satellite2 planet19 groundstation10
1266:turn_to satellite2 planet19 groundstation11
1267:turn_to satellite2 planet19 groundstation13
1268:turn_to satellite2 planet19 groundstation3
1269:turn_to satellite2 planet19 groundstation4
1270:turn_to satellite2 planet19 groundstation5
1271:turn_to satellite2 planet19 groundstation6
1272:turn_to satellite2 planet19 groundstation8
1273:turn_to satellite2 planet19 phenomenon17
1274:turn_to satellite2 planet19 planet15
1275:turn_to satellite2 planet19 star1
1276:turn_to satellite2 planet19 star12
1277:turn_to satellite2 planet19 star14
1278:turn_to satellite2 planet19 star16
1279:turn_to satellite2 planet19 star18
1280:turn_to satellite2 planet19 star2
1281:turn_to satellite2 planet19 star7
1282:turn_to satellite2 planet19 star9
1283:turn_to satellite2 star1 groundstation0
1284:turn_to satellite2 star1 groundstation10
1285:turn_to satellite2 star1 groundstation11
1286:turn_to satellite2 star1 groundstation13
1287:turn_to satellite2 star1 groundstation3
1288:turn_to satellite2 star1 groundstation4
1289:turn_to satellite2 star1 groundstation5
1290:turn_to satellite2 star1 groundstation6
1291:turn_to satellite2 star1 groundstation8
1292:turn_to satellite2 star1 phenomenon17
1293:turn_to satellite2 star1 planet15
1294:turn_to satellite2 star1 planet19
1295:turn_to satellite2 star1 star12
1296:turn_to satellite2 star1 star14
1297:turn_to satellite2 star1 star16
1298:turn_to satellite2 star1 star18
1299:turn_to satellite2 star1 star2
1300:turn_to satellite2 star1 star7
1301:turn_to satellite2 star1 star9
1302:turn_to satellite2 star12 groundstation0
1303:turn_to satellite2 star12 groundstation10
1304:turn_to satellite2 star12 groundstation11
1305:turn_to satellite2 star12 groundstation13
1306:turn_to satellite2 star12 groundstation3
1307:turn_to satellite2 star12 groundstation4
1308:turn_to satellite2 star12 groundstation5
1309:turn_to satellite2 star12 groundstation6
