593:turn_to satellite0 phenomenon14 phenomenon13
594:turn_to satellite0 phenomenon14 phenomenon15
595:turn_to satellite0 phenomenon14 phenomenon16
596:turn_to satellite0 phenomenon14 star0
597:turn_to satellite0 phenomenon14 star10
598:turn_to satellite0 phenomenon14 star11
599:turn_to satellite0 phenomenon14 star12
600:turn_to satellite0 phenomenon14 star4
601:turn_to satellite0 phenomenon14 star5
602:turn_to satellite0 phenomenon14 star6
603:turn_to satellite0 phenomenon14 star7
604:turn_to satellite0 phenomenon14 star8
605:turn_to satellite0 phenomenon15 groundstation1
606:turn_to satellite0 phenomenon15 groundstation2
607:turn_to satellite0 phenomenon15 groundstation3
608:turn_to satellite0 phenomenon15 groundstation9
609:turn_to satellite0 phenomenon15 phenomenon13
610:turn_to satellite0 phenomenon15 phenomenon14
611:turn_to satellite0 phenomenon15 phenomenon16
612:turn_to satellite0 phenomenon15 star0
613:turn_to satellite0 phenomenon15 star10
614:turn_to satellite0 phenomenon15 star11
615:turn_to satellite0 phenomenon15 star12
616:turn_to satellite0 phenomenon15 star4
617:turn_to satellite0 phenomenon15 star5
618:turn_to satellite0 phenomenon15 star6
619:turn_to satellite0 phenomenon15 star7
620:turn_to satellite0 phenomenon15 star8
621:turn_to satellite0 phenomenon16 groundstation1
622:turn_to satellite0 phenomenon16 groundstation2
623:turn_to satellite0 phenomenon16 groundstation3
624:turn_to satellite0 phenomenon16 groundstation9
625:turn_to satellite0 phenomenon16 phenomenon13
626:turn_to satellite0 phenomenon16 phenomenon14
627:turn_to satellite0 phenomenon16 phenomenon15
628:turn_to satellite0 phenomenon16 star0
629:turn_to satellite0 phenomenon16 star10
630:turn_to satellite0 phenomenon16 star11
631:turn_to satellite0 phenomenon16 star12
632:turn_to satellite0 phenomenon16 star4
633:turn_to satellite0 phenomenon16 star5
634:turn_to satellite0 phenomenon16 star6
635:turn_to satellite0 phenomenon16 star7
636:turn_to satellite0 phenomenon16 star8
637:turn_to satellite0 star0 groundstation1
638:turn_to satellite0 star0 groundstation2
639:turn_to satellite0 star0 groundstation3
640:turn_to satellite0 star0 groundstation9
641:turn_to satellite0 star0 phenomenon13
642:turn_to satellite0 star0 phenomenon14
643:turn_to satellite0 star0 phenomenon15
644:turn_to satellite0 star0 phenomenon16
645:turn_to satellite0 star0 star10
646:turn_to satellite0 star0 star11
647:turn_to satellite0 star0 star12
648:turn_to satellite0 star0 star4
649:turn_to satellite0 star0 star5
650:turn_to satellite0 star0 star6
651:turn_to satellite0 star0 star7
652:turn_to satellite0 star0 star8
653:turn_to satellite0 star10 groundstation1
654:turn_to satellite0 star10 groundstation2
655:turn_to satellite0 star10 groundstation3
656:turn_to satellite0 star10 groundstation9
657:turn_to satellite0 star10 phenomenon13
658:turn_to satellite0 star10 phenomenon14
659:turn_to satellite0 star10 phenomenon15
660:turn_to satellite0 star10 phenomenon16
661:turn_to satellite0 star10 star0
662:turn_to satellite0 star10 star11
663:turn_to satellite0 star10 star12
664:turn_to satellite0 star10 star4
665:turn_to satellite0 star10 star5
666:turn_to satellite0 star10 star6
667:turn_to satellite0 star10 star7
668:turn_to satellite0 star10 star8
669:turn_to satellite0 star11 groundstation1
670:turn_to satellite0 star11 groundstation2
671:turn_to satellite0 star11 groundstation3
672:turn_to satellite0 star11 groundstation9
673:turn_to satellite0 star11 phenomenon13
674:turn_to satellite0 star11 phenomenon14
675:turn_to satellite0 star11 phenomenon15
676:turn_to satellite0 star11 phenomenon16
677:turn_to satellite0 star11 star0
678:turn_to satellite0 star11 star10
679:turn_to satellite0 star11 star12
680:turn_to satellite0 star11 star4
681:turn_to satellite0 star11 star5
682:turn_to satellite0 star11 star6
683:turn_to satellite0 star11 star7
684:turn_to satellite0 star11 star8
685:turn_to satellite0 star12 groundstation1
686:turn_to satellite0 star12 groundstation2
687:turn_to satellite0 star12 groundstation3
688:turn_to satellite0 star12 groundstation9
689:turn_to satellite0 star12 phenomenon13
690:turn_to satellite0 star12 phenomenon14
691:turn_to satellite0 star12 phenomenon15
692:turn_to satellite0 star12 phenomenon16
693:turn_to satellite0 star12 star0
694:turn_to satellite0 star12 star10
695:turn_to satellite0 star12 star11
696:turn_to satellite0 star12 star4
697:turn_to satellite0 star12 star5
698:turn_to satellite0 star12 star6
699:turn_to satellite0 star12 star7
700:turn_to satellite0 star12 star8
701:turn_to satellite0 star4 groundstation1
702:turn_to satellite0 star4 groundstation2
703:turn_to satellite0 star4 groundstation3
704:turn_to satellite0 star4 groundstation9
705:turn_to satellite0 star4 phenomenon13
706:turn_to satellite0 star4 phenomenon14
707:turn_to satellite0 star4 phenomenon15
708:turn_to satellite0 star4 phenomenon16
709:turn_to satellite0 star4 star0
710:turn_to satellite0 star4 star10
711:turn_to satellite0 star4 star11
712:turn_to satellite0 star4 star12
713:turn_to satellite0 star4 star5
714:turn_to satellite0 star4 star6
715:turn_to satellite0 star4 star7
716:turn_to satellite0 star4 star8
717:turn_to satellite0 star5 groundstation1
718:turn_to satellite0 star5 groundstation2
719:turn_to satellite0 star5 groundstation3
720:turn_to satellite0 star5 groundstation9
721:turn_to satellite0 star5 phenomenon13
722:turn_to satellite0 star5 phenomenon14
723:turn_to satellite0 star5 phenomenon15
724:turn_to satellite0 star5 phenomenon16
725:turn_to satellite0 star5 star0
726:turn_to satellite0 star5 star10
727:turn_to satellite0 star5 star11
728:turn_to satellite0 star5 star12
729:turn_to satellite0 star5 star4
730:turn_to satellite0 star5 star6
731:turn_to satellite0 star5 star7
732:turn_to satellite0 star5 star8
733:turn_to satellite0 star6 groundstation1
734:turn_to satellite0 star6 groundstation2
735:turn_to satellite0 star6 groundstation3
736:turn_to satellite0 star6 groundstation9
737:turn_to satellite0 star6 phenomenon13
738:turn_to satellite0 star6 phenomenon14
739:turn_to satellite0 star6 phenomenon15
740:turn_to satellite0 star6 phenomenon16
741:turn_to satellite0 star6 star0
742:turn_to satellite0 star6 star10
743:turn_to satellite0 star6 star11
744:turn_to satellite0 star6 star12
745:turn_to satellite0 star6 star4
746:turn_to satellite0 star6 star5
747:turn_to satellite0 star6 star7
748:turn_to satellite0 star6 star8
749:turn_to satellite0 star7 groundstation1
750:turn_to satellite0 star7 groundstation2
751:turn_to satellite0 star7 groundstation3
752:turn_to satellite0 star7 groundstation9
753:turn_to satellite0 star7 phenomenon13
754:turn_to satellite0 star7 phenomenon14
755:turn_to satellite0 star7 phenomenon15
756:turn_to satellite0 star7 phenomenon16
757:turn_to satellite0 star7 star0
758:turn_to satellite0 star7 star10
759:turn_to satellite0 star7 star11
760:turn_to satellite0 star7 star12
761:turn_to satellite0 star7 star4
762:turn_to satellite0 star7 star5
763:turn_to satellite0 star7 star6
764:turn_to satellite0 star7 star8
765:turn_to satellite0 star8 groundstation1
766:turn_to satellite0 star8 groundstation2
767:turn_to satellite0 star8 groundstation3
768:turn_to satellite0 star8 groundstation9
769:turn_to satellite0 star8 phenomenon13
770:turn_to satellite0 star8 phenomenon14
771:turn_to satellite0 star8 phenomenon15
772:turn_to satellite0 star8 phenomenon16
773:turn_to satellite0 star8 star0
774:turn_to satellite0 star8 star10
775:turn_to satellite0 star8 star11
776:turn_to satellite0 star8 star12
777:turn_to satellite0 star8 star4
778:turn_to satellite0 star8 star5
779:turn_to satellite0 star8 star6
780:turn_to satellite0 star8 star7
781:turn_to satellite1 groundstation1 groundstation2
782:turn_to satellite1 groundstation1 groundstation3
783:turn_to satellite1 groundstation1 groundstation9
784:turn_to satellite1 groundstation1 phenomenon13
785:turn_to satellite1 groundstation1 phenomenon14
786:turn_to satellite1 groundstation1 phenomenon15
787:turn_to satellite1 groundstation1 phenomenon16
788:turn_to satellite1 groundstation1 star0
789:turn_to satellite1 groundstation1 star10
790:turn_to satellite1 groundstation1 star11
791:turn_to satellite1 groundstation1 star12
792:turn_to satellite1 groundstation1 star4
793:turn_to satellite1 groundstation1 star5
794:turn_to satellite1 groundstation1 star6
795:turn_to satellite1 groundstation1 star7
796:turn_to satellite1 groundstation1 star8
797:turn_to satellite1 groundstation2 groundstation1
798:turn_to satellite1 groundstation2 groundstation3
799:turn_to satellite1 groundstation2 groundstation9
800:turn_to satellite1 groundstation2 phenomenon13
801:turn_to satellite1 groundstation2 phenomenon14
802:turn_to satellite1 groundstation2 phenomenon15
803:turn_to satellite1 groundstation2 phenomenon16
804:turn_to satellite1 groundstation2 star0
805:turn_to satellite1 groundstation2 star10
806:turn_to satellite1 groundstation2 star11
807:turn_to satellite1 groundstation2 star12
808:turn_to satellite1 groundstation2 star4
809:turn_to satellite1 groundstation2 star5
810:turn_to satellite1 groundstation2 star6
811:turn_to satellite1 groundstation2 star7
812:turn_to satellite1 groundstation2 star8
813:turn_to satellite1 groundstation3 groundstation1
814:turn_to satellite1 groundstation3 groundstation2
815:turn_to satellite1 groundstation3 groundstation9
816:turn_to satellite1 groundstation3 phenomenon13
817:turn_to satellite1 groundstation3 phenomenon14
818:turn_to satellite1 groundstation3 phenomenon15
819:turn_to satellite1 groundstation3 phenomenon16
820:turn_to satellite1 groundstation3 star0
821:turn_to satellite1 groundstation3 star10
822:turn_to satellite1 groundstation3 star11
823:turn_to satellite1 groundstation3 star12
824:turn_to satellite1 groundstation3 star4
825:turn_to satellite1 groundstation3 star5
826:turn_to satellite1 groundstation3 star6
827:turn_to satellite1 groundstation3 star7
828:turn_to satellite1 groundstation3 star8
829:turn_to satellite1 groundstation9 groundstation1
830:turn_to satellite1 groundstation9 groundstation2
831:turn_to satellite1 groundstation9 groundstation3
832:turn_to satellite1 groundstation9 phenomenon13
833:turn_to satellite1 groundstation9 phenomenon14
834:turn_to satellite1 groundstation9 phenomenon15
835:turn_to satellite1 groundstation9 phenomenon16
836:turn_to satellite1 groundstation9 star0
837:turn_to satellite1 groundstation9 star10
838:turn_to satellite1 groundstation9 star11
839:turn_to satellite1 groundstation9 star12
840:turn_to satellite1 groundstation9 star4
841:turn_to satellite1 groundstation9 star5
842:turn_to satellite1 groundstation9 star6
843:turn_to satellite1 groundstation9 star7
844:turn_to satellite1 groundstation9 star8
845:turn_to satellite1 phenomenon13 groundstation1
846:turn_to satellite1 phenomenon13 groundstation2
847:turn_to satellite1 phenomenon13 groundstation3
848:turn_to satellite1 phenomenon13 groundstation9
849:turn_to satellite1 phenomenon13 phenomenon14
850:turn_to satellite1 phenomenon13 phenomenon15
851:turn_to satellite1 phenomenon13 phenomenon16
852:turn_to satellite1 phenomenon13 star0
853:turn_to satellite1 phenomenon13 star10
854:turn_to satellite1 phenomenon13 star11
855:turn_to satellite1 phenomenon13 star12
856:turn_to satellite1 phenomenon13 star4
857:turn_to satellite1 phenomenon13 star5
858:turn_to satellite1 phenomenon13 star6
859:turn_to satellite1 phenomenon13 star7
860:turn_to satellite1 phenomenon13 star8
861:turn_to satellite1 phenomenon14 groundstation1
862:turn_to satellite1 phenomenon14 groundstation2
863:turn_to satellite1 phenomenon14 groundstation3
864:turn_to satellite1 phenomenon14 groundstation9
865:turn_to satellite1 phenomenon14 phenomenon13
866:turn_to satellite1 phenomenon14 phenomenon15
867:turn_to satellite1 phenomenon14 phenomenon16
868:turn_to satellite1 phenomenon14 star0
869:turn_to satellite1 phenomenon14 star10
870:turn_to satellite1 phenomenon14 star11
871:turn_to satellite1 phenomenon14 star12
872:turn_to satellite1 phenomenon14 star4
873:turn_to satellite1 phenomenon14 star5
874:turn_to satellite1 phenomenon14 star6
875:turn_to satellite1 phenomenon14 star7
876:turn_to satellite1 phenomenon14 star8
877:turn_to satellite1 phenomenon15 groundstation1
878:turn_to satellite1 phenomenon15 groundstation2
879:turn_to satellite1 phenomenon15 groundstation3
880:turn_to satellite1 phenomenon15 groundstation9
881:turn_to satellite1 phenomenon15 phenomenon13
882:turn_to satellite1 phenomenon15 phenomenon14
883:turn_to satellite1 phenomenon15 phenomenon16
884:turn_to satellite1 phenomenon15 star0
885:turn_to satellite1 phenomenon15 star10
886:turn_to satellite1 phenomenon15 star11
887:turn_to satellite1 phenomenon15 star12
888:turn_to satellite1 phenomenon15 star4
889:turn_to satellite1 phenomenon15 star5
890:turn_to satellite1 phenomenon15 star6
891:turn_to satellite1 phenomenon15 star7
892:turn_to satellite1 phenomenon15 star8
893:turn_to satellite1 phenomenon16 groundstation1
894:turn_to satellite1 phenomenon16 groundstation2
895:turn_to satellite1 phenomenon16 groundstation3
896:turn_to satellite1 phenomenon16 groundstation9
897:turn_to satellite1 phenomenon16 phenomenon13
898:turn_to satellite1 phenomenon16 phenomenon14
899:turn_to satellite1 phenomenon16 phenomenon15
900:turn_to satellite1 phenomenon16 star0
901:turn_to satellite1 phenomenon16 star10
902:turn_to satellite1 phenomenon16 star11
903:turn_to satellite1 phenomenon16 star12
904:turn_to satellite1 phenomenon16 star4
905:turn_to satellite1 phenomenon16 star5
906:turn_to satellite1 phenomenon16 star6
907:turn_to satellite1 phenomenon16 star7
908:turn_to satellite1 phenomenon16 star8
909:turn_to satellite1 star0 groundstation1
910:turn_to satellite1 star0 groundstation2
911:turn_to satellite1 star0 groundstation3
912:turn_to satellite1 star0 groundstation9
913:turn_to satellite1 star0 phenomenon13
914:turn_to satellite1 star0 phenomenon14
915:turn_to satellite1 star0 phenomenon15
916:turn_to satellite1 star0 phenomenon16
917:turn_to satellite1 star0 star10
918:turn_to satellite1 star0 star11
919:turn_to satellite1 star0 star12
920:turn_to satellite1 star0 star4
921:turn_to satellite1 star0 star5
922:turn_to satellite1 star0 star6
923:turn_to satellite1 star0 star7
924:turn_to satellite1 star0 star8
925:turn_to satellite1 star10 groundstation1
926:turn_to satellite1 star10 groundstation2
927:turn_to satellite1 star10 groundstation3
928:turn_to satellite1 star10 groundstation9
929:turn_to satellite1 star10 phenomenon13
930:turn_to satellite1 star10 phenomenon14
931:turn_to satellite1 star10 phenomenon15
932:turn_to satellite1 star10 phenomenon16
933:turn_to satellite1 star10 star0
934:turn_to satellite1 star10 star11
935:turn_to satellite1 star10 star12
936:turn_to satellite1 star10 star4
937:turn_to satellite1 star10 star5
938:turn_to satellite1 star10 star6
939:turn_to satellite1 star10 star7
940:turn_to satellite1 star10 star8
941:turn_to satellite1 star11 groundstation1
942:turn_to satellite1 star11 groundstation2
943:turn_to satellite1 star11 groundstation3
944:turn_to satellite1 star11 groundstation9
945:turn_to satellite1 star11 phenomenon13
946:turn_to satellite1 star11 phenomenon14
947:turn_to satellite1 star11 phenomenon15
948:turn_to satellite1 star11 phenomenon16
949:turn_to satellite1 star11 star0
950:turn_to satellite1 star11 star10
951:turn_to satellite1 star11 star12
952:turn_to satellite1 star11 star4
953:turn_to satellite1 star11 star5
954:turn_to satellite1 star11 star6
955:turn_to satellite1 star11 star7
956:turn_to satellite1 star11 star8
957:turn_to satellite1 star12 groundstation1
958:turn_to satellite1 star12 groundstation2
959:turn_to satellite1 star12 groundstation3
960:turn_to satellite1 star12 groundstation9
961:turn_to satellite1 star12 phenomenon13
962:turn_to satellite1 star12 phenomenon14
963:turn_to satellite1 star12 phenomenon15
964:turn_to satellite1 star12 phenomenon16
965:turn_to satellite1 star12 star0
966:turn_to satellite1 star12 star10
967:turn_to satellite1 star12 star11
968:turn_to satellite1 star12 star4
969:turn_to satellite1 star12 star5
970:turn_to satellite1 star12 star6
971:turn_to satellite1 star12 star7
972:turn_to satellite1 star12 star8
973:turn_to satellite1 star4 groundstation1
974:turn_to satellite1 star4 groundstation2
975:turn_to satellite1 star4 groundstation3
976:turn_to satellite1 star4 groundstation9
977:turn_to satellite1 star4 phenomenon13
978:turn_to satellite1 star4 phenomenon14
979:turn_to satellite1 star4 phenomenon15
980:turn_to satellite1 star4 phenomenon16
981:turn_to satellite1 star4 star0
982:turn_to satellite1 star4 star10
983:turn_to satellite1 star4 star11
984:turn_to satellite1 star4 star12
985:turn_to satellite1 star4 star5
986:turn_to satellite1 star4 star6
987:turn_to satellite1 star4 star7
988:turn_to satellite1 star4 star8
989:turn_to satellite1 star5 groundstation1
990:turn_to satellite1 star5 groundstation2
991:turn_to satellite1 star5 groundstation3
992:turn_to satellite1 star5 groundstation9
993:turn_to satellite1 star5 phenomenon13
994:turn_to satellite1 star5 phenomenon14
995:turn_to satellite1 star5 phenomenon15
996:turn_to satellite1 star5 phenomenon16
997:turn_to satellite1 star5 star0
998:turn_to satellite1 star5 star10
999:turn_to satellite1 star5 star11
1000:turn_to satellite1 star5 star12
1001:turn_to satellite1 star5 star4
1002:turn_to satellite1 star5 star6
1003:turn_to satellite1 star5 star7
1004:turn_to satellite1 star5 star8
1005:turn_to satellite1 star6 groundstation1
1006:turn_to satellite1 star6 groundstation2
1007:turn_to satellite1 star6 groundstation3
1008:turn_to satellite1 star6 groundstation9
1009:turn_to satellite1 star6 phenomenon13
1010:turn_to satellite1 star6 phenomenon14
1011:turn_to satellite1 star6 phenomenon15
1012:turn_to satellite1 star6 phenomenon16
1013:turn_to satellite1 star6 star0
1014:turn_to satellite1 star6 star10
1015:turn_to satellite1 star6 star11
1016:turn_to satellite1 star6 star12
1017:turn_to satellite1 star6 star4
1018:turn_to satellite1 star6 star5
1019:turn_to satellite1 star6 star7
1020:turn_to satellite1 star6 star8
1021:turn_to satellite1 star7 groundstation1
1022:turn_to satellite1 star7 groundstation2
1023:turn_to satellite1 star7 groundstation3
1024:turn_to satellite1 star7 groundstation9
1025:turn_to satellite1 star7 phenomenon13
1026:turn_to satellite1 star7 phenomenon14
1027:turn_to satellite1 star7 phenomenon15
1028:turn_to satellite1 star7 phenomenon16
1029:turn_to satellite1 star7 star0
1030:turn_to satellite1 star7 star10
1031:turn_to satellite1 star7 star11
1032:turn_to satellite1 star7 star12
1033:turn_to satellite1 star7 star4
1034:turn_to satellite1 star7 star5
1035:turn_to satellite1 star7 star6
1036:turn_to satellite1 star7 star8
1037:turn_to satellite1 star8 groundstation1
1038:turn_to satellite1 star8 groundstation2
1039:turn_to satellite1 star8 groundstation3
1040:turn_to satellite1 star8 groundstation9
1041:turn_to satellite1 star8 phenomenon13
1042:turn_to satellite1 star8 phenomenon14
1043:turn_to satellite1 star8 phenomenon15
1044:turn_to satellite1 star8 phenomenon16
1045:turn_to satellite1 star8 star0
1046:turn_to satellite1 star8 star10
1047:turn_to satellite1 star8 star11
1048:turn_to satellite1 star8 star12
1049:turn_to satellite1 star8 star4
1050:turn_to satellite1 star8 star5
1051:turn_to satellite1 star8 star6
1052:turn_to satellite1 star8 star7
1053:turn_to satellite2 groundstation1 groundstation2
1054:turn_to satellite2 groundstation1 groundstation3
1055:turn_to satellite2 groundstation1 groundstation9
1056:turn_to satellite2 groundstation1 phenomenon13
1057:turn_to satellite2 groundstation1 phenomenon14
1058:turn_to satellite2 groundstation1 phenomenon15
1059:turn_to satellite2 groundstation1 phenomenon16
1060:turn_to satellite2 groundstation1 star0
1061:turn_to satellite2 groundstation1 star10
1062:turn_to satellite2 groundstation1 star11
1063:turn_to satellite2 groundstation1 star12
1064:turn_to satellite2 groundstation1 star4
1065:turn_to satellite2 groundstation1 star5
1066:turn_to satellite2 groundstation1 star6
1067:turn_to satellite2 groundstation1 star7
1068:turn_to satellite2 groundstation1 star8
1069:turn_to satellite2 groundstation2 groundstation1
1070:turn_to satellite2 groundstation2 groundstation3
1071:turn_to satellite2 groundstation2 groundstation9
1072:turn_to satellite2 groundstation2 phenomenon13
1073:turn_to satellite2 groundstation2 phenomenon14
1074:turn_to satellite2 groundstation2 phenomenon15
1075:turn_to satellite2 groundstation2 phenomenon16
1076:turn_to satellite2 groundstation2 star0
1077:turn_to satellite2 groundstation2 star10
1078:turn_to satellite2 groundstation2 star11
1079:turn_to satellite2 groundstation2 star12
1080:turn_to satellite2 groundstation2 star4
1081:turn_to satellite2 groundstation2 star5
1082:turn_to satellite2 groundstation2 star6
1083:turn_to satellite2 groundstation2 star7
1084:turn_to satellite2 groundstation2 star8
1085:turn_to satellite2 groundstation3 groundstation1
1086:turn_to satellite2 groundstation3 groundstation2
1087:turn_to satellite2 groundstation3 groundstation9
1088:turn_to satellite2 groundstation3 phenomenon13
1089:turn_to satellite2 groundstation3 phenomenon14
1090:turn_to satellite2 groundstation3 phenomenon15
1091:turn_to satellite2 groundstation3 phenomenon16
1092:turn_to satellite2 groundstation3 star0
1093:turn_to satellite2 groundstation3 star10
1094:turn_to satellite2 groundstation3 star11
1095:turn_to satellite2 groundstation3 star12
1096:turn_to satellite2 groundstation3 star4
1097:turn_to satellite2 groundstation3 star5
1098:turn_to satellite2 groundstation3 star6
1099:turn_to satellite2 groundstation3 star7
1100:turn_to satellite2 groundstation3 star8
1101:turn_to satellite2 groundstation9 groundstation1
1102:turn_to satellite2 groundstation9 groundstation2
1103:turn_to satellite2 groundstation9 groundstation3
1104:turn_to satellite2 groundstation9 phenomenon13
1105:turn_to satellite2 groundstation9 phenomenon14
1106:turn_to satellite2 groundstation9 phenomenon15
1107:turn_to satellite2 groundstation9 phenomenon16
1108:turn_to satellite2 groundstation9 star0
1109:turn_to satellite2 groundstation9 star10
1110:turn_to satellite2 groundstation9 star11
1111:turn_to satellite2 groundstation9 star12
1112:turn_to satellite2 groundstation9 star4
1113:turn_to satellite2 groundstation9 star5
1114:turn_to satellite2 groundstation9 star6
1115:turn_to satellite2 groundstation9 star7
1116:turn_to satellite2 groundstation9 star8
1117:turn_to satellite2 phenomenon13 groundstation1
1118:turn_to satellite2 phenomenon13 groundstation2
1119:turn_to satellite2 phenomenon13 groundstation3
1120:turn_to satellite2 phenomenon13 groundstation9
1121:turn_to satellite2 phenomenon13 phenomenon14
1122:turn_to satellite2 phenomenon13 phenomenon15
1123:turn_to satellite2 phenomenon13 phenomenon16
1124:turn_to satellite2 phenomenon13 star0
1125:turn_to satellite2 phenomenon13 star10
1126:turn_to satellite2 phenomenon13 star11
1127:turn_to satellite2 phenomenon13 star12
1128:turn_to satellite2 phenomenon13 star4
1129:turn_to satellite2 phenomenon13 star5
1130:turn_to satellite2 phenomenon13 star6
1131:turn_to satellite2 phenomenon13 star7
1132:turn_to satellite2 phenomenon13 star8
1133:turn_to satellite2 phenomenon14 groundstation1
1134:turn_to satellite2 phenomenon14 groundstation2
1135:turn_to satellite2 phenomenon14 groundstation3
1136:turn_to satellite2 phenomenon14 groundstation9
1137:turn_to satellite2 phenomenon14 phenomenon13
1138:turn_to satellite2 phenomenon14 phenomenon15
1139:turn_to satellite2 phenomenon14 phenomenon16
1140:turn_to satellite2 phenomenon14 star0
1141:turn_to satellite2 phenomenon14 star10
1142:turn_to satellite2 phenomenon14 star11
1143:turn_to satellite2 phenomenon14 star12
1144:turn_to satellite2 phenomenon14 star4
1145:turn_to satellite2 phenomenon14 star5
1146:turn_to satellite2 phenomenon14 star6
1147:turn_to satellite2 phenomenon14 star7
1148:turn_to satellite2 phenomenon14 star8
1149:turn_to satellite2 phenomenon15 groundstation1
1150:turn_to satellite2 phenomenon15 groundstation2
1151:turn_to satellite2 phenomenon15 groundstation3
1152:turn_to satellite2 phenomenon15 groundstation9
1153:turn_to satellite2 phenomenon15 phenomenon13
1154:turn_to satellite2 phenomenon15 phenomenon14
1155:turn_to satellite2 phenomenon15 phenomenon16
1156:turn_to satellite2 phenomenon15 star0
1157:turn_to satellite2 phenomenon15 star10
1158:turn_to satellite2 phenomenon15 star11
1159:turn_to satellite2 phenomenon15 star12
1160:turn_to satellite2 phenomenon15 star4
1161:turn_to satellite2 phenomenon15 star5
1162:turn_to satellite2 phenomenon15 star6
1163:turn_to satellite2 phenomenon15 star7
1164:turn_to satellite2 phenomenon15 star8
1165:turn_to satellite2 phenomenon16 groundstation1
1166:turn_to satellite2 phenomenon16 groundstation2
1167:turn_to satellite2 phenomenon16 groundstation3
1168:turn_to satellite2 phenomenon16 groundstation9
1169:turn_to satellite2 phenomenon16 phenomenon13
1170:turn_to satellite2 phenomenon16 phenomenon14
1171:turn_to satellite2 phenomenon16 phenomenon15
1172:turn_to satellite2 phenomenon16 star0
1173:turn_to satellite2 phenomenon16 star10
1174:turn_to satellite2 phenomenon16 star11
1175:turn_to satellite2 phenomenon16 star12
1176:turn_to satellite2 phenomenon16 star4
1177:turn_to satellite2 phenomenon16 star5
1178:turn_to satellite2 phenomenon16 star6
1179:turn_to satellite2 phenomenon16 star7
1180:turn_to satellite2 phenomenon16 star8
1181:turn_to satellite2 star0 groundstation1
1182:turn_to satellite2 star0 groundstation2
1183:turn_to satellite2 star0 groundstation3
1184:turn_to satellite2 star0 groundstation9
1185:turn_to satellite2 star0 phenomenon13
1186:turn_to satellite2 star0 phenomenon14
1187:turn_to satellite2 star0 phenomenon15
1188:turn_to satellite2 star0 phenomenon16
1189:turn_to satellite2 star0 star10
1190:turn_to satellite2 star0 star11
1191:turn_to satellite2 star0 star12
1192:turn_to satellite2 star0 star4
1193:turn_to satellite2 star0 star5
1194:turn_to satellite2 star0 star6
1195:turn_to satellite2 star0 star7
1196:turn_to satellite2 star0 star8
1197:turn_to satellite2 star10 groundstation1
1198:turn_to satellite2 star10 groundstation2
1199:turn_to satellite2 star10 groundstation3
1200:turn_to satellite2 star10 groundstation9
1201:turn_to satellite2 star10 phenomenon13
1202:turn_to satellite2 star10 phenomenon14
1203:turn_to satellite2 star10 phenomenon15
1204:turn_to satellite2 star10 phenomenon16
1205:turn_to satellite2 star10 star0
1206:turn_to satellite2 star10 star11
1207:turn_to satellite2 star10 star12
1208:turn_to satellite2 star10 star4
1209:turn_to satellite2 star10 star5
1210:turn_to satellite2 star10 star6
1211:turn_to satellite2 star10 star7
1212:turn_to satellite2 star10 star8
1213:turn_to satellite2 star11 groundstation1
1214:turn_to satellite2 star11 groundstation2
1215:turn_to satellite2 star11 groundstation3
1216:turn_to satellite2 star11 groundstation9
1217:turn_to satellite2 star11 phenomenon13
1218:turn_to satellite2 star11 phenomenon14
1219:turn_to satellite2 star11 phenomenon15
1220:turn_to satellite2 star11 phenomenon16
1221:turn_to satellite2 star11 star0
1222:turn_to satellite2 star11 star10
1223:turn_to satellite2 star11 star12
1224:turn_to satellite2 star11 star4
1225:turn_to satellite2 star11 star5
1226:turn_to satellite2 star11 star6
1227:turn_to satellite2 star11 star7
1228:turn_to satellite2 star11 star8
1229:turn_to satellite2 star12 groundstation1
1230:turn_to satellite2 star12 groundstation2
1231:turn_to satellite2 star12 groundstation3
1232:turn_to satellite2 star12 groundstation9
1233:turn_to satellite2 star12 phenomenon13
1234:turn_to satellite2 star12 phenomenon14
1235:turn_to satellite2 star12 phenomenon15
1236:turn_to satellite2 star12 phenomenon16
1237:turn_to satellite2 star12 star0
1238:turn_to satellite2 star12 star10
1239:turn_to satellite2 star12 star11
1240:turn_to satellite2 star12 star4
1241:turn_to satellite2 star12 star5
1242:turn_to satellite2 star12 star6
1243:turn_to satellite2 star12 star7
1244:turn_to satellite2 star12 star8
1245:turn_to satellite2 star4 groundstation1
1246:turn_to satellite2 star4 groundstation2
1247:turn_to satellite2 star4 groundstation3
1248:turn_to satellite2 star4 groundstation9
1249:turn_to satellite2 star4 phenomenon13
1250:turn_to satellite2 star4 phenomenon14
1251:turn_to satellite2 star4 phenomenon15
1252:turn_to satellite2 star4 phenomenon16
1253:turn_to satellite2 star4 star0
1254:turn_to satellite2 star4 star10
1255:turn_to satellite2 star4 star11
1256:turn_to satellite2 star4 star12
1257:turn_to satellite2 star4 star5
1258:turn_to satellite2 star4 star6
1259:turn_to satellite2 star4 star7
1260:turn_to satellite2 star4 star8
1261:turn_to satellite2 star5 groundstation1
1262:turn_to satellite2 star5 groundstation2
1263:turn_to satellite2 star5 groundstation3
1264:turn_to satellite2 star5 groundstation9
1265:turn_to satellite2 star5 phenomenon13
1266:turn_to satellite2 star5 phenomenon14
1267:turn_to satellite2 star5 phenomenon15
1268:turn_to satellite2 star5 phenomenon16
1269:turn_to satellite2 star5 star0
1270:turn_to satellite2 star5 star10
