623:turn_to satellite1 groundstation14 groundstation7
624:turn_to satellite1 groundstation14 groundstation8
625:turn_to satellite1 groundstation14 phenomenon15
626:turn_to satellite1 groundstation14 phenomenon16
627:turn_to satellite1 groundstation14 phenomenon17
628:turn_to satellite1 groundstation14 star0
629:turn_to satellite1 groundstation14 star1
630:turn_to satellite1 groundstation14 star10
631:turn_to satellite1 groundstation14 star11
632:turn_to satellite1 groundstation14 star13
633:turn_to satellite1 groundstation14 star2
634:turn_to satellite1 groundstation14 star6
635:turn_to satellite1 groundstation14 star9
636:turn_to satellite1 groundstation3 groundstation12
637:turn_to satellite1 groundstation3 groundstation14
638:turn_to satellite1 groundstation3 groundstation4
639:turn_to satellite1 groundstation3 groundstation5
640:turn_to satellite1 groundstation3 groundstation7
641:turn_to satellite1 groundstation3 groundstation8
642:turn_to satellite1 groundstation3 phenomenon15
643:turn_to satellite1 groundstation3 phenomenon16
644:turn_to satellite1 groundstation3 phenomenon17
645:turn_to satellite1 groundstation3 star0
646:turn_to satellite1 groundstation3 star1
647:turn_to satellite1 groundstation3 star10
648:turn_to satellite1 groundstation3 star11
649:turn_to satellite1 groundstation3 star13
650:turn_to satellite1 groundstation3 star2
651:turn_to satellite1 groundstation3 star6
652:turn_to satellite1 groundstation3 star9
653:turn_to satellite1 groundstation4 groundstation12
654:turn_to satellite1 groundstation4 groundstation14
655:turn_to satellite1 groundstation4 groundstation3
656:turn_to satellite1 groundstation4 groundstation5
657:turn_to satellite1 groundstation4 groundstation7
658:turn_to satellite1 groundstation4 groundstation8
659:turn_to satellite1 groundstation4 phenomenon15
660:turn_to satellite1 groundstation4 phenomenon16
661:turn_to satellite1 groundstation4 phenomenon17
662:turn_to satellite1 groundstation4 star0
663:turn_to satellite1 groundstation4 star1
664:turn_to satellite1 groundstation4 star10
665:turn_to satellite1 groundstation4 star11
666:turn_to satellite1 groundstation4 star13
667:turn_to satellite1 groundstation4 star2
668:turn_to satellite1 groundstation4 star6
669:turn_to satellite1 groundstation4 star9
670:turn_to satellite1 groundstation5 groundstation12
671:turn_to satellite1 groundstation5 groundstation14
672:turn_to satellite1 groundstation5 groundstation3
673:turn_to satellite1 groundstation5 groundstation4
674:turn_to satellite1 groundstation5 groundstation7
675:turn_to satellite1 groundstation5 groundstation8
676:turn_to satellite1 groundstation5 phenomenon15
677:turn_to satellite1 groundstation5 phenomenon16
678:turn_to satellite1 groundstation5 phenomenon17
679:turn_to satellite1 groundstation5 star0
680:turn_to satellite1 groundstation5 star1
681:turn_to satellite1 groundstation5 star10
682:turn_to satellite1 groundstation5 star11
683:turn_to satellite1 groundstation5 star13
684:turn_to satellite1 groundstation5 star2
685:turn_to satellite1 groundstation5 star6
686:turn_to satellite1 groundstation5 star9
687:turn_to satellite1 groundstation7 groundstation12
688:turn_to satellite1 groundstation7 groundstation14
689:turn_to satellite1 groundstation7 groundstation3
690:turn_to satellite1 groundstation7 groundstation4
691:turn_to satellite1 groundstation7 groundstation5
692:turn_to satellite1 groundstation7 groundstation8
693:turn_to satellite1 groundstation7 phenomenon15
694:turn_to satellite1 groundstation7 phenomenon16
695:turn_to satellite1 groundstation7 phenomenon17
696:turn_to satellite1 groundstation7 star0
697:turn_to satellite1 groundstation7 star1
698:turn_to satellite1 groundstation7 star10
699:turn_to satellite1 groundstation7 star11
700:turn_to satellite1 groundstation7 star13
701:turn_to satellite1 groundstation7 star2
702:turn_to satellite1 groundstation7 star6
703:turn_to satellite1 groundstation7 star9
704:turn_to satellite1 groundstation8 groundstation12
705:turn_to satellite1 groundstation8 groundstation14
706:turn_to satellite1 groundstation8 groundstation3
707:turn_to satellite1 groundstation8 groundstation4
708:turn_to satellite1 groundstation8 groundstation5
709:turn_to satellite1 groundstation8 groundstation7
710:turn_to satellite1 groundstation8 phenomenon15
711:turn_to satellite1 groundstation8 phenomenon16
712:turn_to satellite1 groundstation8 phenomenon17
713:turn_to satellite1 groundstation8 star0
714:turn_to satellite1 groundstation8 star1
715:turn_to satellite1 groundstation8 star10
716:turn_to satellite1 groundstation8 star11
717:turn_to satellite1 groundstation8 star13
718:turn_to satellite1 groundstation8 star2
719:turn_to satellite1 groundstation8 star6
720:turn_to satellite1 groundstation8 star9
721:turn_to satellite1 phenomenon15 groundstation12
722:turn_to satellite1 phenomenon15 groundstation14
723:turn_to satellite1 phenomenon15 groundstation3
724:turn_to satellite1 phenomenon15 groundstation4
725:turn_to satellite1 phenomenon15 groundstation5
726:turn_to satellite1 phenomenon15 groundstation7
727:turn_to satellite1 phenomenon15 groundstation8
728:turn_to satellite1 phenomenon15 phenomenon16
729:turn_to satellite1 phenomenon15 phenomenon17
730:turn_to satellite1 phenomenon15 star0
731:turn_to satellite1 phenomenon15 star1
732:turn_to satellite1 phenomenon15 star10
733:turn_to satellite1 phenomenon15 star11
734:turn_to satellite1 phenomenon15 star13
735:turn_to satellite1 phenomenon15 star2
736:turn_to satellite1 phenomenon15 star6
737:turn_to satellite1 phenomenon15 star9
738:turn_to satellite1 phenomenon16 groundstation12
739:turn_to satellite1 phenomenon16 groundstation14
740:turn_to satellite1 phenomenon16 groundstation3
741:turn_to satellite1 phenomenon16 groundstation4
742:turn_to satellite1 phenomenon16 groundstation5
743:turn_to satellite1 phenomenon16 groundstation7
744:turn_to satellite1 phenomenon16 groundstation8
745:turn_to satellite1 phenomenon16 phenomenon15
746:turn_to satellite1 phenomenon16 phenomenon17
747:turn_to satellite1 phenomenon16 star0
748:turn_to satellite1 phenomenon16 star1
749:turn_to satellite1 phenomenon16 star10
750:turn_to satellite1 phenomenon16 star11
751:turn_to satellite1 phenomenon16 star13
752:turn_to satellite1 phenomenon16 star2
753:turn_to satellite1 phenomenon16 star6
754:turn_to satellite1 phenomenon16 star9
755:turn_to satellite1 phenomenon17 groundstation12
756:turn_to satellite1 phenomenon17 groundstation14
757:turn_to satellite1 phenomenon17 groundstation3
758:turn_to satellite1 phenomenon17 groundstation4
759:turn_to satellite1 phenomenon17 groundstation5
760:turn_to satellite1 phenomenon17 groundstation7
761:turn_to satellite1 phenomenon17 groundstation8
762:turn_to satellite1 phenomenon17 phenomenon15
763:turn_to satellite1 phenomenon17 phenomenon16
764:turn_to satellite1 phenomenon17 star0
765:turn_to satellite1 phenomenon17 star1
766:turn_to satellite1 phenomenon17 star10
767:turn_to satellite1 phenomenon17 star11
768:turn_to satellite1 phenomenon17 star13
769:turn_to satellite1 phenomenon17 star2
770:turn_to satellite1 phenomenon17 star6
771:turn_to satellite1 phenomenon17 star9
772:turn_to satellite1 star0 groundstation12
773:turn_to satellite1 star0 groundstation14
774:turn_to satellite1 star0 groundstation3
775:turn_to satellite1 star0 groundstation4
776:turn_to satellite1 star0 groundstation5
777:turn_to satellite1 star0 groundstation7
778:turn_to satellite1 star0 groundstation8
779:turn_to satellite1 star0 phenomenon15
780:turn_to satellite1 star0 phenomenon16
781:turn_to satellite1 star0 phenomenon17
782:turn_to satellite1 star0 star1
783:turn_to satellite1 star0 star10
784:turn_to satellite1 star0 star11
785:turn_to satellite1 star0 star13
786:turn_to satellite1 star0 star2
787:turn_to satellite1 star0 star6
788:turn_to satellite1 star0 star9
789:turn_to satellite1 star1 groundstation12
790:turn_to satellite1 star1 groundstation14
791:turn_to satellite1 star1 groundstation3
792:turn_to satellite1 star1 groundstation4
793:turn_to satellite1 star1 groundstation5
794:turn_to satellite1 star1 groundstation7
795:turn_to satellite1 star1 groundstation8
796:turn_to satellite1 star1 phenomenon15
797:turn_to satellite1 star1 phenomenon16
798:turn_to satellite1 star1 phenomenon17
799:turn_to satellite1 star1 star0
800:turn_to satellite1 star1 star10
801:turn_to satellite1 star1 star11
802:turn_to satellite1 star1 star13
803:turn_to satellite1 star1 star2
804:turn_to satellite1 star1 star6
805:turn_to satellite1 star1 star9
806:turn_to satellite1 star10 groundstation12
807:turn_to satellite1 star10 groundstation14
808:turn_to satellite1 star10 groundstation3
809:turn_to satellite1 star10 groundstation4
810:turn_to satellite1 star10 groundstation5
811:turn_to satellite1 star10 groundstation7
812:turn_to satellite1 star10 groundstation8
813:turn_to satellite1 star10 phenomenon15
814:turn_to satellite1 star10 phenomenon16
815:turn_to satellite1 star10 phenomenon17
816:turn_to satellite1 star10 star0
817:turn_to satellite1 star10 star1
818:turn_to satellite1 star10 star11
819:turn_to satellite1 star10 star13
820:turn_to satellite1 star10 star2
821:turn_to satellite1 star10 star6
822:turn_to satellite1 star10 star9
823:turn_to satellite1 star11 groundstation12
824:turn_to satellite1 star11 groundstation14
825:turn_to satellite1 star11 groundstation3
826:turn_to satellite1 star11 groundstation4
827:turn_to satellite1 star11 groundstation5
828:turn_to satellite1 star11 groundstation7
829:turn_to satellite1 star11 groundstation8
830:turn_to satellite1 star11 phenomenon15
831:turn_to satellite1 star11 phenomenon16
832:turn_to satellite1 star11 phenomenon17
833:turn_to satellite1 star11 star0
834:turn_to satellite1 star11 star1
835:turn_to satellite1 star11 star10
836:turn_to satellite1 star11 star13
837:turn_to satellite1 star11 star2
838:turn_to satellite1 star11 star6
839:turn_to satellite1 star11 star9
840:turn_to satellite1 star13 groundstation12
841:turn_to satellite1 star13 groundstation14
842:turn_to satellite1 star13 groundstation3
843:turn_to satellite1 star13 groundstation4
844:turn_to satellite1 star13 groundstation5
845:turn_to satellite1 star13 groundstation7
846:turn_to satellite1 star13 groundstation8
847:turn_to satellite1 star13 phenomenon15
848:turn_to satellite1 star13 phenomenon16
849:turn_to satellite1 star13 phenomenon17
850:turn_to satellite1 star13 star0
851:turn_to satellite1 star13 star1
852:turn_to satellite1 star13 star10
853:turn_to satellite1 star13 star11
854:turn_to satellite1 star13 star2
855:turn_to satellite1 star13 star6
856:turn_to satellite1 star13 star9
857:turn_to satellite1 star2 groundstation12
858:turn_to satellite1 star2 groundstation14
859:turn_to satellite1 star2 groundstation3
860:turn_to satellite1 star2 groundstation4
861:turn_to satellite1 star2 groundstation5
862:turn_to satellite1 star2 groundstation7
863:turn_to satellite1 star2 groundstation8
864:turn_to satellite1 star2 phenomenon15
865:turn_to satellite1 star2 phenomenon16
866:turn_to satellite1 star2 phenomenon17
867:turn_to satellite1 star2 star0
868:turn_to satellite1 star2 star1
869:turn_to satellite1 star2 star10
870:turn_to satellite1 star2 star11
871:turn_to satellite1 star2 star13
872:turn_to satellite1 star2 star6
873:turn_to satellite1 star2 star9
874:turn_to satellite1 star6 groundstation12
875:turn_to satellite1 star6 groundstation14
876:turn_to satellite1 star6 groundstation3
877:turn_to satellite1 star6 groundstation4
878:turn_to satellite1 star6 groundstation5
879:turn_to satellite1 star6 groundstation7
880:turn_to satellite1 star6 groundstation8
881:turn_to satellite1 star6 phenomenon15
882:turn_to satellite1 star6 phenomenon16
883:turn_to satellite1 star6 phenomenon17
884:turn_to satellite1 star6 star0
885:turn_to satellite1 star6 star1
886:turn_to satellite1 star6 star10
887:turn_to satellite1 star6 star11
888:turn_to satellite1 star6 star13
889:turn_to satellite1 star6 star2
890:turn_to satellite1 star6 star9
891:turn_to satellite1 star9 groundstation12
892:turn_to satellite1 star9 groundstation14
893:turn_to satellite1 star9 groundstation3
894:turn_to satellite1 star9 groundstation4
895:turn_to satellite1 star9 groundstation5
896:turn_to satellite1 star9 groundstation7
897:turn_to satellite1 star9 groundstation8
898:turn_to satellite1 star9 phenomenon15
899:turn_to satellite1 star9 phenomenon16
900:turn_to satellite1 star9 phenomenon17
901:turn_to satellite1 star9 star0
902:turn_to satellite1 star9 star1
903:turn_to satellite1 star9 star10
904:turn_to satellite1 star9 star11
905:turn_to satellite1 star9 star13
906:turn_to satellite1 star9 star2
907:turn_to satellite1 star9 star6
908:turn_to satellite2 groundstation12 groundstation14
909:turn_to satellite2 groundstation12 groundstation3
910:turn_to satellite2 groundstation12 groundstation4
911:turn_to satellite2 groundstation12 groundstation5
912:turn_to satellite2 groundstation12 groundstation7
913:turn_to satellite2 groundstation12 groundstation8
914:turn_to satellite2 groundstation12 phenomenon15
915:turn_to satellite2 groundstation12 phenomenon16
916:turn_to satellite2 groundstation12 phenomenon17
917:turn_to satellite2 groundstation12 star0
918:turn_to satellite2 groundstation12 star1
919:turn_to satellite2 groundstation12 star10
920:turn_to satellite2 groundstation12 star11
921:turn_to satellite2 groundstation12 star13
922:turn_to satellite2 groundstation12 star2
923:turn_to satellite2 groundstation12 star6
924:turn_to satellite2 groundstation12 star9
925:turn_to satellite2 groundstation14 groundstation12
926:turn_to satellite2 groundstation14 groundstation3
927:turn_to satellite2 groundstation14 groundstation4
928:turn_to satellite2 groundstation14 groundstation5
929:turn_to satellite2 groundstation14 groundstation7
930:turn_to satellite2 groundstation14 groundstation8
931:turn_to satellite2 groundstation14 phenomenon15
932:turn_to satellite2 groundstation14 phenomenon16
933:turn_to satellite2 groundstation14 phenomenon17
934:turn_to satellite2 groundstation14 star0
935:turn_to satellite2 groundstation14 star1
936:turn_to satellite2 groundstation14 star10
937:turn_to satellite2 groundstation14 star11
938:turn_to satellite2 groundstation14 star13
939:turn_to satellite2 groundstation14 star2
940:turn_to satellite2 groundstation14 star6
941:turn_to satellite2 groundstation14 star9
942:turn_to satellite2 groundstation3 groundstation12
943:turn_to satellite2 groundstation3 groundstation14
944:turn_to satellite2 groundstation3 groundstation4
945:turn_to satellite2 groundstation3 groundstation5
946:turn_to satellite2 groundstation3 groundstation7
947:turn_to satellite2 groundstation3 groundstation8
948:turn_to satellite2 groundstation3 phenomenon15
949:turn_to satellite2 groundstation3 phenomenon16
950:turn_to satellite2 groundstation3 phenomenon17
951:turn_to satellite2 groundstation3 star0
952:turn_to satellite2 groundstation3 star1
953:turn_to satellite2 groundstation3 star10
954:turn_to satellite2 groundstation3 star11
955:turn_to satellite2 groundstation3 star13
956:turn_to satellite2 groundstation3 star2
957:turn_to satellite2 groundstation3 star6
958:turn_to satellite2 groundstation3 star9
959:turn_to satellite2 groundstation4 groundstation12
960:turn_to satellite2 groundstation4 groundstation14
961:turn_to satellite2 groundstation4 groundstation3
962:turn_to satellite2 groundstation4 groundstation5
963:turn_to satellite2 groundstation4 groundstation7
964:turn_to satellite2 groundstation4 groundstation8
965:turn_to satellite2 groundstation4 phenomenon15
966:turn_to satellite2 groundstation4 phenomenon16
967:turn_to satellite2 groundstation4 phenomenon17
968:turn_to satellite2 groundstation4 star0
969:turn_to satellite2 groundstation4 star1
970:turn_to satellite2 groundstation4 star10
971:turn_to satellite2 groundstation4 star11
972:turn_to satellite2 groundstation4 star13
973:turn_to satellite2 groundstation4 star2
974:turn_to satellite2 groundstation4 star6
975:turn_to satellite2 groundstation4 star9
976:turn_to satellite2 groundstation5 groundstation12
977:turn_to satellite2 groundstation5 groundstation14
978:turn_to satellite2 groundstation5 groundstation3
979:turn_to satellite2 groundstation5 groundstation4
980:turn_to satellite2 groundstation5 groundstation7
981:turn_to satellite2 groundstation5 groundstation8
982:turn_to satellite2 groundstation5 phenomenon15
983:turn_to satellite2 groundstation5 phenomenon16
984:turn_to satellite2 groundstation5 phenomenon17
985:turn_to satellite2 groundstation5 star0
986:turn_to satellite2 groundstation5 star1
987:turn_to satellite2 groundstation5 star10
988:turn_to satellite2 groundstation5 star11
989:turn_to satellite2 groundstation5 star13
990:turn_to satellite2 groundstation5 star2
991:turn_to satellite2 groundstation5 star6
992:turn_to satellite2 groundstation5 star9
993:turn_to satellite2 groundstation7 groundstation12
994:turn_to satellite2 groundstation7 groundstation14
995:turn_to satellite2 groundstation7 groundstation3
996:turn_to satellite2 groundstation7 groundstation4
997:turn_to satellite2 groundstation7 groundstation5
998:turn_to satellite2 groundstation7 groundstation8
999:turn_to satellite2 groundstation7 phenomenon15
1000:turn_to satellite2 groundstation7 phenomenon16
1001:turn_to satellite2 groundstation7 phenomenon17
1002:turn_to satellite2 groundstation7 star0
1003:turn_to satellite2 groundstation7 star1
1004:turn_to satellite2 groundstation7 star10
1005:turn_to satellite2 groundstation7 star11
1006:turn_to satellite2 groundstation7 star13
1007:turn_to satellite2 groundstation7 star2
1008:turn_to satellite2 groundstation7 star6
1009:turn_to satellite2 groundstation7 star9
1010:turn_to satellite2 groundstation8 groundstation12
1011:turn_to satellite2 groundstation8 groundstation14
1012:turn_to satellite2 groundstation8 groundstation3
1013:turn_to satellite2 groundstation8 groundstation4
1014:turn_to satellite2 groundstation8 groundstation5
1015:turn_to satellite2 groundstation8 groundstation7
1016:turn_to satellite2 groundstation8 phenomenon15
1017:turn_to satellite2 groundstation8 phenomenon16
1018:turn_to satellite2 groundstation8 phenomenon17
1019:turn_to satellite2 groundstation8 star0
1020:turn_to satellite2 groundstation8 star1
1021:turn_to satellite2 groundstation8 star10
1022:turn_to satellite2 groundstation8 star11
1023:turn_to satellite2 groundstation8 star13
1024:turn_to satellite2 groundstation8 star2
1025:turn_to satellite2 groundstation8 star6
1026:turn_to satellite2 groundstation8 star9
1027:turn_to satellite2 phenomenon15 groundstation12
1028:turn_to satellite2 phenomenon15 groundstation14
1029:turn_to satellite2 phenomenon15 groundstation3
1030:turn_to satellite2 phenomenon15 groundstation4
1031:turn_to satellite2 phenomenon15 groundstation5
1032:turn_to satellite2 phenomenon15 groundstation7
1033:turn_to satellite2 phenomenon15 groundstation8
1034:turn_to satellite2 phenomenon15 phenomenon16
1035:turn_to satellite2 phenomenon15 phenomenon17
1036:turn_to satellite2 phenomenon15 star0
1037:turn_to satellite2 phenomenon15 star1
1038:turn_to satellite2 phenomenon15 star10
1039:turn_to satellite2 phenomenon15 star11
1040:turn_to satellite2 phenomenon15 star13
1041:turn_to satellite2 phenomenon15 star2
1042:turn_to satellite2 phenomenon15 star6
1043:turn_to satellite2 phenomenon15 star9
1044:turn_to satellite2 phenomenon16 groundstation12
1045:turn_to satellite2 phenomenon16 groundstation14
1046:turn_to satellite2 phenomenon16 groundstation3
1047:turn_to satellite2 phenomenon16 groundstation4
1048:turn_to satellite2 phenomenon16 groundstation5
1049:turn_to satellite2 phenomenon16 groundstation7
1050:turn_to satellite2 phenomenon16 groundstation8
1051:turn_to satellite2 phenomenon16 phenomenon15
1052:turn_to satellite2 phenomenon16 phenomenon17
1053:turn_to satellite2 phenomenon16 star0
1054:turn_to satellite2 phenomenon16 star1
1055:turn_to satellite2 phenomenon16 star10
1056:turn_to satellite2 phenomenon16 star11
1057:turn_to satellite2 phenomenon16 star13
1058:turn_to satellite2 phenomenon16 star2
1059:turn_to satellite2 phenomenon16 star6
1060:turn_to satellite2 phenomenon16 star9
1061:turn_to satellite2 phenomenon17 groundstation12
1062:turn_to satellite2 phenomenon17 groundstation14
1063:turn_to satellite2 phenomenon17 groundstation3
1064:turn_to satellite2 phenomenon17 groundstation4
1065:turn_to satellite2 phenomenon17 groundstation5
1066:turn_to satellite2 phenomenon17 groundstation7
1067:turn_to satellite2 phenomenon17 groundstation8
1068:turn_to satellite2 phenomenon17 phenomenon15
1069:turn_to satellite2 phenomenon17 phenomenon16
1070:turn_to satellite2 phenomenon17 star0
1071:turn_to satellite2 phenomenon17 star1
1072:turn_to satellite2 phenomenon17 star10
1073:turn_to satellite2 phenomenon17 star11
1074:turn_to satellite2 phenomenon17 star13
1075:turn_to satellite2 phenomenon17 star2
1076:turn_to satellite2 phenomenon17 star6
1077:turn_to satellite2 phenomenon17 star9
1078:turn_to satellite2 star0 groundstation12
1079:turn_to satellite2 star0 groundstation14
1080:turn_to satellite2 star0 groundstation3
1081:turn_to satellite2 star0 groundstation4
1082:turn_to satellite2 star0 groundstation5
1083:turn_to satellite2 star0 groundstation7
1084:turn_to satellite2 star0 groundstation8
1085:turn_to satellite2 star0 phenomenon15
1086:turn_to satellite2 star0 phenomenon16
1087:turn_to satellite2 star0 phenomenon17
1088:turn_to satellite2 star0 star1
1089:turn_to satellite2 star0 star10
1090:turn_to satellite2 star0 star11
1091:turn_to satellite2 star0 star13
1092:turn_to satellite2 star0 star2
1093:turn_to satellite2 star0 star6
1094:turn_to satellite2 star0 star9
1095:turn_to satellite2 star1 groundstation12
1096:turn_to satellite2 star1 groundstation14
1097:turn_to satellite2 star1 groundstation3
1098:turn_to satellite2 star1 groundstation4
1099:turn_to satellite2 star1 groundstation5
1100:turn_to satellite2 star1 groundstation7
1101:turn_to satellite2 star1 groundstation8
1102:turn_to satellite2 star1 phenomenon15
1103:turn_to satellite2 star1 phenomenon16
1104:turn_to satellite2 star1 phenomenon17
1105:turn_to satellite2 star1 star0
1106:turn_to satellite2 star1 star10
1107:turn_to satellite2 star1 star11
1108:turn_to satellite2 star1 star13
1109:turn_to satellite2 star1 star2
1110:turn_to satellite2 star1 star6
1111:turn_to satellite2 star1 star9
1112:turn_to satellite2 star10 groundstation12
1113:turn_to satellite2 star10 groundstation14
1114:turn_to satellite2 star10 groundstation3
1115:turn_to satellite2 star10 groundstation4
1116:turn_to satellite2 star10 groundstation5
1117:turn_to satellite2 star10 groundstation7
1118:turn_to satellite2 star10 groundstation8
1119:turn_to satellite2 star10 phenomenon15
1120:turn_to satellite2 star10 phenomenon16
1121:turn_to satellite2 star10 phenomenon17
1122:turn_to satellite2 star10 star0
1123:turn_to satellite2 star10 star1
1124:turn_to satellite2 star10 star11
1125:turn_to satellite2 star10 star13
1126:turn_to satellite2 star10 star2
1127:turn_to satellite2 star10 star6
1128:turn_to satellite2 star10 star9
1129:turn_to satellite2 star11 groundstation12
1130:turn_to satellite2 star11 groundstation14
1131:turn_to satellite2 star11 groundstation3
1132:turn_to satellite2 star11 groundstation4
1133:turn_to satellite2 star11 groundstation5
1134:turn_to satellite2 star11 groundstation7
1135:turn_to satellite2 star11 groundstation8
1136:turn_to satellite2 star11 phenomenon15
1137:turn_to satellite2 star11 phenomenon16
1138:turn_to satellite2 star11 phenomenon17
1139:turn_to satellite2 star11 star0
1140:turn_to satellite2 star11 star1
1141:turn_to satellite2 star11 star10
1142:turn_to satellite2 star11 star13
1143:turn_to satellite2 star11 star2
1144:turn_to satellite2 star11 star6
1145:turn_to satellite2 star11 star9
1146:turn_to satellite2 star13 groundstation12
1147:turn_to satellite2 star13 groundstation14
1148:turn_to satellite2 star13 groundstation3
1149:turn_to satellite2 star13 groundstation4
1150:turn_to satellite2 star13 groundstation5
1151:turn_to satellite2 star13 groundstation7
1152:turn_to satellite2 star13 groundstation8
1153:turn_to satellite2 star13 phenomenon15
1154:turn_to satellite2 star13 phenomenon16
1155:turn_to satellite2 star13 phenomenon17
1156:turn_to satellite2 star13 star0
1157:turn_to satellite2 star13 star1
1158:turn_to satellite2 star13 star10
1159:turn_to satellite2 star13 star11
1160:turn_to satellite2 star13 star2
1161:turn_to satellite2 star13 star6
1162:turn_to satellite2 star13 star9
1163:turn_to satellite2 star2 groundstation12
1164:turn_to satellite2 star2 groundstation14
1165:turn_to satellite2 star2 groundstation3
1166:turn_to satellite2 star2 groundstation4
1167:turn_to satellite2 star2 groundstation5
1168:turn_to satellite2 star2 groundstation7
1169:turn_to satellite2 star2 groundstation8
1170:turn_to satellite2 star2 phenomenon15
1171:turn_to satellite2 star2 phenomenon16
1172:turn_to satellite2 star2 phenomenon17
1173:turn_to satellite2 star2 star0
1174:turn_to satellite2 star2 star1
1175:turn_to satellite2 star2 star10
1176:turn_to satellite2 star2 star11
1177:turn_to satellite2 star2 star13
1178:turn_to satellite2 star2 star6
1179:turn_to satellite2 star2 star9
1180:turn_to satellite2 star6 groundstation12
1181:turn_to satellite2 star6 groundstation14
1182:turn_to satellite2 star6 groundstation3
1183:turn_to satellite2 star6 groundstation4
1184:turn_to satellite2 star6 groundstation5
1185:turn_to satellite2 star6 groundstation7
1186:turn_to satellite2 star6 groundstation8
1187:turn_to satellite2 star6 phenomenon15
1188:turn_to satellite2 star6 phenomenon16
1189:turn_to satellite2 star6 phenomenon17
1190:turn_to satellite2 star6 star0
1191:turn_to satellite2 star6 star1
1192:turn_to satellite2 star6 star10
1193:turn_to satellite2 star6 star11
1194:turn_to satellite2 star6 star13
1195:turn_to satellite2 star6 star2
1196:turn_to satellite2 star6 star9
1197:turn_to satellite2 star9 groundstation12
1198:turn_to satellite2 star9 groundstation14
1199:turn_to satellite2 star9 groundstation3
1200:turn_to satellite2 star9 groundstation4
1201:turn_to satellite2 star9 groundstation5
1202:turn_to satellite2 star9 groundstation7
1203:turn_to satellite2 star9 groundstation8
1204:turn_to satellite2 star9 phenomenon15
1205:turn_to satellite2 star9 phenomenon16
1206:turn_to satellite2 star9 phenomenon17
1207:turn_to satellite2 star9 star0
1208:turn_to satellite2 star9 star1
1209:turn_to satellite2 star9 star10
1210:turn_to satellite2 star9 star11
1211:turn_to satellite2 star9 star13
1212:turn_to satellite2 star9 star2
1213:turn_to satellite2 star9 star6
1214:turn_to satellite3 groundstation12 groundstation14
1215:turn_to satellite3 groundstation12 groundstation3
1216:turn_to satellite3 groundstation12 groundstation4
1217:turn_to satellite3 groundstation12 groundstation5
1218:turn_to satellite3 groundstation12 groundstation7
1219:turn_to satellite3 groundstation12 groundstation8
1220:turn_to satellite3 groundstation12 phenomenon15
1221:turn_to satellite3 groundstation12 phenomenon16
1222:turn_to satellite3 groundstation12 phenomenon17
1223:turn_to satellite3 groundstation12 star0
1224:turn_to satellite3 groundstation12 star1
1225:turn_to satellite3 groundstation12 star10
1226:turn_to satellite3 groundstation12 star11
1227:turn_to satellite3 groundstation12 star13
1228:turn_to satellite3 groundstation12 star2
1229:turn_to satellite3 groundstation12 star6
1230:turn_to satellite3 groundstation12 star9
1231:turn_to satellite3 groundstation14 groundstation12
1232:turn_to satellite3 groundstation14 groundstation3
1233:turn_to satellite3 groundstation14 groundstation4
1234:turn_to satellite3 groundstation14 groundstation5
1235:turn_to satellite3 groundstation14 groundstation7
1236:turn_to satellite3 groundstation14 groundstation8
1237:turn_to satellite3 groundstation14 phenomenon15
1238:turn_to satellite3 groundstation14 phenomenon16
1239:turn_to satellite3 groundstation14 phenomenon17
1240:turn_to satellite3 groundstation14 star0
1241:turn_to satellite3 groundstation14 star1
1242:turn_to satellite3 groundstation14 star10
1243:turn_to satellite3 groundstation14 star11
1244:turn_to satellite3 groundstation14 star13
1245:turn_to satellite3 groundstation14 star2
1246:turn_to satellite3 groundstation14 star6
1247:turn_to satellite3 groundstation14 star9
1248:turn_to satellite3 groundstation3 groundstation12
1249:turn_to satellite3 groundstation3 groundstation14
1250:turn_to satellite3 groundstation3 groundstation4
1251:turn_to satellite3 groundstation3 groundstation5
1252:turn_to satellite3 groundstation3 groundstation7
1253:turn_to satellite3 groundstation3 groundstation8
1254:turn_to satellite3 groundstation3 phenomenon15
1255:turn_to satellite3 groundstation3 phenomenon16
1256:turn_to satellite3 groundstation3 phenomenon17
1257:turn_to satellite3 groundstation3 star0
1258:turn_to satellite3 groundstation3 star1
1259:turn_to satellite3 groundstation3 star10
1260:turn_to satellite3 groundstation3 star11
1261:turn_to satellite3 groundstation3 star13
1262:turn_to satellite3 groundstation3 star2
1263:turn_to satellite3 groundstation3 star6
1264:turn_to satellite3 groundstation3 star9
1265:turn_to satellite3 groundstation4 groundstation12
1266:turn_to satellite3 groundstation4 groundstation14
1267:turn_to satellite3 groundstation4 groundstation3
1268:turn_to satellite3 groundstation4 groundstation5
1269:turn_to satellite3 groundstation4 groundstation7
1270:turn_to satellite3 groundstation4 groundstation8
1271:turn_to satellite3 groundstation4 phenomenon15
1272:turn_to satellite3 groundstation4 phenomenon16
1273:turn_to satellite3 groundstation4 phenomenon17
1274:turn_to satellite3 groundstation4 star0
1275:turn_to satellite3 groundstation4 star1
1276:turn_to satellite3 groundstation4 star10
1277:turn_to satellite3 groundstation4 star11
1278:turn_to satellite3 groundstation4 star13
1279:turn_to satellite3 groundstation4 star2
1280:turn_to satellite3 groundstation4 star6
1281:turn_to satellite3 groundstation4 star9
1282:turn_to satellite3 groundstation5 groundstation12
1283:turn_to satellite3 groundstation5 groundstation14
