687:turn_to satellite2 phenomenon13 groundstation1
688:turn_to satellite2 phenomenon13 groundstation3
689:turn_to satellite2 phenomenon13 groundstation4
690:turn_to satellite2 phenomenon13 groundstation5
691:turn_to satellite2 phenomenon13 groundstation9
692:turn_to satellite2 phenomenon13 star0
693:turn_to satellite2 phenomenon13 star10
694:turn_to satellite2 phenomenon13 star11
695:turn_to satellite2 phenomenon13 star12
696:turn_to satellite2 phenomenon13 star14
697:turn_to satellite2 phenomenon13 star15
698:turn_to satellite2 phenomenon13 star2
699:turn_to satellite2 phenomenon13 star6
700:turn_to satellite2 phenomenon13 star7
701:turn_to satellite2 phenomenon13 star8
702:turn_to satellite2 star0 groundstation1
703:turn_to satellite2 star0 groundstation3
704:turn_to satellite2 star0 groundstation4
705:turn_to satellite2 star0 groundstation5
706:turn_to satellite2 star0 groundstation9
707:turn_to satellite2 star0 phenomenon13
708:turn_to satellite2 star0 star10
709:turn_to satellite2 star0 star11
710:turn_to satellite2 star0 star12
711:turn_to satellite2 star0 star14
712:turn_to satellite2 star0 star15
713:turn_to satellite2 star0 star2
714:turn_to satellite2 star0 star6
715:turn_to satellite2 star0 star7
716:turn_to satellite2 star0 star8
717:turn_to satellite2 star10 groundstation1
718:turn_to satellite2 star10 groundstation3
719:turn_to satellite2 star10 groundstation4
720:turn_to satellite2 star10 groundstation5
721:turn_to satellite2 star10 groundstation9
722:turn_to satellite2 star10 phenomenon13
723:turn_to satellite2 star10 star0
724:turn_to satellite2 star10 star11
725:turn_to satellite2 star10 star12
726:turn_to satellite2 star10 star14
727:turn_to satellite2 star10 star15
728:turn_to satellite2 star10 star2
729:turn_to satellite2 star10 star6
730:turn_to satellite2 star10 star7
731:turn_to satellite2 star10 star8
732:turn_to satellite2 star11 groundstation1
733:turn_to satellite2 star11 groundstation3
734:turn_to satellite2 star11 groundstation4
735:turn_to satellite2 star11 groundstation5
736:turn_to satellite2 star11 groundstation9
737:turn_to satellite2 star11 phenomenon13
738:turn_to satellite2 star11 star0
739:turn_to satellite2 star11 star10
740:turn_to satellite2 star11 star12
741:turn_to satellite2 star11 star14
742:turn_to satellite2 star11 star15
743:turn_to satellite2 star11 star2
744:turn_to satellite2 star11 star6
745:turn_to satellite2 star11 star7
746:turn_to satellite2 star11 star8
747:turn_to satellite2 star12 groundstation1
748:turn_to satellite2 star12 groundstation3
749:turn_to satellite2 star12 groundstation4
750:turn_to satellite2 star12 groundstation5
751:turn_to satellite2 star12 groundstation9
752:turn_to satellite2 star12 phenomenon13
753:turn_to satellite2 star12 star0
754:turn_to satellite2 star12 star10
755:turn_to satellite2 star12 star11
756:turn_to satellite2 star12 star14
757:turn_to satellite2 star12 star15
758:turn_to satellite2 star12 star2
759:turn_to satellite2 star12 star6
760:turn_to satellite2 star12 star7
761:turn_to satellite2 star12 star8
762:turn_to satellite2 star14 groundstation1
763:turn_to satellite2 star14 groundstation3
764:turn_to satellite2 star14 groundstation4
765:turn_to satellite2 star14 groundstation5
766:turn_to satellite2 star14 groundstation9
767:turn_to satellite2 star14 phenomenon13
768:turn_to satellite2 star14 star0
769:turn_to satellite2 star14 star10
770:turn_to satellite2 star14 star11
771:turn_to satellite2 star14 star12
772:turn_to satellite2 star14 star15
773:turn_to satellite2 star14 star2
774:turn_to satellite2 star14 star6
775:turn_to satellite2 star14 star7
776:turn_to satellite2 star14 star8
777:turn_to satellite2 star15 groundstation1
778:turn_to satellite2 star15 groundstation3
779:turn_to satellite2 star15 groundstation4
780:turn_to satellite2 star15 groundstation5
781:turn_to satellite2 star15 groundstation9
782:turn_to satellite2 star15 phenomenon13
783:turn_to satellite2 star15 star0
784:turn_to satellite2 star15 star10
785:turn_to satellite2 star15 star11
786:turn_to satellite2 star15 star12
787:turn_to satellite2 star15 star14
788:turn_to satellite2 star15 star2
789:turn_to satellite2 star15 star6
790:turn_to satellite2 star15 star7
791:turn_to satellite2 star15 star8
792:turn_to satellite2 star2 groundstation1
793:turn_to satellite2 star2 groundstation3
794:turn_to satellite2 star2 groundstation4
795:turn_to satellite2 star2 groundstation5
796:turn_to satellite2 star2 groundstation9
797:turn_to satellite2 star2 phenomenon13
798:turn_to satellite2 star2 star0
799:turn_to satellite2 star2 star10
800:turn_to satellite2 star2 star11
801:turn_to satellite2 star2 star12
802:turn_to satellite2 star2 star14
803:turn_to satellite2 star2 star15
804:turn_to satellite2 star2 star6
805:turn_to satellite2 star2 star7
806:turn_to satellite2 star2 star8
807:turn_to satellite2 star6 groundstation1
808:turn_to satellite2 star6 groundstation3
809:turn_to satellite2 star6 groundstation4
810:turn_to satellite2 star6 groundstation5
811:turn_to satellite2 star6 groundstation9
812:turn_to satellite2 star6 phenomenon13
813:turn_to satellite2 star6 star0
814:turn_to satellite2 star6 star10
815:turn_to satellite2 star6 star11
816:turn_to satellite2 star6 star12
817:turn_to satellite2 star6 star14
818:turn_to satellite2 star6 star15
819:turn_to satellite2 star6 star2
820:turn_to satellite2 star6 star7
821:turn_to satellite2 star6 star8
822:turn_to satellite2 star7 groundstation1
823:turn_to satellite2 star7 groundstation3
824:turn_to satellite2 star7 groundstation4
825:turn_to satellite2 star7 groundstation5
826:turn_to satellite2 star7 groundstation9
827:turn_to satellite2 star7 phenomenon13
828:turn_to satellite2 star7 star0
829:turn_to satellite2 star7 star10
830:turn_to satellite2 star7 star11
831:turn_to satellite2 star7 star12
832:turn_to satellite2 star7 star14
833:turn_to satellite2 star7 star15
834:turn_to satellite2 star7 star2
835:turn_to satellite2 star7 star6
836:turn_to satellite2 star7 star8
837:turn_to satellite2 star8 groundstation1
838:turn_to satellite2 star8 groundstation3
839:turn_to satellite2 star8 groundstation4
840:turn_to satellite2 star8 groundstation5
841:turn_to satellite2 star8 groundstation9
842:turn_to satellite2 star8 phenomenon13
843:turn_to satellite2 star8 star0
844:turn_to satellite2 star8 star10
845:turn_to satellite2 star8 star11
846:turn_to satellite2 star8 star12
847:turn_to satellite2 star8 star14
848:turn_to satellite2 star8 star15
849:turn_to satellite2 star8 star2
850:turn_to satellite2 star8 star6
851:turn_to satellite2 star8 star7
