1308:turn_to satellite2 planet15 groundstation3
1309:turn_to satellite2 planet15 groundstation4
1310:turn_to satellite2 planet15 groundstation8
1311:turn_to satellite2 planet15 phenomenon17
1312:turn_to satellite2 planet15 phenomenon20
1313:turn_to satellite2 planet15 planet16
1314:turn_to satellite2 planet15 planet21
1315:turn_to satellite2 planet15 star10
1316:turn_to satellite2 planet15 star18
1317:turn_to satellite2 planet15 star19
1318:turn_to satellite2 planet15 star2
1319:turn_to satellite2 planet15 star5
1320:turn_to satellite2 planet15 star6
1321:turn_to satellite2 planet15 star7
1322:turn_to satellite2 planet15 star9
1323:turn_to satellite2 planet16 groundstation0
1324:turn_to satellite2 planet16 groundstation1
1325:turn_to satellite2 planet16 groundstation11
1326:turn_to satellite2 planet16 groundstation12
1327:turn_to satellite2 planet16 groundstation13
1328:turn_to satellite2 planet16 groundstation14
1329:turn_to satellite2 planet16 groundstation3
1330:turn_to satellite2 planet16 groundstation4
1331:turn_to satellite2 planet16 groundstation8
1332:turn_to satellite2 planet16 phenomenon17
1333:turn_to satellite2 planet16 phenomenon20
1334:turn_to satellite2 planet16 planet15
1335:turn_to satellite2 planet16 planet21
1336:turn_to satellite2 planet16 star10
1337:turn_to satellite2 planet16 star18
1338:turn_to satellite2 planet16 star19
1339:turn_to satellite2 planet16 star2
1340:turn_to satellite2 planet16 star5
1341:turn_to satellite2 planet16 star6
1342:turn_to satellite2 planet16 star7
1343:turn_to satellite2 planet16 star9
1344:turn_to satellite2 planet21 groundstation0
1345:turn_to satellite2 planet21 groundstation1
1346:turn_to satellite2 planet21 groundstation11
1347:turn_to satellite2 planet21 groundstation12
1348:turn_to satellite2 planet21 groundstation13
1349:turn_to satellite2 planet21 groundstation14
1350:turn_to satellite2 planet21 groundstation3
1351:turn_to satellite2 planet21 groundstation4
1352:turn_to satellite2 planet21 groundstation8
1353:turn_to satellite2 planet21 phenomenon17
1354:turn_to satellite2 planet21 phenomenon20
1355:turn_to satellite2 planet21 planet15
1356:turn_to satellite2 planet21 planet16
1357:turn_to satellite2 planet21 star10
1358:turn_to satellite2 planet21 star18
1359:turn_to satellite2 planet21 star19
1360:turn_to satellite2 planet21 star2
1361:turn_to satellite2 planet21 star5
1362:turn_to satellite2 planet21 star6
1363:turn_to satellite2 planet21 star7
1364:turn_to satellite2 planet21 star9
1365:turn_to satellite2 star10 groundstation0
1366:turn_to satellite2 star10 groundstation1
1367:turn_to satellite2 star10 groundstation11
1368:turn_to satellite2 star10 groundstation12
1369:turn_to satellite2 star10 groundstation13
1370:turn_to satellite2 star10 groundstation14
1371:turn_to satellite2 star10 groundstation3
1372:turn_to satellite2 star10 groundstation4
1373:turn_to satellite2 star10 groundstation8
1374:turn_to satellite2 star10 phenomenon17
1375:turn_to satellite2 star10 phenomenon20
1376:turn_to satellite2 star10 planet15
1377:turn_to satellite2 star10 planet16
1378:turn_to satellite2 star10 planet21
1379:turn_to satellite2 star10 star18
1380:turn_to satellite2 star10 star19
1381:turn_to satellite2 star10 star2
1382:turn_to satellite2 star10 star5
1383:turn_to satellite2 star10 star6
1384:turn_to satellite2 star10 star7
1385:turn_to satellite2 star10 star9
1386:turn_to satellite2 star18 groundstation0
1387:turn_to satellite2 star18 groundstation1
1388:turn_to satellite2 star18 groundstation11
1389:turn_to satellite2 star18 groundstation12
1390:turn_to satellite2 star18 groundstation13
1391:turn_to satellite2 star18 groundstation14
1392:turn_to satellite2 star18 groundstation3
1393:turn_to satellite2 star18 groundstation4
1394:turn_to satellite2 star18 groundstation8
1395:turn_to satellite2 star18 phenomenon17
1396:turn_to satellite2 star18 phenomenon20
1397:turn_to satellite2 star18 planet15
1398:turn_to satellite2 star18 planet16
1399:turn_to satellite2 star18 planet21
1400:turn_to satellite2 star18 star10
1401:turn_to satellite2 star18 star19
1402:turn_to satellite2 star18 star2
1403:turn_to satellite2 star18 star5
1404:turn_to satellite2 star18 star6
1405:turn_to satellite2 star18 star7
1406:turn_to satellite2 star18 star9
1407:turn_to satellite2 star19 groundstation0
1408:turn_to satellite2 star19 groundstation1
1409:turn_to satellite2 star19 groundstation11
1410:turn_to satellite2 star19 groundstation12
1411:turn_to satellite2 star19 groundstation13
1412:turn_to satellite2 star19 groundstation14
1413:turn_to satellite2 star19 groundstation3
1414:turn_to satellite2 star19 groundstation4
1415:turn_to satellite2 star19 groundstation8
1416:turn_to satellite2 star19 phenomenon17
1417:turn_to satellite2 star19 phenomenon20
1418:turn_to satellite2 star19 planet15
1419:turn_to satellite2 star19 planet16
1420:turn_to satellite2 star19 planet21
1421:turn_to satellite2 star19 star10
1422:turn_to satellite2 star19 star18
1423:turn_to satellite2 star19 star2
1424:turn_to satellite2 star19 star5
1425:turn_to satellite2 star19 star6
1426:turn_to satellite2 star19 star7
1427:turn_to satellite2 star19 star9
1428:turn_to satellite2 star2 groundstation0
1429:turn_to satellite2 star2 groundstation1
1430:turn_to satellite2 star2 groundstation11
1431:turn_to satellite2 star2 groundstation12
1432:turn_to satellite2 star2 groundstation13
1433:turn_to satellite2 star2 groundstation14
1434:turn_to satellite2 star2 groundstation3
1435:turn_to satellite2 star2 groundstation4
1436:turn_to satellite2 star2 groundstation8
1437:turn_to satellite2 star2 phenomenon17
1438:turn_to satellite2 star2 phenomenon20
1439:turn_to satellite2 star2 planet15
1440:turn_to satellite2 star2 planet16
1441:turn_to satellite2 star2 planet21
1442:turn_to satellite2 star2 star10
1443:turn_to satellite2 star2 star18
1444:turn_to satellite2 star2 star19
1445:turn_to satellite2 star2 star5
1446:turn_to satellite2 star2 star6
1447:turn_to satellite2 star2 star7
1448:turn_to satellite2 star2 star9
1449:turn_to satellite2 star5 groundstation0
1450:turn_to satellite2 star5 groundstation1
1451:turn_to satellite2 star5 groundstation11
1452:turn_to satellite2 star5 groundstation12
1453:turn_to satellite2 star5 groundstation13
1454:turn_to satellite2 star5 groundstation14
1455:turn_to satellite2 star5 groundstation3
1456:turn_to satellite2 star5 groundstation4
1457:turn_to satellite2 star5 groundstation8
1458:turn_to satellite2 star5 phenomenon17
1459:turn_to satellite2 star5 phenomenon20
1460:turn_to satellite2 star5 planet15
1461:turn_to satellite2 star5 planet16
1462:turn_to satellite2 star5 planet21
1463:turn_to satellite2 star5 star10
1464:turn_to satellite2 star5 star18
1465:turn_to satellite2 star5 star19
1466:turn_to satellite2 star5 star2
1467:turn_to satellite2 star5 star6
1468:turn_to satellite2 star5 star7
1469:turn_to satellite2 star5 star9
1470:turn_to satellite2 star6 groundstation0
1471:turn_to satellite2 star6 groundstation1
1472:turn_to satellite2 star6 groundstation11
1473:turn_to satellite2 star6 groundstation12
1474:turn_to satellite2 star6 groundstation13
1475:turn_to satellite2 star6 groundstation14
1476:turn_to satellite2 star6 groundstation3
1477:turn_to satellite2 star6 groundstation4
1478:turn_to satellite2 star6 groundstation8
1479:turn_to satellite2 star6 phenomenon17
1480:turn_to satellite2 star6 phenomenon20
1481:turn_to satellite2 star6 planet15
1482:turn_to satellite2 star6 planet16
1483:turn_to satellite2 star6 planet21
1484:turn_to satellite2 star6 star10
1485:turn_to satellite2 star6 star18
1486:turn_to satellite2 star6 star19
1487:turn_to satellite2 star6 star2
1488:turn_to satellite2 star6 star5
1489:turn_to satellite2 star6 star7
1490:turn_to satellite2 star6 star9
1491:turn_to satellite2 star7 groundstation0
1492:turn_to satellite2 star7 groundstation1
1493:turn_to satellite2 star7 groundstation11
1494:turn_to satellite2 star7 groundstation12
1495:turn_to satellite2 star7 groundstation13
1496:turn_to satellite2 star7 groundstation14
1497:turn_to satellite2 star7 groundstation3
1498:turn_to satellite2 star7 groundstation4
1499:turn_to satellite2 star7 groundstation8
1500:turn_to satellite2 star7 phenomenon17
1501:turn_to satellite2 star7 phenomenon20
1502:turn_to satellite2 star7 planet15
1503:turn_to satellite2 star7 planet16
1504:turn_to satellite2 star7 planet21
1505:turn_to satellite2 star7 star10
1506:turn_to satellite2 star7 star18
1507:turn_to satellite2 star7 star19
1508:turn_to satellite2 star7 star2
1509:turn_to satellite2 star7 star5
1510:turn_to satellite2 star7 star6
1511:turn_to satellite2 star7 star9
1512:turn_to satellite2 star9 groundstation0
1513:turn_to satellite2 star9 groundstation1
1514:turn_to satellite2 star9 groundstation11
1515:turn_to satellite2 star9 groundstation12
1516:turn_to satellite2 star9 groundstation13
1517:turn_to satellite2 star9 groundstation14
1518:turn_to satellite2 star9 groundstation3
1519:turn_to satellite2 star9 groundstation4
1520:turn_to satellite2 star9 groundstation8
1521:turn_to satellite2 star9 phenomenon17
1522:turn_to satellite2 star9 phenomenon20
1523:turn_to satellite2 star9 planet15
1524:turn_to satellite2 star9 planet16
1525:turn_to satellite2 star9 planet21
1526:turn_to satellite2 star9 star10
1527:turn_to satellite2 star9 star18
1528:turn_to satellite2 star9 star19
1529:turn_to satellite2 star9 star2
1530:turn_to satellite2 star9 star5
1531:turn_to satellite2 star9 star6
1532:turn_to satellite2 star9 star7
1533:turn_to satellite3 groundstation0 groundstation1
1534:turn_to satellite3 groundstation0 groundstation11
1535:turn_to satellite3 groundstation0 groundstation12
1536:turn_to satellite3 groundstation0 groundstation13
1537:turn_to satellite3 groundstation0 groundstation14
1538:turn_to satellite3 groundstation0 groundstation3
1539:turn_to satellite3 groundstation0 groundstation4
1540:turn_to satellite3 groundstation0 groundstation8
1541:turn_to satellite3 groundstation0 phenomenon17
1542:turn_to satellite3 groundstation0 phenomenon20
1543:turn_to satellite3 groundstation0 planet15
1544:turn_to satellite3 groundstation0 planet16
1545:turn_to satellite3 groundstation0 planet21
1546:turn_to satellite3 groundstation0 star10
1547:turn_to satellite3 groundstation0 star18
1548:turn_to satellite3 groundstation0 star19
1549:turn_to satellite3 groundstation0 star2
1550:turn_to satellite3 groundstation0 star5
1551:turn_to satellite3 groundstation0 star6
1552:turn_to satellite3 groundstation0 star7
1553:turn_to satellite3 groundstation0 star9
1554:turn_to satellite3 groundstation1 groundstation0
1555:turn_to satellite3 groundstation1 groundstation11
1556:turn_to satellite3 groundstation1 groundstation12
1557:turn_to satellite3 groundstation1 groundstation13
1558:turn_to satellite3 groundstation1 groundstation14
1559:turn_to satellite3 groundstation1 groundstation3
1560:turn_to satellite3 groundstation1 groundstation4
1561:turn_to satellite3 groundstation1 groundstation8
1562:turn_to satellite3 groundstation1 phenomenon17
1563:turn_to satellite3 groundstation1 phenomenon20
1564:turn_to satellite3 groundstation1 planet15
1565:turn_to satellite3 groundstation1 planet16
1566:turn_to satellite3 groundstation1 planet21
1567:turn_to satellite3 groundstation1 star10
1568:turn_to satellite3 groundstation1 star18
1569:turn_to satellite3 groundstation1 star19
1570:turn_to satellite3 groundstation1 star2
1571:turn_to satellite3 groundstation1 star5
1572:turn_to satellite3 groundstation1 star6
1573:turn_to satellite3 groundstation1 star7
1574:turn_to satellite3 groundstation1 star9
1575:turn_to satellite3 groundstation11 groundstation0
1576:turn_to satellite3 groundstation11 groundstation1
1577:turn_to satellite3 groundstation11 groundstation12
1578:turn_to satellite3 groundstation11 groundstation13
1579:turn_to satellite3 groundstation11 groundstation14
1580:turn_to satellite3 groundstation11 groundstation3
1581:turn_to satellite3 groundstation11 groundstation4
1582:turn_to satellite3 groundstation11 groundstation8
1583:turn_to satellite3 groundstation11 phenomenon17
1584:turn_to satellite3 groundstation11 phenomenon20
1585:turn_to satellite3 groundstation11 planet15
1586:turn_to satellite3 groundstation11 planet16
1587:turn_to satellite3 groundstation11 planet21
1588:turn_to satellite3 groundstation11 star10
1589:turn_to satellite3 groundstation11 star18
1590:turn_to satellite3 groundstation11 star19
1591:turn_to satellite3 groundstation11 star2
1592:turn_to satellite3 groundstation11 star5
1593:turn_to satellite3 groundstation11 star6
1594:turn_to satellite3 groundstation11 star7
1595:turn_to satellite3 groundstation11 star9
1596:turn_to satellite3 groundstation12 groundstation0
1597:turn_to satellite3 groundstation12 groundstation1
1598:turn_to satellite3 groundstation12 groundstation11
1599:turn_to satellite3 groundstation12 groundstation13
1600:turn_to satellite3 groundstation12 groundstation14
1601:turn_to satellite3 groundstation12 groundstation3
1602:turn_to satellite3 groundstation12 groundstation4
1603:turn_to satellite3 groundstation12 groundstation8
1604:turn_to satellite3 groundstation12 phenomenon17
1605:turn_to satellite3 groundstation12 phenomenon20
1606:turn_to satellite3 groundstation12 planet15
1607:turn_to satellite3 groundstation12 planet16
1608:turn_to satellite3 groundstation12 planet21
1609:turn_to satellite3 groundstation12 star10
1610:turn_to satellite3 groundstation12 star18
1611:turn_to satellite3 groundstation12 star19
1612:turn_to satellite3 groundstation12 star2
1613:turn_to satellite3 groundstation12 star5
1614:turn_to satellite3 groundstation12 star6
1615:turn_to satellite3 groundstation12 star7
1616:turn_to satellite3 groundstation12 star9
1617:turn_to satellite3 groundstation13 groundstation0
1618:turn_to satellite3 groundstation13 groundstation1
1619:turn_to satellite3 groundstation13 groundstation11
1620:turn_to satellite3 groundstation13 groundstation12
1621:turn_to satellite3 groundstation13 groundstation14
1622:turn_to satellite3 groundstation13 groundstation3
1623:turn_to satellite3 groundstation13 groundstation4
1624:turn_to satellite3 groundstation13 groundstation8
1625:turn_to satellite3 groundstation13 phenomenon17
1626:turn_to satellite3 groundstation13 phenomenon20
1627:turn_to satellite3 groundstation13 planet15
1628:turn_to satellite3 groundstation13 planet16
1629:turn_to satellite3 groundstation13 planet21
1630:turn_to satellite3 groundstation13 star10
1631:turn_to satellite3 groundstation13 star18
1632:turn_to satellite3 groundstation13 star19
1633:turn_to satellite3 groundstation13 star2
1634:turn_to satellite3 groundstation13 star5
1635:turn_to satellite3 groundstation13 star6
1636:turn_to satellite3 groundstation13 star7
1637:turn_to satellite3 groundstation13 star9
1638:turn_to satellite3 groundstation14 groundstation0
1639:turn_to satellite3 groundstation14 groundstation1
1640:turn_to satellite3 groundstation14 groundstation11
1641:turn_to satellite3 groundstation14 groundstation12
1642:turn_to satellite3 groundstation14 groundstation13
1643:turn_to satellite3 groundstation14 groundstation3
1644:turn_to satellite3 groundstation14 groundstation4
1645:turn_to satellite3 groundstation14 groundstation8
1646:turn_to satellite3 groundstation14 phenomenon17
1647:turn_to satellite3 groundstation14 phenomenon20
1648:turn_to satellite3 groundstation14 planet15
1649:turn_to satellite3 groundstation14 planet16
1650:turn_to satellite3 groundstation14 planet21
1651:turn_to satellite3 groundstation14 star10
1652:turn_to satellite3 groundstation14 star18
1653:turn_to satellite3 groundstation14 star19
1654:turn_to satellite3 groundstation14 star2
1655:turn_to satellite3 groundstation14 star5
1656:turn_to satellite3 groundstation14 star6
1657:turn_to satellite3 groundstation14 star7
1658:turn_to satellite3 groundstation14 star9
1659:turn_to satellite3 groundstation3 groundstation0
1660:turn_to satellite3 groundstation3 groundstation1
1661:turn_to satellite3 groundstation3 groundstation11
1662:turn_to satellite3 groundstation3 groundstation12
1663:turn_to satellite3 groundstation3 groundstation13
1664:turn_to satellite3 groundstation3 groundstation14
1665:turn_to satellite3 groundstation3 groundstation4
1666:turn_to satellite3 groundstation3 groundstation8
1667:turn_to satellite3 groundstation3 phenomenon17
1668:turn_to satellite3 groundstation3 phenomenon20
1669:turn_to satellite3 groundstation3 planet15
1670:turn_to satellite3 groundstation3 planet16
1671:turn_to satellite3 groundstation3 planet21
1672:turn_to satellite3 groundstation3 star10
1673:turn_to satellite3 groundstation3 star18
1674:turn_to satellite3 groundstation3 star19
1675:turn_to satellite3 groundstation3 star2
1676:turn_to satellite3 groundstation3 star5
1677:turn_to satellite3 groundstation3 star6
1678:turn_to satellite3 groundstation3 star7
1679:turn_to satellite3 groundstation3 star9
1680:turn_to satellite3 groundstation4 groundstation0
1681:turn_to satellite3 groundstation4 groundstation1
1682:turn_to satellite3 groundstation4 groundstation11
1683:turn_to satellite3 groundstation4 groundstation12
1684:turn_to satellite3 groundstation4 groundstation13
1685:turn_to satellite3 groundstation4 groundstation14
1686:turn_to satellite3 groundstation4 groundstation3
1687:turn_to satellite3 groundstation4 groundstation8
1688:turn_to satellite3 groundstation4 phenomenon17
1689:turn_to satellite3 groundstation4 phenomenon20
1690:turn_to satellite3 groundstation4 planet15
1691:turn_to satellite3 groundstation4 planet16
1692:turn_to satellite3 groundstation4 planet21
1693:turn_to satellite3 groundstation4 star10
1694:turn_to satellite3 groundstation4 star18
1695:turn_to satellite3 groundstation4 star19
1696:turn_to satellite3 groundstation4 star2
1697:turn_to satellite3 groundstation4 star5
1698:turn_to satellite3 groundstation4 star6
1699:turn_to satellite3 groundstation4 star7
1700:turn_to satellite3 groundstation4 star9
1701:turn_to satellite3 groundstation8 groundstation0
1702:turn_to satellite3 groundstation8 groundstation1
1703:turn_to satellite3 groundstation8 groundstation11
1704:turn_to satellite3 groundstation8 groundstation12
1705:turn_to satellite3 groundstation8 groundstation13
1706:turn_to satellite3 groundstation8 groundstation14
1707:turn_to satellite3 groundstation8 groundstation3
1708:turn_to satellite3 groundstation8 groundstation4
1709:turn_to satellite3 groundstation8 phenomenon17
1710:turn_to satellite3 groundstation8 phenomenon20
1711:turn_to satellite3 groundstation8 planet15
1712:turn_to satellite3 groundstation8 planet16
1713:turn_to satellite3 groundstation8 planet21
1714:turn_to satellite3 groundstation8 star10
1715:turn_to satellite3 groundstation8 star18
1716:turn_to satellite3 groundstation8 star19
1717:turn_to satellite3 groundstation8 star2
1718:turn_to satellite3 groundstation8 star5
1719:turn_to satellite3 groundstation8 star6
1720:turn_to satellite3 groundstation8 star7
1721:turn_to satellite3 groundstation8 star9
1722:turn_to satellite3 phenomenon17 groundstation0
1723:turn_to satellite3 phenomenon17 groundstation1
1724:turn_to satellite3 phenomenon17 groundstation11
1725:turn_to satellite3 phenomenon17 groundstation12
1726:turn_to satellite3 phenomenon17 groundstation13
1727:turn_to satellite3 phenomenon17 groundstation14
1728:turn_to satellite3 phenomenon17 groundstation3
1729:turn_to satellite3 phenomenon17 groundstation4
1730:turn_to satellite3 phenomenon17 groundstation8
1731:turn_to satellite3 phenomenon17 phenomenon20
1732:turn_to satellite3 phenomenon17 planet15
1733:turn_to satellite3 phenomenon17 planet16
1734:turn_to satellite3 phenomenon17 planet21
1735:turn_to satellite3 phenomenon17 star10
1736:turn_to satellite3 phenomenon17 star18
1737:turn_to satellite3 phenomenon17 star19
1738:turn_to satellite3 phenomenon17 star2
1739:turn_to satellite3 phenomenon17 star5
1740:turn_to satellite3 phenomenon17 star6
1741:turn_to satellite3 phenomenon17 star7
1742:turn_to satellite3 phenomenon17 star9
1743:turn_to satellite3 phenomenon20 groundstation0
1744:turn_to satellite3 phenomenon20 groundstation1
1745:turn_to satellite3 phenomenon20 groundstation11
1746:turn_to satellite3 phenomenon20 groundstation12
1747:turn_to satellite3 phenomenon20 groundstation13
1748:turn_to satellite3 phenomenon20 groundstation14
1749:turn_to satellite3 phenomenon20 groundstation3
1750:turn_to satellite3 phenomenon20 groundstation4
1751:turn_to satellite3 phenomenon20 groundstation8
1752:turn_to satellite3 phenomenon20 phenomenon17
1753:turn_to satellite3 phenomenon20 planet15
1754:turn_to satellite3 phenomenon20 planet16
1755:turn_to satellite3 phenomenon20 planet21
1756:turn_to satellite3 phenomenon20 star10
1757:turn_to satellite3 phenomenon20 star18
1758:turn_to satellite3 phenomenon20 star19
1759:turn_to satellite3 phenomenon20 star2
1760:turn_to satellite3 phenomenon20 star5
1761:turn_to satellite3 phenomenon20 star6
1762:turn_to satellite3 phenomenon20 star7
1763:turn_to satellite3 phenomenon20 star9
1764:turn_to satellite3 planet15 groundstation0
1765:turn_to satellite3 planet15 groundstation1
1766:turn_to satellite3 planet15 groundstation11
1767:turn_to satellite3 planet15 groundstation12
1768:turn_to satellite3 planet15 groundstation13
1769:turn_to satellite3 planet15 groundstation14
1770:turn_to satellite3 planet15 groundstation3
1771:turn_to satellite3 planet15 groundstation4
1772:turn_to satellite3 planet15 groundstation8
1773:turn_to satellite3 planet15 phenomenon17
1774:turn_to satellite3 planet15 phenomenon20
1775:turn_to satellite3 planet15 planet16
1776:turn_to satellite3 planet15 planet21
1777:turn_to satellite3 planet15 star10
1778:turn_to satellite3 planet15 star18
1779:turn_to satellite3 planet15 star19
1780:turn_to satellite3 planet15 star2
1781:turn_to satellite3 planet15 star5
1782:turn_to satellite3 planet15 star6
1783:turn_to satellite3 planet15 star7
1784:turn_to satellite3 planet15 star9
1785:turn_to satellite3 planet16 groundstation0
1786:turn_to satellite3 planet16 groundstation1
1787:turn_to satellite3 planet16 groundstation11
1788:turn_to satellite3 planet16 groundstation12
1789:turn_to satellite3 planet16 groundstation13
1790:turn_to satellite3 planet16 groundstation14
1791:turn_to satellite3 planet16 groundstation3
1792:turn_to satellite3 planet16 groundstation4
1793:turn_to satellite3 planet16 groundstation8
1794:turn_to satellite3 planet16 phenomenon17
1795:turn_to satellite3 planet16 phenomenon20
1796:turn_to satellite3 planet16 planet15
1797:turn_to satellite3 planet16 planet21
1798:turn_to satellite3 planet16 star10
1799:turn_to satellite3 planet16 star18
1800:turn_to satellite3 planet16 star19
1801:turn_to satellite3 planet16 star2
1802:turn_to satellite3 planet16 star5
1803:turn_to satellite3 planet16 star6
1804:turn_to satellite3 planet16 star7
1805:turn_to satellite3 planet16 star9
1806:turn_to satellite3 planet21 groundstation0
1807:turn_to satellite3 planet21 groundstation1
1808:turn_to satellite3 planet21 groundstation11
1809:turn_to satellite3 planet21 groundstation12
1810:turn_to satellite3 planet21 groundstation13
1811:turn_to satellite3 planet21 groundstation14
1812:turn_to satellite3 planet21 groundstation3
1813:turn_to satellite3 planet21 groundstation4
1814:turn_to satellite3 planet21 groundstation8
1815:turn_to satellite3 planet21 phenomenon17
1816:turn_to satellite3 planet21 phenomenon20
1817:turn_to satellite3 planet21 planet15
1818:turn_to satellite3 planet21 planet16
1819:turn_to satellite3 planet21 star10
1820:turn_to satellite3 planet21 star18
1821:turn_to satellite3 planet21 star19
1822:turn_to satellite3 planet21 star2
1823:turn_to satellite3 planet21 star5
1824:turn_to satellite3 planet21 star6
1825:turn_to satellite3 planet21 star7
1826:turn_to satellite3 planet21 star9
1827:turn_to satellite3 star10 groundstation0
1828:turn_to satellite3 star10 groundstation1
1829:turn_to satellite3 star10 groundstation11
1830:turn_to satellite3 star10 groundstation12
1831:turn_to satellite3 star10 groundstation13
1832:turn_to satellite3 star10 groundstation14
1833:turn_to satellite3 star10 groundstation3
1834:turn_to satellite3 star10 groundstation4
1835:turn_to satellite3 star10 groundstation8
1836:turn_to satellite3 star10 phenomenon17
1837:turn_to satellite3 star10 phenomenon20
1838:turn_to satellite3 star10 planet15
1839:turn_to satellite3 star10 planet16
1840:turn_to satellite3 star10 planet21
1841:turn_to satellite3 star10 star18
1842:turn_to satellite3 star10 star19
1843:turn_to satellite3 star10 star2
1844:turn_to satellite3 star10 star5
1845:turn_to satellite3 star10 star6
1846:turn_to satellite3 star10 star7
1847:turn_to satellite3 star10 star9
1848:turn_to satellite3 star18 groundstation0
1849:turn_to satellite3 star18 groundstation1
1850:turn_to satellite3 star18 groundstation11
1851:turn_to satellite3 star18 groundstation12
1852:turn_to satellite3 star18 groundstation13
1853:turn_to satellite3 star18 groundstation14
1854:turn_to satellite3 star18 groundstation3
1855:turn_to satellite3 star18 groundstation4
1856:turn_to satellite3 star18 groundstation8
1857:turn_to satellite3 star18 phenomenon17
1858:turn_to satellite3 star18 phenomenon20
1859:turn_to satellite3 star18 planet15
1860:turn_to satellite3 star18 planet16
1861:turn_to satellite3 star18 planet21
1862:turn_to satellite3 star18 star10
1863:turn_to satellite3 star18 star19
1864:turn_to satellite3 star18 star2
1865:turn_to satellite3 star18 star5
1866:turn_to satellite3 star18 star6
1867:turn_to satellite3 star18 star7
1868:turn_to satellite3 star18 star9
1869:turn_to satellite3 star19 groundstation0
1870:turn_to satellite3 star19 groundstation1
1871:turn_to satellite3 star19 groundstation11
1872:turn_to satellite3 star19 groundstation12
1873:turn_to satellite3 star19 groundstation13
1874:turn_to satellite3 star19 groundstation14
1875:turn_to satellite3 star19 groundstation3
1876:turn_to satellite3 star19 groundstation4
1877:turn_to satellite3 star19 groundstation8
1878:turn_to satellite3 star19 phenomenon17
1879:turn_to satellite3 star19 phenomenon20
1880:turn_to satellite3 star19 planet15
1881:turn_to satellite3 star19 planet16
1882:turn_to satellite3 star19 planet21
1883:turn_to satellite3 star19 star10
1884:turn_to satellite3 star19 star18
1885:turn_to satellite3 star19 star2
1886:turn_to satellite3 star19 star5
1887:turn_to satellite3 star19 star6
1888:turn_to satellite3 star19 star7
1889:turn_to satellite3 star19 star9
1890:turn_to satellite3 star2 groundstation0
1891:turn_to satellite3 star2 groundstation1
1892:turn_to satellite3 star2 groundstation11
1893:turn_to satellite3 star2 groundstation12
1894:turn_to satellite3 star2 groundstation13
1895:turn_to satellite3 star2 groundstation14
1896:turn_to satellite3 star2 groundstation3
1897:turn_to satellite3 star2 groundstation4
1898:turn_to satellite3 star2 groundstation8
1899:turn_to satellite3 star2 phenomenon17
1900:turn_to satellite3 star2 phenomenon20
1901:turn_to satellite3 star2 planet15
1902:turn_to satellite3 star2 planet16
1903:turn_to satellite3 star2 planet21
1904:turn_to satellite3 star2 star10
1905:turn_to satellite3 star2 star18
1906:turn_to satellite3 star2 star19
1907:turn_to satellite3 star2 star5
1908:turn_to satellite3 star2 star6
1909:turn_to satellite3 star2 star7
1910:turn_to satellite3 star2 star9
1911:turn_to satellite3 star5 groundstation0
1912:turn_to satellite3 star5 groundstation1
1913:turn_to satellite3 star5 groundstation11
1914:turn_to satellite3 star5 groundstation12
1915:turn_to satellite3 star5 groundstation13
1916:turn_to satellite3 star5 groundstation14
1917:turn_to satellite3 star5 groundstation3
1918:turn_to satellite3 star5 groundstation4
1919:turn_to satellite3 star5 groundstation8
1920:turn_to satellite3 star5 phenomenon17
1921:turn_to satellite3 star5 phenomenon20
1922:turn_to satellite3 star5 planet15
1923:turn_to satellite3 star5 planet16
1924:turn_to satellite3 star5 planet21
1925:turn_to satellite3 star5 star10
1926:turn_to satellite3 star5 star18
1927:turn_to satellite3 star5 star19
1928:turn_to satellite3 star5 star2
1929:turn_to satellite3 star5 star6
1930:turn_to satellite3 star5 star7
1931:turn_to satellite3 star5 star9
1932:turn_to satellite3 star6 groundstation0
1933:turn_to satellite3 star6 groundstation1
1934:turn_to satellite3 star6 groundstation11
1935:turn_to satellite3 star6 groundstation12
1936:turn_to satellite3 star6 groundstation13
1937:turn_to satellite3 star6 groundstation14
1938:turn_to satellite3 star6 groundstation3
1939:turn_to satellite3 star6 groundstation4
1940:turn_to satellite3 star6 groundstation8
1941:turn_to satellite3 star6 phenomenon17
1942:turn_to satellite3 star6 phenomenon20
1943:turn_to satellite3 star6 planet15
1944:turn_to satellite3 star6 planet16
1945:turn_to satellite3 star6 planet21
1946:turn_to satellite3 star6 star10
1947:turn_to satellite3 star6 star18
1948:turn_to satellite3 star6 star19
1949:turn_to satellite3 star6 star2
1950:turn_to satellite3 star6 star5
1951:turn_to satellite3 star6 star7
1952:turn_to satellite3 star6 star9
1953:turn_to satellite3 star7 groundstation0
1954:turn_to satellite3 star7 groundstation1
1955:turn_to satellite3 star7 groundstation11
1956:turn_to satellite3 star7 groundstation12
1957:turn_to satellite3 star7 groundstation13
1958:turn_to satellite3 star7 groundstation14
1959:turn_to satellite3 star7 groundstation3
1960:turn_to satellite3 star7 groundstation4
1961:turn_to satellite3 star7 groundstation8
1962:turn_to satellite3 star7 phenomenon17
1963:turn_to satellite3 star7 phenomenon20
1964:turn_to satellite3 star7 planet15
1965:turn_to satellite3 star7 planet16
1966:turn_to satellite3 star7 planet21
1967:turn_to satellite3 star7 star10
1968:turn_to satellite3 star7 star18
1969:turn_to satellite3 star7 star19
1970:turn_to satellite3 star7 star2
1971:turn_to satellite3 star7 star5
1972:turn_to satellite3 star7 star6
1973:turn_to satellite3 star7 star9
