661:turn_to satellite1 star3 phenomenon14
662:turn_to satellite1 star3 phenomenon16
663:turn_to satellite1 star3 planet11
664:turn_to satellite1 star3 planet12
665:turn_to satellite1 star3 planet13
666:turn_to satellite1 star3 planet15
667:turn_to satellite1 star3 star0
668:turn_to satellite1 star3 star10
669:turn_to satellite1 star3 star5
670:turn_to satellite1 star3 star6
671:turn_to satellite1 star3 star7
672:turn_to satellite1 star3 star9
673:turn_to satellite1 star5 groundstation1
674:turn_to satellite1 star5 groundstation2
675:turn_to satellite1 star5 groundstation4
676:turn_to satellite1 star5 groundstation8
677:turn_to satellite1 star5 phenomenon14
678:turn_to satellite1 star5 phenomenon16
679:turn_to satellite1 star5 planet11
680:turn_to satellite1 star5 planet12
681:turn_to satellite1 star5 planet13
682:turn_to satellite1 star5 planet15
683:turn_to satellite1 star5 star0
684:turn_to satellite1 star5 star10
685:turn_to satellite1 star5 star3
686:turn_to satellite1 star5 star6
687:turn_to satellite1 star5 star7
688:turn_to satellite1 star5 star9
689:turn_to satellite1 star6 groundstation1
690:turn_to satellite1 star6 groundstation2
691:turn_to satellite1 star6 groundstation4
692:turn_to satellite1 star6 groundstation8
693:turn_to satellite1 star6 phenomenon14
694:turn_to satellite1 star6 phenomenon16
695:turn_to satellite1 star6 planet11
696:turn_to satellite1 star6 planet12
697:turn_to satellite1 star6 planet13
698:turn_to satellite1 star6 planet15
699:turn_to satellite1 star6 star0
700:turn_to satellite1 star6 star10
701:turn_to satellite1 star6 star3
702:turn_to satellite1 star6 star5
703:turn_to satellite1 star6 star7
704:turn_to satellite1 star6 star9
705:turn_to satellite1 star7 groundstation1
706:turn_to satellite1 star7 groundstation2
707:turn_to satellite1 star7 groundstation4
708:turn_to satellite1 star7 groundstation8
709:turn_to satellite1 star7 phenomenon14
710:turn_to satellite1 star7 phenomenon16
711:turn_to satellite1 star7 planet11
712:turn_to satellite1 star7 planet12
713:turn_to satellite1 star7 planet13
714:turn_to satellite1 star7 planet15
715:turn_to satellite1 star7 star0
716:turn_to satellite1 star7 star10
717:turn_to satellite1 star7 star3
718:turn_to satellite1 star7 star5
719:turn_to satellite1 star7 star6
720:turn_to satellite1 star7 star9
721:turn_to satellite1 star9 groundstation1
722:turn_to satellite1 star9 groundstation2
723:turn_to satellite1 star9 groundstation4
724:turn_to satellite1 star9 groundstation8
725:turn_to satellite1 star9 phenomenon14
726:turn_to satellite1 star9 phenomenon16
727:turn_to satellite1 star9 planet11
728:turn_to satellite1 star9 planet12
729:turn_to satellite1 star9 planet13
730:turn_to satellite1 star9 planet15
731:turn_to satellite1 star9 star0
732:turn_to satellite1 star9 star10
733:turn_to satellite1 star9 star3
734:turn_to satellite1 star9 star5
735:turn_to satellite1 star9 star6
736:turn_to satellite1 star9 star7
737:turn_to satellite2 groundstation1 groundstation2
738:turn_to satellite2 groundstation1 groundstation4
739:turn_to satellite2 groundstation1 groundstation8
740:turn_to satellite2 groundstation1 phenomenon14
741:turn_to satellite2 groundstation1 phenomenon16
742:turn_to satellite2 groundstation1 planet11
743:turn_to satellite2 groundstation1 planet12
744:turn_to satellite2 groundstation1 planet13
745:turn_to satellite2 groundstation1 planet15
746:turn_to satellite2 groundstation1 star0
747:turn_to satellite2 groundstation1 star10
748:turn_to satellite2 groundstation1 star3
749:turn_to satellite2 groundstation1 star5
750:turn_to satellite2 groundstation1 star6
751:turn_to satellite2 groundstation1 star7
752:turn_to satellite2 groundstation1 star9
753:turn_to satellite2 groundstation2 groundstation1
754:turn_to satellite2 groundstation2 groundstation4
755:turn_to satellite2 groundstation2 groundstation8
756:turn_to satellite2 groundstation2 phenomenon14
757:turn_to satellite2 groundstation2 phenomenon16
758:turn_to satellite2 groundstation2 planet11
759:turn_to satellite2 groundstation2 planet12
760:turn_to satellite2 groundstation2 planet13
761:turn_to satellite2 groundstation2 planet15
762:turn_to satellite2 groundstation2 star0
763:turn_to satellite2 groundstation2 star10
764:turn_to satellite2 groundstation2 star3
765:turn_to satellite2 groundstation2 star5
766:turn_to satellite2 groundstation2 star6
767:turn_to satellite2 groundstation2 star7
768:turn_to satellite2 groundstation2 star9
769:turn_to satellite2 groundstation4 groundstation1
770:turn_to satellite2 groundstation4 groundstation2
771:turn_to satellite2 groundstation4 groundstation8
772:turn_to satellite2 groundstation4 phenomenon14
773:turn_to satellite2 groundstation4 phenomenon16
774:turn_to satellite2 groundstation4 planet11
775:turn_to satellite2 groundstation4 planet12
776:turn_to satellite2 groundstation4 planet13
777:turn_to satellite2 groundstation4 planet15
778:turn_to satellite2 groundstation4 star0
779:turn_to satellite2 groundstation4 star10
780:turn_to satellite2 groundstation4 star3
781:turn_to satellite2 groundstation4 star5
782:turn_to satellite2 groundstation4 star6
783:turn_to satellite2 groundstation4 star7
784:turn_to satellite2 groundstation4 star9
785:turn_to satellite2 groundstation8 groundstation1
786:turn_to satellite2 groundstation8 groundstation2
787:turn_to satellite2 groundstation8 groundstation4
788:turn_to satellite2 groundstation8 phenomenon14
789:turn_to satellite2 groundstation8 phenomenon16
790:turn_to satellite2 groundstation8 planet11
791:turn_to satellite2 groundstation8 planet12
792:turn_to satellite2 groundstation8 planet13
793:turn_to satellite2 groundstation8 planet15
794:turn_to satellite2 groundstation8 star0
795:turn_to satellite2 groundstation8 star10
796:turn_to satellite2 groundstation8 star3
797:turn_to satellite2 groundstation8 star5
798:turn_to satellite2 groundstation8 star6
799:turn_to satellite2 groundstation8 star7
800:turn_to satellite2 groundstation8 star9
801:turn_to satellite2 phenomenon14 groundstation1
802:turn_to satellite2 phenomenon14 groundstation2
803:turn_to satellite2 phenomenon14 groundstation4
804:turn_to satellite2 phenomenon14 groundstation8
805:turn_to satellite2 phenomenon14 phenomenon16
806:turn_to satellite2 phenomenon14 planet11
807:turn_to satellite2 phenomenon14 planet12
808:turn_to satellite2 phenomenon14 planet13
809:turn_to satellite2 phenomenon14 planet15
810:turn_to satellite2 phenomenon14 star0
811:turn_to satellite2 phenomenon14 star10
812:turn_to satellite2 phenomenon14 star3
813:turn_to satellite2 phenomenon14 star5
814:turn_to satellite2 phenomenon14 star6
815:turn_to satellite2 phenomenon14 star7
816:turn_to satellite2 phenomenon14 star9
817:turn_to satellite2 phenomenon16 groundstation1
818:turn_to satellite2 phenomenon16 groundstation2
819:turn_to satellite2 phenomenon16 groundstation4
820:turn_to satellite2 phenomenon16 groundstation8
821:turn_to satellite2 phenomenon16 phenomenon14
822:turn_to satellite2 phenomenon16 planet11
823:turn_to satellite2 phenomenon16 planet12
824:turn_to satellite2 phenomenon16 planet13
825:turn_to satellite2 phenomenon16 planet15
826:turn_to satellite2 phenomenon16 star0
827:turn_to satellite2 phenomenon16 star10
828:turn_to satellite2 phenomenon16 star3
829:turn_to satellite2 phenomenon16 star5
830:turn_to satellite2 phenomenon16 star6
831:turn_to satellite2 phenomenon16 star7
832:turn_to satellite2 phenomenon16 star9
833:turn_to satellite2 planet11 groundstation1
834:turn_to satellite2 planet11 groundstation2
835:turn_to satellite2 planet11 groundstation4
836:turn_to satellite2 planet11 groundstation8
837:turn_to satellite2 planet11 phenomenon14
838:turn_to satellite2 planet11 phenomenon16
839:turn_to satellite2 planet11 planet12
840:turn_to satellite2 planet11 planet13
841:turn_to satellite2 planet11 planet15
842:turn_to satellite2 planet11 star0
843:turn_to satellite2 planet11 star10
844:turn_to satellite2 planet11 star3
845:turn_to satellite2 planet11 star5
846:turn_to satellite2 planet11 star6
847:turn_to satellite2 planet11 star7
848:turn_to satellite2 planet11 star9
849:turn_to satellite2 planet12 groundstation1
850:turn_to satellite2 planet12 groundstation2
851:turn_to satellite2 planet12 groundstation4
852:turn_to satellite2 planet12 groundstation8
853:turn_to satellite2 planet12 phenomenon14
854:turn_to satellite2 planet12 phenomenon16
855:turn_to satellite2 planet12 planet11
856:turn_to satellite2 planet12 planet13
857:turn_to satellite2 planet12 planet15
858:turn_to satellite2 planet12 star0
859:turn_to satellite2 planet12 star10
860:turn_to satellite2 planet12 star3
861:turn_to satellite2 planet12 star5
862:turn_to satellite2 planet12 star6
863:turn_to satellite2 planet12 star7
864:turn_to satellite2 planet12 star9
865:turn_to satellite2 planet13 groundstation1
866:turn_to satellite2 planet13 groundstation2
867:turn_to satellite2 planet13 groundstation4
868:turn_to satellite2 planet13 groundstation8
869:turn_to satellite2 planet13 phenomenon14
870:turn_to satellite2 planet13 phenomenon16
871:turn_to satellite2 planet13 planet11
872:turn_to satellite2 planet13 planet12
873:turn_to satellite2 planet13 planet15
874:turn_to satellite2 planet13 star0
875:turn_to satellite2 planet13 star10
876:turn_to satellite2 planet13 star3
877:turn_to satellite2 planet13 star5
878:turn_to satellite2 planet13 star6
879:turn_to satellite2 planet13 star7
880:turn_to satellite2 planet13 star9
881:turn_to satellite2 planet15 groundstation1
882:turn_to satellite2 planet15 groundstation2
883:turn_to satellite2 planet15 groundstation4
884:turn_to satellite2 planet15 groundstation8
885:turn_to satellite2 planet15 phenomenon14
886:turn_to satellite2 planet15 phenomenon16
887:turn_to satellite2 planet15 planet11
888:turn_to satellite2 planet15 planet12
889:turn_to satellite2 planet15 planet13
890:turn_to satellite2 planet15 star0
891:turn_to satellite2 planet15 star10
892:turn_to satellite2 planet15 star3
893:turn_to satellite2 planet15 star5
894:turn_to satellite2 planet15 star6
895:turn_to satellite2 planet15 star7
896:turn_to satellite2 planet15 star9
897:turn_to satellite2 star0 groundstation1
898:turn_to satellite2 star0 groundstation2
899:turn_to satellite2 star0 groundstation4
900:turn_to satellite2 star0 groundstation8
901:turn_to satellite2 star0 phenomenon14
902:turn_to satellite2 star0 phenomenon16
903:turn_to satellite2 star0 planet11
904:turn_to satellite2 star0 planet12
905:turn_to satellite2 star0 planet13
906:turn_to satellite2 star0 planet15
907:turn_to satellite2 star0 star10
908:turn_to satellite2 star0 star3
909:turn_to satellite2 star0 star5
910:turn_to satellite2 star0 star6
911:turn_to satellite2 star0 star7
912:turn_to satellite2 star0 star9
913:turn_to satellite2 star10 groundstation1
914:turn_to satellite2 star10 groundstation2
915:turn_to satellite2 star10 groundstation4
916:turn_to satellite2 star10 groundstation8
917:turn_to satellite2 star10 phenomenon14
918:turn_to satellite2 star10 phenomenon16
919:turn_to satellite2 star10 planet11
920:turn_to satellite2 star10 planet12
921:turn_to satellite2 star10 planet13
922:turn_to satellite2 star10 planet15
923:turn_to satellite2 star10 star0
924:turn_to satellite2 star10 star3
925:turn_to satellite2 star10 star5
926:turn_to satellite2 star10 star6
927:turn_to satellite2 star10 star7
928:turn_to satellite2 star10 star9
929:turn_to satellite2 star3 groundstation1
930:turn_to satellite2 star3 groundstation2
931:turn_to satellite2 star3 groundstation4
932:turn_to satellite2 star3 groundstation8
933:turn_to satellite2 star3 phenomenon14
934:turn_to satellite2 star3 phenomenon16
935:turn_to satellite2 star3 planet11
936:turn_to satellite2 star3 planet12
937:turn_to satellite2 star3 planet13
938:turn_to satellite2 star3 planet15
939:turn_to satellite2 star3 star0
940:turn_to satellite2 star3 star10
941:turn_to satellite2 star3 star5
942:turn_to satellite2 star3 star6
943:turn_to satellite2 star3 star7
944:turn_to satellite2 star3 star9
945:turn_to satellite2 star5 groundstation1
946:turn_to satellite2 star5 groundstation2
947:turn_to satellite2 star5 groundstation4
948:turn_to satellite2 star5 groundstation8
949:turn_to satellite2 star5 phenomenon14
950:turn_to satellite2 star5 phenomenon16
951:turn_to satellite2 star5 planet11
952:turn_to satellite2 star5 planet12
953:turn_to satellite2 star5 planet13
954:turn_to satellite2 star5 planet15
955:turn_to satellite2 star5 star0
956:turn_to satellite2 star5 star10
957:turn_to satellite2 star5 star3
958:turn_to satellite2 star5 star6
959:turn_to satellite2 star5 star7
960:turn_to satellite2 star5 star9
961:turn_to satellite2 star6 groundstation1
962:turn_to satellite2 star6 groundstation2
963:turn_to satellite2 star6 groundstation4
964:turn_to satellite2 star6 groundstation8
965:turn_to satellite2 star6 phenomenon14
966:turn_to satellite2 star6 phenomenon16
967:turn_to satellite2 star6 planet11
968:turn_to satellite2 star6 planet12
969:turn_to satellite2 star6 planet13
970:turn_to satellite2 star6 planet15
971:turn_to satellite2 star6 star0
972:turn_to satellite2 star6 star10
973:turn_to satellite2 star6 star3
974:turn_to satellite2 star6 star5
975:turn_to satellite2 star6 star7
976:turn_to satellite2 star6 star9
977:turn_to satellite2 star7 groundstation1
978:turn_to satellite2 star7 groundstation2
979:turn_to satellite2 star7 groundstation4
980:turn_to satellite2 star7 groundstation8
981:turn_to satellite2 star7 phenomenon14
982:turn_to satellite2 star7 phenomenon16
983:turn_to satellite2 star7 planet11
984:turn_to satellite2 star7 planet12
985:turn_to satellite2 star7 planet13
986:turn_to satellite2 star7 planet15
987:turn_to satellite2 star7 star0
988:turn_to satellite2 star7 star10
989:turn_to satellite2 star7 star3
990:turn_to satellite2 star7 star5
991:turn_to satellite2 star7 star6
992:turn_to satellite2 star7 star9
993:turn_to satellite2 star9 groundstation1
994:turn_to satellite2 star9 groundstation2
995:turn_to satellite2 star9 groundstation4
996:turn_to satellite2 star9 groundstation8
997:turn_to satellite2 star9 phenomenon14
998:turn_to satellite2 star9 phenomenon16
999:turn_to satellite2 star9 planet11
1000:turn_to satellite2 star9 planet12
1001:turn_to satellite2 star9 planet13
1002:turn_to satellite2 star9 planet15
1003:turn_to satellite2 star9 star0
1004:turn_to satellite2 star9 star10
1005:turn_to satellite2 star9 star3
1006:turn_to satellite2 star9 star5
1007:turn_to satellite2 star9 star6
1008:turn_to satellite2 star9 star7
