603:turn_to satellite0 planet19 phenomenon16
604:turn_to satellite0 planet19 phenomenon17
605:turn_to satellite0 planet19 planet18
606:turn_to satellite0 planet19 planet20
607:turn_to satellite0 planet19 star0
608:turn_to satellite0 planet19 star1
609:turn_to satellite0 planet19 star10
610:turn_to satellite0 planet19 star11
611:turn_to satellite0 planet19 star13
612:turn_to satellite0 planet19 star2
613:turn_to satellite0 planet19 star21
614:turn_to satellite0 planet19 star6
615:turn_to satellite0 planet19 star9
616:turn_to satellite0 planet20 groundstation12
617:turn_to satellite0 planet20 groundstation14
618:turn_to satellite0 planet20 groundstation3
619:turn_to satellite0 planet20 groundstation4
620:turn_to satellite0 planet20 groundstation5
621:turn_to satellite0 planet20 groundstation7
622:turn_to satellite0 planet20 groundstation8
623:turn_to satellite0 planet20 phenomenon15
624:turn_to satellite0 planet20 phenomenon16
625:turn_to satellite0 planet20 phenomenon17
626:turn_to satellite0 planet20 planet18
627:turn_to satellite0 planet20 planet19
628:turn_to satellite0 planet20 star0
629:turn_to satellite0 planet20 star1
630:turn_to satellite0 planet20 star10
631:turn_to satellite0 planet20 star11
632:turn_to satellite0 planet20 star13
633:turn_to satellite0 planet20 star2
634:turn_to satellite0 planet20 star21
635:turn_to satellite0 planet20 star6
636:turn_to satellite0 planet20 star9
637:turn_to satellite0 star0 groundstation12
638:turn_to satellite0 star0 groundstation14
639:turn_to satellite0 star0 groundstation3
640:turn_to satellite0 star0 groundstation4
641:turn_to satellite0 star0 groundstation5
642:turn_to satellite0 star0 groundstation7
643:turn_to satellite0 star0 groundstation8
644:turn_to satellite0 star0 phenomenon15
645:turn_to satellite0 star0 phenomenon16
646:turn_to satellite0 star0 phenomenon17
647:turn_to satellite0 star0 planet18
648:turn_to satellite0 star0 planet19
649:turn_to satellite0 star0 planet20
650:turn_to satellite0 star0 star1
651:turn_to satellite0 star0 star10
652:turn_to satellite0 star0 star11
653:turn_to satellite0 star0 star13
654:turn_to satellite0 star0 star2
655:turn_to satellite0 star0 star21
656:turn_to satellite0 star0 star6
657:turn_to satellite0 star0 star9
658:turn_to satellite0 star1 groundstation12
659:turn_to satellite0 star1 groundstation14
660:turn_to satellite0 star1 groundstation3
661:turn_to satellite0 star1 groundstation4
662:turn_to satellite0 star1 groundstation5
663:turn_to satellite0 star1 groundstation7
664:turn_to satellite0 star1 groundstation8
665:turn_to satellite0 star1 phenomenon15
666:turn_to satellite0 star1 phenomenon16
667:turn_to satellite0 star1 phenomenon17
668:turn_to satellite0 star1 planet18
669:turn_to satellite0 star1 planet19
670:turn_to satellite0 star1 planet20
671:turn_to satellite0 star1 star0
672:turn_to satellite0 star1 star10
673:turn_to satellite0 star1 star11
674:turn_to satellite0 star1 star13
675:turn_to satellite0 star1 star2
676:turn_to satellite0 star1 star21
677:turn_to satellite0 star1 star6
678:turn_to satellite0 star1 star9
679:turn_to satellite0 star10 groundstation12
680:turn_to satellite0 star10 groundstation14
681:turn_to satellite0 star10 groundstation3
682:turn_to satellite0 star10 groundstation4
683:turn_to satellite0 star10 groundstation5
684:turn_to satellite0 star10 groundstation7
685:turn_to satellite0 star10 groundstation8
686:turn_to satellite0 star10 phenomenon15
687:turn_to satellite0 star10 phenomenon16
688:turn_to satellite0 star10 phenomenon17
689:turn_to satellite0 star10 planet18
690:turn_to satellite0 star10 planet19
691:turn_to satellite0 star10 planet20
692:turn_to satellite0 star10 star0
693:turn_to satellite0 star10 star1
694:turn_to satellite0 star10 star11
695:turn_to satellite0 star10 star13
696:turn_to satellite0 star10 star2
697:turn_to satellite0 star10 star21
698:turn_to satellite0 star10 star6
699:turn_to satellite0 star10 star9
700:turn_to satellite0 star11 groundstation12
701:turn_to satellite0 star11 groundstation14
702:turn_to satellite0 star11 groundstation3
703:turn_to satellite0 star11 groundstation4
704:turn_to satellite0 star11 groundstation5
705:turn_to satellite0 star11 groundstation7
706:turn_to satellite0 star11 groundstation8
707:turn_to satellite0 star11 phenomenon15
708:turn_to satellite0 star11 phenomenon16
709:turn_to satellite0 star11 phenomenon17
710:turn_to satellite0 star11 planet18
711:turn_to satellite0 star11 planet19
712:turn_to satellite0 star11 planet20
713:turn_to satellite0 star11 star0
714:turn_to satellite0 star11 star1
715:turn_to satellite0 star11 star10
716:turn_to satellite0 star11 star13
717:turn_to satellite0 star11 star2
718:turn_to satellite0 star11 star21
719:turn_to satellite0 star11 star6
720:turn_to satellite0 star11 star9
721:turn_to satellite0 star13 groundstation12
722:turn_to satellite0 star13 groundstation14
723:turn_to satellite0 star13 groundstation3
724:turn_to satellite0 star13 groundstation4
725:turn_to satellite0 star13 groundstation5
726:turn_to satellite0 star13 groundstation7
727:turn_to satellite0 star13 groundstation8
728:turn_to satellite0 star13 phenomenon15
729:turn_to satellite0 star13 phenomenon16
730:turn_to satellite0 star13 phenomenon17
731:turn_to satellite0 star13 planet18
732:turn_to satellite0 star13 planet19
733:turn_to satellite0 star13 planet20
734:turn_to satellite0 star13 star0
735:turn_to satellite0 star13 star1
736:turn_to satellite0 star13 star10
737:turn_to satellite0 star13 star11
738:turn_to satellite0 star13 star2
739:turn_to satellite0 star13 star21
740:turn_to satellite0 star13 star6
741:turn_to satellite0 star13 star9
742:turn_to satellite0 star2 groundstation12
743:turn_to satellite0 star2 groundstation14
744:turn_to satellite0 star2 groundstation3
745:turn_to satellite0 star2 groundstation4
746:turn_to satellite0 star2 groundstation5
747:turn_to satellite0 star2 groundstation7
748:turn_to satellite0 star2 groundstation8
749:turn_to satellite0 star2 phenomenon15
750:turn_to satellite0 star2 phenomenon16
751:turn_to satellite0 star2 phenomenon17
752:turn_to satellite0 star2 planet18
753:turn_to satellite0 star2 planet19
754:turn_to satellite0 star2 planet20
755:turn_to satellite0 star2 star0
756:turn_to satellite0 star2 star1
757:turn_to satellite0 star2 star10
758:turn_to satellite0 star2 star11
759:turn_to satellite0 star2 star13
760:turn_to satellite0 star2 star21
761:turn_to satellite0 star2 star6
762:turn_to satellite0 star2 star9
763:turn_to satellite0 star21 groundstation12
764:turn_to satellite0 star21 groundstation14
765:turn_to satellite0 star21 groundstation3
766:turn_to satellite0 star21 groundstation4
767:turn_to satellite0 star21 groundstation5
768:turn_to satellite0 star21 groundstation7
769:turn_to satellite0 star21 groundstation8
770:turn_to satellite0 star21 phenomenon15
771:turn_to satellite0 star21 phenomenon16
772:turn_to satellite0 star21 phenomenon17
773:turn_to satellite0 star21 planet18
774:turn_to satellite0 star21 planet19
775:turn_to satellite0 star21 planet20
776:turn_to satellite0 star21 star0
777:turn_to satellite0 star21 star1
778:turn_to satellite0 star21 star10
779:turn_to satellite0 star21 star11
780:turn_to satellite0 star21 star13
781:turn_to satellite0 star21 star2
782:turn_to satellite0 star21 star6
783:turn_to satellite0 star21 star9
784:turn_to satellite0 star6 groundstation12
785:turn_to satellite0 star6 groundstation14
786:turn_to satellite0 star6 groundstation3
787:turn_to satellite0 star6 groundstation4
788:turn_to satellite0 star6 groundstation5
789:turn_to satellite0 star6 groundstation7
790:turn_to satellite0 star6 groundstation8
791:turn_to satellite0 star6 phenomenon15
792:turn_to satellite0 star6 phenomenon16
793:turn_to satellite0 star6 phenomenon17
794:turn_to satellite0 star6 planet18
795:turn_to satellite0 star6 planet19
796:turn_to satellite0 star6 planet20
797:turn_to satellite0 star6 star0
798:turn_to satellite0 star6 star1
799:turn_to satellite0 star6 star10
800:turn_to satellite0 star6 star11
801:turn_to satellite0 star6 star13
802:turn_to satellite0 star6 star2
803:turn_to satellite0 star6 star21
804:turn_to satellite0 star6 star9
805:turn_to satellite0 star9 groundstation12
806:turn_to satellite0 star9 groundstation14
807:turn_to satellite0 star9 groundstation3
808:turn_to satellite0 star9 groundstation4
809:turn_to satellite0 star9 groundstation5
810:turn_to satellite0 star9 groundstation7
811:turn_to satellite0 star9 groundstation8
812:turn_to satellite0 star9 phenomenon15
813:turn_to satellite0 star9 phenomenon16
814:turn_to satellite0 star9 phenomenon17
815:turn_to satellite0 star9 planet18
816:turn_to satellite0 star9 planet19
817:turn_to satellite0 star9 planet20
818:turn_to satellite0 star9 star0
819:turn_to satellite0 star9 star1
820:turn_to satellite0 star9 star10
821:turn_to satellite0 star9 star11
822:turn_to satellite0 star9 star13
823:turn_to satellite0 star9 star2
824:turn_to satellite0 star9 star21
825:turn_to satellite0 star9 star6
826:turn_to satellite1 groundstation12 groundstation14
827:turn_to satellite1 groundstation12 groundstation3
828:turn_to satellite1 groundstation12 groundstation4
829:turn_to satellite1 groundstation12 groundstation5
830:turn_to satellite1 groundstation12 groundstation7
831:turn_to satellite1 groundstation12 groundstation8
832:turn_to satellite1 groundstation12 phenomenon15
833:turn_to satellite1 groundstation12 phenomenon16
834:turn_to satellite1 groundstation12 phenomenon17
835:turn_to satellite1 groundstation12 planet18
836:turn_to satellite1 groundstation12 planet19
837:turn_to satellite1 groundstation12 planet20
838:turn_to satellite1 groundstation12 star0
839:turn_to satellite1 groundstation12 star1
840:turn_to satellite1 groundstation12 star10
841:turn_to satellite1 groundstation12 star11
842:turn_to satellite1 groundstation12 star13
843:turn_to satellite1 groundstation12 star2
844:turn_to satellite1 groundstation12 star21
845:turn_to satellite1 groundstation12 star6
846:turn_to satellite1 groundstation12 star9
847:turn_to satellite1 groundstation14 groundstation12
848:turn_to satellite1 groundstation14 groundstation3
849:turn_to satellite1 groundstation14 groundstation4
850:turn_to satellite1 groundstation14 groundstation5
851:turn_to satellite1 groundstation14 groundstation7
852:turn_to satellite1 groundstation14 groundstation8
853:turn_to satellite1 groundstation14 phenomenon15
854:turn_to satellite1 groundstation14 phenomenon16
855:turn_to satellite1 groundstation14 phenomenon17
856:turn_to satellite1 groundstation14 planet18
857:turn_to satellite1 groundstation14 planet19
858:turn_to satellite1 groundstation14 planet20
859:turn_to satellite1 groundstation14 star0
860:turn_to satellite1 groundstation14 star1
861:turn_to satellite1 groundstation14 star10
862:turn_to satellite1 groundstation14 star11
863:turn_to satellite1 groundstation14 star13
864:turn_to satellite1 groundstation14 star2
865:turn_to satellite1 groundstation14 star21
866:turn_to satellite1 groundstation14 star6
867:turn_to satellite1 groundstation14 star9
868:turn_to satellite1 groundstation3 groundstation12
869:turn_to satellite1 groundstation3 groundstation14
870:turn_to satellite1 groundstation3 groundstation4
871:turn_to satellite1 groundstation3 groundstation5
872:turn_to satellite1 groundstation3 groundstation7
873:turn_to satellite1 groundstation3 groundstation8
874:turn_to satellite1 groundstation3 phenomenon15
875:turn_to satellite1 groundstation3 phenomenon16
876:turn_to satellite1 groundstation3 phenomenon17
877:turn_to satellite1 groundstation3 planet18
878:turn_to satellite1 groundstation3 planet19
879:turn_to satellite1 groundstation3 planet20
880:turn_to satellite1 groundstation3 star0
881:turn_to satellite1 groundstation3 star1
882:turn_to satellite1 groundstation3 star10
883:turn_to satellite1 groundstation3 star11
884:turn_to satellite1 groundstation3 star13
885:turn_to satellite1 groundstation3 star2
886:turn_to satellite1 groundstation3 star21
887:turn_to satellite1 groundstation3 star6
888:turn_to satellite1 groundstation3 star9
889:turn_to satellite1 groundstation4 groundstation12
890:turn_to satellite1 groundstation4 groundstation14
891:turn_to satellite1 groundstation4 groundstation3
892:turn_to satellite1 groundstation4 groundstation5
893:turn_to satellite1 groundstation4 groundstation7
894:turn_to satellite1 groundstation4 groundstation8
895:turn_to satellite1 groundstation4 phenomenon15
896:turn_to satellite1 groundstation4 phenomenon16
897:turn_to satellite1 groundstation4 phenomenon17
898:turn_to satellite1 groundstation4 planet18
899:turn_to satellite1 groundstation4 planet19
900:turn_to satellite1 groundstation4 planet20
901:turn_to satellite1 groundstation4 star0
902:turn_to satellite1 groundstation4 star1
903:turn_to satellite1 groundstation4 star10
904:turn_to satellite1 groundstation4 star11
905:turn_to satellite1 groundstation4 star13
906:turn_to satellite1 groundstation4 star2
907:turn_to satellite1 groundstation4 star21
908:turn_to satellite1 groundstation4 star6
909:turn_to satellite1 groundstation4 star9
910:turn_to satellite1 groundstation5 groundstation12
911:turn_to satellite1 groundstation5 groundstation14
912:turn_to satellite1 groundstation5 groundstation3
913:turn_to satellite1 groundstation5 groundstation4
914:turn_to satellite1 groundstation5 groundstation7
915:turn_to satellite1 groundstation5 groundstation8
916:turn_to satellite1 groundstation5 phenomenon15
917:turn_to satellite1 groundstation5 phenomenon16
918:turn_to satellite1 groundstation5 phenomenon17
919:turn_to satellite1 groundstation5 planet18
920:turn_to satellite1 groundstation5 planet19
921:turn_to satellite1 groundstation5 planet20
922:turn_to satellite1 groundstation5 star0
923:turn_to satellite1 groundstation5 star1
924:turn_to satellite1 groundstation5 star10
925:turn_to satellite1 groundstation5 star11
926:turn_to satellite1 groundstation5 star13
927:turn_to satellite1 groundstation5 star2
928:turn_to satellite1 groundstation5 star21
929:turn_to satellite1 groundstation5 star6
930:turn_to satellite1 groundstation5 star9
931:turn_to satellite1 groundstation7 groundstation12
932:turn_to satellite1 groundstation7 groundstation14
933:turn_to satellite1 groundstation7 groundstation3
934:turn_to satellite1 groundstation7 groundstation4
935:turn_to satellite1 groundstation7 groundstation5
936:turn_to satellite1 groundstation7 groundstation8
937:turn_to satellite1 groundstation7 phenomenon15
938:turn_to satellite1 groundstation7 phenomenon16
939:turn_to satellite1 groundstation7 phenomenon17
940:turn_to satellite1 groundstation7 planet18
941:turn_to satellite1 groundstation7 planet19
942:turn_to satellite1 groundstation7 planet20
943:turn_to satellite1 groundstation7 star0
944:turn_to satellite1 groundstation7 star1
945:turn_to satellite1 groundstation7 star10
946:turn_to satellite1 groundstation7 star11
947:turn_to satellite1 groundstation7 star13
948:turn_to satellite1 groundstation7 star2
949:turn_to satellite1 groundstation7 star21
950:turn_to satellite1 groundstation7 star6
951:turn_to satellite1 groundstation7 star9
952:turn_to satellite1 groundstation8 groundstation12
953:turn_to satellite1 groundstation8 groundstation14
954:turn_to satellite1 groundstation8 groundstation3
955:turn_to satellite1 groundstation8 groundstation4
956:turn_to satellite1 groundstation8 groundstation5
957:turn_to satellite1 groundstation8 groundstation7
958:turn_to satellite1 groundstation8 phenomenon15
959:turn_to satellite1 groundstation8 phenomenon16
960:turn_to satellite1 groundstation8 phenomenon17
961:turn_to satellite1 groundstation8 planet18
962:turn_to satellite1 groundstation8 planet19
963:turn_to satellite1 groundstation8 planet20
964:turn_to satellite1 groundstation8 star0
965:turn_to satellite1 groundstation8 star1
966:turn_to satellite1 groundstation8 star10
967:turn_to satellite1 groundstation8 star11
968:turn_to satellite1 groundstation8 star13
969:turn_to satellite1 groundstation8 star2
970:turn_to satellite1 groundstation8 star21
971:turn_to satellite1 groundstation8 star6
972:turn_to satellite1 groundstation8 star9
973:turn_to satellite1 phenomenon15 groundstation12
974:turn_to satellite1 phenomenon15 groundstation14
975:turn_to satellite1 phenomenon15 groundstation3
976:turn_to satellite1 phenomenon15 groundstation4
977:turn_to satellite1 phenomenon15 groundstation5
978:turn_to satellite1 phenomenon15 groundstation7
979:turn_to satellite1 phenomenon15 groundstation8
980:turn_to satellite1 phenomenon15 phenomenon16
981:turn_to satellite1 phenomenon15 phenomenon17
982:turn_to satellite1 phenomenon15 planet18
983:turn_to satellite1 phenomenon15 planet19
984:turn_to satellite1 phenomenon15 planet20
985:turn_to satellite1 phenomenon15 star0
986:turn_to satellite1 phenomenon15 star1
987:turn_to satellite1 phenomenon15 star10
988:turn_to satellite1 phenomenon15 star11
989:turn_to satellite1 phenomenon15 star13
990:turn_to satellite1 phenomenon15 star2
991:turn_to satellite1 phenomenon15 star21
992:turn_to satellite1 phenomenon15 star6
993:turn_to satellite1 phenomenon15 star9
994:turn_to satellite1 phenomenon16 groundstation12
995:turn_to satellite1 phenomenon16 groundstation14
996:turn_to satellite1 phenomenon16 groundstation3
997:turn_to satellite1 phenomenon16 groundstation4
998:turn_to satellite1 phenomenon16 groundstation5
999:turn_to satellite1 phenomenon16 groundstation7
1000:turn_to satellite1 phenomenon16 groundstation8
1001:turn_to satellite1 phenomenon16 phenomenon15
1002:turn_to satellite1 phenomenon16 phenomenon17
1003:turn_to satellite1 phenomenon16 planet18
1004:turn_to satellite1 phenomenon16 planet19
1005:turn_to satellite1 phenomenon16 planet20
1006:turn_to satellite1 phenomenon16 star0
1007:turn_to satellite1 phenomenon16 star1
1008:turn_to satellite1 phenomenon16 star10
1009:turn_to satellite1 phenomenon16 star11
1010:turn_to satellite1 phenomenon16 star13
1011:turn_to satellite1 phenomenon16 star2
1012:turn_to satellite1 phenomenon16 star21
1013:turn_to satellite1 phenomenon16 star6
1014:turn_to satellite1 phenomenon16 star9
1015:turn_to satellite1 phenomenon17 groundstation12
1016:turn_to satellite1 phenomenon17 groundstation14
1017:turn_to satellite1 phenomenon17 groundstation3
1018:turn_to satellite1 phenomenon17 groundstation4
1019:turn_to satellite1 phenomenon17 groundstation5
1020:turn_to satellite1 phenomenon17 groundstation7
1021:turn_to satellite1 phenomenon17 groundstation8
1022:turn_to satellite1 phenomenon17 phenomenon15
1023:turn_to satellite1 phenomenon17 phenomenon16
1024:turn_to satellite1 phenomenon17 planet18
1025:turn_to satellite1 phenomenon17 planet19
1026:turn_to satellite1 phenomenon17 planet20
1027:turn_to satellite1 phenomenon17 star0
1028:turn_to satellite1 phenomenon17 star1
1029:turn_to satellite1 phenomenon17 star10
1030:turn_to satellite1 phenomenon17 star11
1031:turn_to satellite1 phenomenon17 star13
1032:turn_to satellite1 phenomenon17 star2
1033:turn_to satellite1 phenomenon17 star21
1034:turn_to satellite1 phenomenon17 star6
1035:turn_to satellite1 phenomenon17 star9
1036:turn_to satellite1 planet18 groundstation12
1037:turn_to satellite1 planet18 groundstation14
1038:turn_to satellite1 planet18 groundstation3
1039:turn_to satellite1 planet18 groundstation4
1040:turn_to satellite1 planet18 groundstation5
1041:turn_to satellite1 planet18 groundstation7
1042:turn_to satellite1 planet18 groundstation8
1043:turn_to satellite1 planet18 phenomenon15
1044:turn_to satellite1 planet18 phenomenon16
1045:turn_to satellite1 planet18 phenomenon17
1046:turn_to satellite1 planet18 planet19
1047:turn_to satellite1 planet18 planet20
1048:turn_to satellite1 planet18 star0
1049:turn_to satellite1 planet18 star1
1050:turn_to satellite1 planet18 star10
1051:turn_to satellite1 planet18 star11
1052:turn_to satellite1 planet18 star13
1053:turn_to satellite1 planet18 star2
1054:turn_to satellite1 planet18 star21
1055:turn_to satellite1 planet18 star6
1056:turn_to satellite1 planet18 star9
1057:turn_to satellite1 planet19 groundstation12
1058:turn_to satellite1 planet19 groundstation14
1059:turn_to satellite1 planet19 groundstation3
1060:turn_to satellite1 planet19 groundstation4
1061:turn_to satellite1 planet19 groundstation5
1062:turn_to satellite1 planet19 groundstation7
1063:turn_to satellite1 planet19 groundstation8
1064:turn_to satellite1 planet19 phenomenon15
1065:turn_to satellite1 planet19 phenomenon16
1066:turn_to satellite1 planet19 phenomenon17
1067:turn_to satellite1 planet19 planet18
1068:turn_to satellite1 planet19 planet20
1069:turn_to satellite1 planet19 star0
1070:turn_to satellite1 planet19 star1
1071:turn_to satellite1 planet19 star10
1072:turn_to satellite1 planet19 star11
1073:turn_to satellite1 planet19 star13
1074:turn_to satellite1 planet19 star2
1075:turn_to satellite1 planet19 star21
1076:turn_to satellite1 planet19 star6
1077:turn_to satellite1 planet19 star9
1078:turn_to satellite1 planet20 groundstation12
1079:turn_to satellite1 planet20 groundstation14
1080:turn_to satellite1 planet20 groundstation3
1081:turn_to satellite1 planet20 groundstation4
1082:turn_to satellite1 planet20 groundstation5
1083:turn_to satellite1 planet20 groundstation7
1084:turn_to satellite1 planet20 groundstation8
1085:turn_to satellite1 planet20 phenomenon15
1086:turn_to satellite1 planet20 phenomenon16
1087:turn_to satellite1 planet20 phenomenon17
1088:turn_to satellite1 planet20 planet18
1089:turn_to satellite1 planet20 planet19
1090:turn_to satellite1 planet20 star0
1091:turn_to satellite1 planet20 star1
1092:turn_to satellite1 planet20 star10
1093:turn_to satellite1 planet20 star11
1094:turn_to satellite1 planet20 star13
1095:turn_to satellite1 planet20 star2
1096:turn_to satellite1 planet20 star21
1097:turn_to satellite1 planet20 star6
1098:turn_to satellite1 planet20 star9
1099:turn_to satellite1 star0 groundstation12
1100:turn_to satellite1 star0 groundstation14
1101:turn_to satellite1 star0 groundstation3
1102:turn_to satellite1 star0 groundstation4
1103:turn_to satellite1 star0 groundstation5
1104:turn_to satellite1 star0 groundstation7
1105:turn_to satellite1 star0 groundstation8
1106:turn_to satellite1 star0 phenomenon15
1107:turn_to satellite1 star0 phenomenon16
1108:turn_to satellite1 star0 phenomenon17
1109:turn_to satellite1 star0 planet18
1110:turn_to satellite1 star0 planet19
1111:turn_to satellite1 star0 planet20
1112:turn_to satellite1 star0 star1
1113:turn_to satellite1 star0 star10
1114:turn_to satellite1 star0 star11
1115:turn_to satellite1 star0 star13
1116:turn_to satellite1 star0 star2
1117:turn_to satellite1 star0 star21
1118:turn_to satellite1 star0 star6
1119:turn_to satellite1 star0 star9
1120:turn_to satellite1 star1 groundstation12
1121:turn_to satellite1 star1 groundstation14
1122:turn_to satellite1 star1 groundstation3
1123:turn_to satellite1 star1 groundstation4
1124:turn_to satellite1 star1 groundstation5
1125:turn_to satellite1 star1 groundstation7
1126:turn_to satellite1 star1 groundstation8
1127:turn_to satellite1 star1 phenomenon15
1128:turn_to satellite1 star1 phenomenon16
1129:turn_to satellite1 star1 phenomenon17
1130:turn_to satellite1 star1 planet18
1131:turn_to satellite1 star1 planet19
1132:turn_to satellite1 star1 planet20
1133:turn_to satellite1 star1 star0
1134:turn_to satellite1 star1 star10
1135:turn_to satellite1 star1 star11
1136:turn_to satellite1 star1 star13
1137:turn_to satellite1 star1 star2
1138:turn_to satellite1 star1 star21
1139:turn_to satellite1 star1 star6
1140:turn_to satellite1 star1 star9
1141:turn_to satellite1 star10 groundstation12
1142:turn_to satellite1 star10 groundstation14
1143:turn_to satellite1 star10 groundstation3
1144:turn_to satellite1 star10 groundstation4
1145:turn_to satellite1 star10 groundstation5
1146:turn_to satellite1 star10 groundstation7
1147:turn_to satellite1 star10 groundstation8
1148:turn_to satellite1 star10 phenomenon15
1149:turn_to satellite1 star10 phenomenon16
1150:turn_to satellite1 star10 phenomenon17
1151:turn_to satellite1 star10 planet18
1152:turn_to satellite1 star10 planet19
1153:turn_to satellite1 star10 planet20
1154:turn_to satellite1 star10 star0
1155:turn_to satellite1 star10 star1
1156:turn_to satellite1 star10 star11
1157:turn_to satellite1 star10 star13
1158:turn_to satellite1 star10 star2
1159:turn_to satellite1 star10 star21
1160:turn_to satellite1 star10 star6
1161:turn_to satellite1 star10 star9
1162:turn_to satellite1 star11 groundstation12
1163:turn_to satellite1 star11 groundstation14
1164:turn_to satellite1 star11 groundstation3
1165:turn_to satellite1 star11 groundstation4
1166:turn_to satellite1 star11 groundstation5
1167:turn_to satellite1 star11 groundstation7
1168:turn_to satellite1 star11 groundstation8
1169:turn_to satellite1 star11 phenomenon15
1170:turn_to satellite1 star11 phenomenon16
1171:turn_to satellite1 star11 phenomenon17
1172:turn_to satellite1 star11 planet18
1173:turn_to satellite1 star11 planet19
1174:turn_to satellite1 star11 planet20
1175:turn_to satellite1 star11 star0
1176:turn_to satellite1 star11 star1
1177:turn_to satellite1 star11 star10
1178:turn_to satellite1 star11 star13
1179:turn_to satellite1 star11 star2
1180:turn_to satellite1 star11 star21
1181:turn_to satellite1 star11 star6
1182:turn_to satellite1 star11 star9
1183:turn_to satellite1 star13 groundstation12
1184:turn_to satellite1 star13 groundstation14
1185:turn_to satellite1 star13 groundstation3
1186:turn_to satellite1 star13 groundstation4
1187:turn_to satellite1 star13 groundstation5
1188:turn_to satellite1 star13 groundstation7
1189:turn_to satellite1 star13 groundstation8
1190:turn_to satellite1 star13 phenomenon15
1191:turn_to satellite1 star13 phenomenon16
1192:turn_to satellite1 star13 phenomenon17
1193:turn_to satellite1 star13 planet18
1194:turn_to satellite1 star13 planet19
1195:turn_to satellite1 star13 planet20
1196:turn_to satellite1 star13 star0
1197:turn_to satellite1 star13 star1
1198:turn_to satellite1 star13 star10
1199:turn_to satellite1 star13 star11
1200:turn_to satellite1 star13 star2
1201:turn_to satellite1 star13 star21
1202:turn_to satellite1 star13 star6
1203:turn_to satellite1 star13 star9
1204:turn_to satellite1 star2 groundstation12
1205:turn_to satellite1 star2 groundstation14
1206:turn_to satellite1 star2 groundstation3
1207:turn_to satellite1 star2 groundstation4
1208:turn_to satellite1 star2 groundstation5
1209:turn_to satellite1 star2 groundstation7
1210:turn_to satellite1 star2 groundstation8
1211:turn_to satellite1 star2 phenomenon15
1212:turn_to satellite1 star2 phenomenon16
1213:turn_to satellite1 star2 phenomenon17
1214:turn_to satellite1 star2 planet18
1215:turn_to satellite1 star2 planet19
1216:turn_to satellite1 star2 planet20
1217:turn_to satellite1 star2 star0
1218:turn_to satellite1 star2 star1
1219:turn_to satellite1 star2 star10
1220:turn_to satellite1 star2 star11
1221:turn_to satellite1 star2 star13
1222:turn_to satellite1 star2 star21
1223:turn_to satellite1 star2 star6
1224:turn_to satellite1 star2 star9
1225:turn_to satellite1 star21 groundstation12
1226:turn_to satellite1 star21 groundstation14
1227:turn_to satellite1 star21 groundstation3
1228:turn_to satellite1 star21 groundstation4
1229:turn_to satellite1 star21 groundstation5
1230:turn_to satellite1 star21 groundstation7
1231:turn_to satellite1 star21 groundstation8
1232:turn_to satellite1 star21 phenomenon15
1233:turn_to satellite1 star21 phenomenon16
1234:turn_to satellite1 star21 phenomenon17
1235:turn_to satellite1 star21 planet18
1236:turn_to satellite1 star21 planet19
1237:turn_to satellite1 star21 planet20
1238:turn_to satellite1 star21 star0
1239:turn_to satellite1 star21 star1
1240:turn_to satellite1 star21 star10
1241:turn_to satellite1 star21 star11
1242:turn_to satellite1 star21 star13
1243:turn_to satellite1 star21 star2
1244:turn_to satellite1 star21 star6
1245:turn_to satellite1 star21 star9
1246:turn_to satellite1 star6 groundstation12
1247:turn_to satellite1 star6 groundstation14
1248:turn_to satellite1 star6 groundstation3
1249:turn_to satellite1 star6 groundstation4
1250:turn_to satellite1 star6 groundstation5
1251:turn_to satellite1 star6 groundstation7
1252:turn_to satellite1 star6 groundstation8
1253:turn_to satellite1 star6 phenomenon15
1254:turn_to satellite1 star6 phenomenon16
1255:turn_to satellite1 star6 phenomenon17
1256:turn_to satellite1 star6 planet18
1257:turn_to satellite1 star6 planet19
1258:turn_to satellite1 star6 planet20
1259:turn_to satellite1 star6 star0
1260:turn_to satellite1 star6 star1
1261:turn_to satellite1 star6 star10
1262:turn_to satellite1 star6 star11
1263:turn_to satellite1 star6 star13
1264:turn_to satellite1 star6 star2
1265:turn_to satellite1 star6 star21
1266:turn_to satellite1 star6 star9
1267:turn_to satellite1 star9 groundstation12
1268:turn_to satellite1 star9 groundstation14
1269:turn_to satellite1 star9 groundstation3
1270:turn_to satellite1 star9 groundstation4
1271:turn_to satellite1 star9 groundstation5
1272:turn_to satellite1 star9 groundstation7
1273:turn_to satellite1 star9 groundstation8
1274:turn_to satellite1 star9 phenomenon15
1275:turn_to satellite1 star9 phenomenon16
1276:turn_to satellite1 star9 phenomenon17
1277:turn_to satellite1 star9 planet18
1278:turn_to satellite1 star9 planet19
1279:turn_to satellite1 star9 planet20
1280:turn_to satellite1 star9 star0
1281:turn_to satellite1 star9 star1
1282:turn_to satellite1 star9 star10
1283:turn_to satellite1 star9 star11
1284:turn_to satellite1 star9 star13
1285:turn_to satellite1 star9 star2
1286:turn_to satellite1 star9 star21
1287:turn_to satellite1 star9 star6
1288:turn_to satellite2 groundstation12 groundstation14
1289:turn_to satellite2 groundstation12 groundstation3
1290:turn_to satellite2 groundstation12 groundstation4
1291:turn_to satellite2 groundstation12 groundstation5
1292:turn_to satellite2 groundstation12 groundstation7
1293:turn_to satellite2 groundstation12 groundstation8
