600:turn_to satellite2 phenomenon9 groundstation4
601:turn_to satellite2 phenomenon9 groundstation5
602:turn_to satellite2 phenomenon9 phenomenon10
603:turn_to satellite2 phenomenon9 phenomenon11
604:turn_to satellite2 phenomenon9 phenomenon7
605:turn_to satellite2 phenomenon9 phenomenon8
606:turn_to satellite2 phenomenon9 star0
607:turn_to satellite2 phenomenon9 star1
608:turn_to satellite2 phenomenon9 star2
609:turn_to satellite2 phenomenon9 star6
610:turn_to satellite2 star0 groundstation3
611:turn_to satellite2 star0 groundstation4
612:turn_to satellite2 star0 groundstation5
613:turn_to satellite2 star0 phenomenon10
614:turn_to satellite2 star0 phenomenon11
615:turn_to satellite2 star0 phenomenon7
616:turn_to satellite2 star0 phenomenon8
617:turn_to satellite2 star0 phenomenon9
618:turn_to satellite2 star0 star1
619:turn_to satellite2 star0 star2
620:turn_to satellite2 star0 star6
621:turn_to satellite2 star1 groundstation3
622:turn_to satellite2 star1 groundstation4
623:turn_to satellite2 star1 groundstation5
624:turn_to satellite2 star1 phenomenon10
625:turn_to satellite2 star1 phenomenon11
626:turn_to satellite2 star1 phenomenon7
627:turn_to satellite2 star1 phenomenon8
628:turn_to satellite2 star1 phenomenon9
629:turn_to satellite2 star1 star0
630:turn_to satellite2 star1 star2
631:turn_to satellite2 star1 star6
632:turn_to satellite2 star2 groundstation3
633:turn_to satellite2 star2 groundstation4
634:turn_to satellite2 star2 groundstation5
635:turn_to satellite2 star2 phenomenon10
636:turn_to satellite2 star2 phenomenon11
637:turn_to satellite2 star2 phenomenon7
638:turn_to satellite2 star2 phenomenon8
639:turn_to satellite2 star2 phenomenon9
640:turn_to satellite2 star2 star0
641:turn_to satellite2 star2 star1
642:turn_to satellite2 star2 star6
643:turn_to satellite2 star6 groundstation3
644:turn_to satellite2 star6 groundstation4
645:turn_to satellite2 star6 groundstation5
646:turn_to satellite2 star6 phenomenon10
647:turn_to satellite2 star6 phenomenon11
648:turn_to satellite2 star6 phenomenon7
649:turn_to satellite2 star6 phenomenon8
650:turn_to satellite2 star6 phenomenon9
651:turn_to satellite2 star6 star0
652:turn_to satellite2 star6 star1
653:turn_to satellite2 star6 star2
654:turn_to satellite3 groundstation3 groundstation4
655:turn_to satellite3 groundstation3 groundstation5
656:turn_to satellite3 groundstation3 phenomenon10
657:turn_to satellite3 groundstation3 phenomenon11
658:turn_to satellite3 groundstation3 phenomenon7
659:turn_to satellite3 groundstation3 phenomenon8
660:turn_to satellite3 groundstation3 phenomenon9
661:turn_to satellite3 groundstation3 star0
662:turn_to satellite3 groundstation3 star1
663:turn_to satellite3 groundstation3 star2
664:turn_to satellite3 groundstation3 star6
665:turn_to satellite3 groundstation4 groundstation3
666:turn_to satellite3 groundstation4 groundstation5
667:turn_to satellite3 groundstation4 phenomenon10
668:turn_to satellite3 groundstation4 phenomenon11
669:turn_to satellite3 groundstation4 phenomenon7
670:turn_to satellite3 groundstation4 phenomenon8
671:turn_to satellite3 groundstation4 phenomenon9
672:turn_to satellite3 groundstation4 star0
673:turn_to satellite3 groundstation4 star1
674:turn_to satellite3 groundstation4 star2
675:turn_to satellite3 groundstation4 star6
676:turn_to satellite3 groundstation5 groundstation3
677:turn_to satellite3 groundstation5 groundstation4
678:turn_to satellite3 groundstation5 phenomenon10
679:turn_to satellite3 groundstation5 phenomenon11
680:turn_to satellite3 groundstation5 phenomenon7
681:turn_to satellite3 groundstation5 phenomenon8
682:turn_to satellite3 groundstation5 phenomenon9
683:turn_to satellite3 groundstation5 star0
684:turn_to satellite3 groundstation5 star1
685:turn_to satellite3 groundstation5 star2
686:turn_to satellite3 groundstation5 star6
687:turn_to satellite3 phenomenon10 groundstation3
688:turn_to satellite3 phenomenon10 groundstation4
689:turn_to satellite3 phenomenon10 groundstation5
690:turn_to satellite3 phenomenon10 phenomenon11
691:turn_to satellite3 phenomenon10 phenomenon7
692:turn_to satellite3 phenomenon10 phenomenon8
693:turn_to satellite3 phenomenon10 phenomenon9
694:turn_to satellite3 phenomenon10 star0
695:turn_to satellite3 phenomenon10 star1
696:turn_to satellite3 phenomenon10 star2
697:turn_to satellite3 phenomenon10 star6
698:turn_to satellite3 phenomenon11 groundstation3
699:turn_to satellite3 phenomenon11 groundstation4
700:turn_to satellite3 phenomenon11 groundstation5
701:turn_to satellite3 phenomenon11 phenomenon10
702:turn_to satellite3 phenomenon11 phenomenon7
703:turn_to satellite3 phenomenon11 phenomenon8
704:turn_to satellite3 phenomenon11 phenomenon9
705:turn_to satellite3 phenomenon11 star0
706:turn_to satellite3 phenomenon11 star1
707:turn_to satellite3 phenomenon11 star2
708:turn_to satellite3 phenomenon11 star6
709:turn_to satellite3 phenomenon7 groundstation3
710:turn_to satellite3 phenomenon7 groundstation4
711:turn_to satellite3 phenomenon7 groundstation5
712:turn_to satellite3 phenomenon7 phenomenon10
713:turn_to satellite3 phenomenon7 phenomenon11
714:turn_to satellite3 phenomenon7 phenomenon8
715:turn_to satellite3 phenomenon7 phenomenon9
716:turn_to satellite3 phenomenon7 star0
717:turn_to satellite3 phenomenon7 star1
718:turn_to satellite3 phenomenon7 star2
719:turn_to satellite3 phenomenon7 star6
720:turn_to satellite3 phenomenon8 groundstation3
721:turn_to satellite3 phenomenon8 groundstation4
722:turn_to satellite3 phenomenon8 groundstation5
723:turn_to satellite3 phenomenon8 phenomenon10
724:turn_to satellite3 phenomenon8 phenomenon11
725:turn_to satellite3 phenomenon8 phenomenon7
726:turn_to satellite3 phenomenon8 phenomenon9
727:turn_to satellite3 phenomenon8 star0
728:turn_to satellite3 phenomenon8 star1
729:turn_to satellite3 phenomenon8 star2
730:turn_to satellite3 phenomenon8 star6
731:turn_to satellite3 phenomenon9 groundstation3
732:turn_to satellite3 phenomenon9 groundstation4
733:turn_to satellite3 phenomenon9 groundstation5
734:turn_to satellite3 phenomenon9 phenomenon10
735:turn_to satellite3 phenomenon9 phenomenon11
736:turn_to satellite3 phenomenon9 phenomenon7
737:turn_to satellite3 phenomenon9 phenomenon8
738:turn_to satellite3 phenomenon9 star0
739:turn_to satellite3 phenomenon9 star1
740:turn_to satellite3 phenomenon9 star2
741:turn_to satellite3 phenomenon9 star6
742:turn_to satellite3 star0 groundstation3
743:turn_to satellite3 star0 groundstation4
744:turn_to satellite3 star0 groundstation5
745:turn_to satellite3 star0 phenomenon10
746:turn_to satellite3 star0 phenomenon11
747:turn_to satellite3 star0 phenomenon7
748:turn_to satellite3 star0 phenomenon8
749:turn_to satellite3 star0 phenomenon9
750:turn_to satellite3 star0 star1
751:turn_to satellite3 star0 star2
752:turn_to satellite3 star0 star6
753:turn_to satellite3 star1 groundstation3
754:turn_to satellite3 star1 groundstation4
755:turn_to satellite3 star1 groundstation5
756:turn_to satellite3 star1 phenomenon10
757:turn_to satellite3 star1 phenomenon11
758:turn_to satellite3 star1 phenomenon7
759:turn_to satellite3 star1 phenomenon8
760:turn_to satellite3 star1 phenomenon9
761:turn_to satellite3 star1 star0
762:turn_to satellite3 star1 star2
763:turn_to satellite3 star1 star6
764:turn_to satellite3 star2 groundstation3
765:turn_to satellite3 star2 groundstation4
766:turn_to satellite3 star2 groundstation5
767:turn_to satellite3 star2 phenomenon10
768:turn_to satellite3 star2 phenomenon11
769:turn_to satellite3 star2 phenomenon7
770:turn_to satellite3 star2 phenomenon8
771:turn_to satellite3 star2 phenomenon9
772:turn_to satellite3 star2 star0
773:turn_to satellite3 star2 star1
774:turn_to satellite3 star2 star6
775:turn_to satellite3 star6 groundstation3
776:turn_to satellite3 star6 groundstation4
777:turn_to satellite3 star6 groundstation5
778:turn_to satellite3 star6 phenomenon10
779:turn_to satellite3 star6 phenomenon11
780:turn_to satellite3 star6 phenomenon7
781:turn_to satellite3 star6 phenomenon8
782:turn_to satellite3 star6 phenomenon9
783:turn_to satellite3 star6 star0
784:turn_to satellite3 star6 star1
785:turn_to satellite3 star6 star2
