652:turn_to satellite2 phenomenon7 phenomenon13
653:turn_to satellite2 phenomenon7 planet10
654:turn_to satellite2 phenomenon7 planet11
655:turn_to satellite2 phenomenon7 planet12
656:turn_to satellite2 phenomenon7 star0
657:turn_to satellite2 phenomenon7 star3
658:turn_to satellite2 phenomenon7 star5
659:turn_to satellite2 phenomenon7 star6
660:turn_to satellite2 phenomenon7 star8
661:turn_to satellite2 phenomenon7 star9
662:turn_to satellite2 planet10 groundstation1
663:turn_to satellite2 planet10 groundstation2
664:turn_to satellite2 planet10 groundstation4
665:turn_to satellite2 planet10 phenomenon13
666:turn_to satellite2 planet10 phenomenon7
667:turn_to satellite2 planet10 planet11
668:turn_to satellite2 planet10 planet12
669:turn_to satellite2 planet10 star0
670:turn_to satellite2 planet10 star3
671:turn_to satellite2 planet10 star5
672:turn_to satellite2 planet10 star6
673:turn_to satellite2 planet10 star8
674:turn_to satellite2 planet10 star9
675:turn_to satellite2 planet11 groundstation1
676:turn_to satellite2 planet11 groundstation2
677:turn_to satellite2 planet11 groundstation4
678:turn_to satellite2 planet11 phenomenon13
679:turn_to satellite2 planet11 phenomenon7
680:turn_to satellite2 planet11 planet10
681:turn_to satellite2 planet11 planet12
682:turn_to satellite2 planet11 star0
683:turn_to satellite2 planet11 star3
684:turn_to satellite2 planet11 star5
685:turn_to satellite2 planet11 star6
686:turn_to satellite2 planet11 star8
687:turn_to satellite2 planet11 star9
688:turn_to satellite2 planet12 groundstation1
689:turn_to satellite2 planet12 groundstation2
690:turn_to satellite2 planet12 groundstation4
691:turn_to satellite2 planet12 phenomenon13
692:turn_to satellite2 planet12 phenomenon7
693:turn_to satellite2 planet12 planet10
694:turn_to satellite2 planet12 planet11
695:turn_to satellite2 planet12 star0
696:turn_to satellite2 planet12 star3
697:turn_to satellite2 planet12 star5
698:turn_to satellite2 planet12 star6
699:turn_to satellite2 planet12 star8
700:turn_to satellite2 planet12 star9
701:turn_to satellite2 star0 groundstation1
702:turn_to satellite2 star0 groundstation2
703:turn_to satellite2 star0 groundstation4
704:turn_to satellite2 star0 phenomenon13
705:turn_to satellite2 star0 phenomenon7
706:turn_to satellite2 star0 planet10
707:turn_to satellite2 star0 planet11
708:turn_to satellite2 star0 planet12
709:turn_to satellite2 star0 star3
710:turn_to satellite2 star0 star5
711:turn_to satellite2 star0 star6
712:turn_to satellite2 star0 star8
713:turn_to satellite2 star0 star9
714:turn_to satellite2 star3 groundstation1
715:turn_to satellite2 star3 groundstation2
716:turn_to satellite2 star3 groundstation4
717:turn_to satellite2 star3 phenomenon13
718:turn_to satellite2 star3 phenomenon7
719:turn_to satellite2 star3 planet10
720:turn_to satellite2 star3 planet11
721:turn_to satellite2 star3 planet12
722:turn_to satellite2 star3 star0
723:turn_to satellite2 star3 star5
724:turn_to satellite2 star3 star6
725:turn_to satellite2 star3 star8
726:turn_to satellite2 star3 star9
727:turn_to satellite2 star5 groundstation1
728:turn_to satellite2 star5 groundstation2
729:turn_to satellite2 star5 groundstation4
730:turn_to satellite2 star5 phenomenon13
731:turn_to satellite2 star5 phenomenon7
732:turn_to satellite2 star5 planet10
733:turn_to satellite2 star5 planet11
734:turn_to satellite2 star5 planet12
735:turn_to satellite2 star5 star0
736:turn_to satellite2 star5 star3
737:turn_to satellite2 star5 star6
738:turn_to satellite2 star5 star8
739:turn_to satellite2 star5 star9
740:turn_to satellite2 star6 groundstation1
741:turn_to satellite2 star6 groundstation2
742:turn_to satellite2 star6 groundstation4
743:turn_to satellite2 star6 phenomenon13
744:turn_to satellite2 star6 phenomenon7
745:turn_to satellite2 star6 planet10
746:turn_to satellite2 star6 planet11
747:turn_to satellite2 star6 planet12
748:turn_to satellite2 star6 star0
749:turn_to satellite2 star6 star3
750:turn_to satellite2 star6 star5
751:turn_to satellite2 star6 star8
752:turn_to satellite2 star6 star9
753:turn_to satellite2 star8 groundstation1
754:turn_to satellite2 star8 groundstation2
755:turn_to satellite2 star8 groundstation4
756:turn_to satellite2 star8 phenomenon13
757:turn_to satellite2 star8 phenomenon7
758:turn_to satellite2 star8 planet10
759:turn_to satellite2 star8 planet11
760:turn_to satellite2 star8 planet12
761:turn_to satellite2 star8 star0
762:turn_to satellite2 star8 star3
763:turn_to satellite2 star8 star5
764:turn_to satellite2 star8 star6
765:turn_to satellite2 star8 star9
766:turn_to satellite2 star9 groundstation1
767:turn_to satellite2 star9 groundstation2
768:turn_to satellite2 star9 groundstation4
769:turn_to satellite2 star9 phenomenon13
770:turn_to satellite2 star9 phenomenon7
771:turn_to satellite2 star9 planet10
772:turn_to satellite2 star9 planet11
773:turn_to satellite2 star9 planet12
774:turn_to satellite2 star9 star0
775:turn_to satellite2 star9 star3
776:turn_to satellite2 star9 star5
777:turn_to satellite2 star9 star6
778:turn_to satellite2 star9 star8
