644:turn_to satellite2 groundstation2 star9
645:turn_to satellite2 groundstation3 groundstation0
646:turn_to satellite2 groundstation3 groundstation1
647:turn_to satellite2 groundstation3 groundstation2
648:turn_to satellite2 groundstation3 groundstation4
649:turn_to satellite2 groundstation3 groundstation8
650:turn_to satellite2 groundstation3 phenomenon11
651:turn_to satellite2 groundstation3 phenomenon14
652:turn_to satellite2 groundstation3 planet10
653:turn_to satellite2 groundstation3 planet12
654:turn_to satellite2 groundstation3 planet13
655:turn_to satellite2 groundstation3 star5
656:turn_to satellite2 groundstation3 star6
657:turn_to satellite2 groundstation3 star7
658:turn_to satellite2 groundstation3 star9
659:turn_to satellite2 groundstation4 groundstation0
660:turn_to satellite2 groundstation4 groundstation1
661:turn_to satellite2 groundstation4 groundstation2
662:turn_to satellite2 groundstation4 groundstation3
663:turn_to satellite2 groundstation4 groundstation8
664:turn_to satellite2 groundstation4 phenomenon11
665:turn_to satellite2 groundstation4 phenomenon14
666:turn_to satellite2 groundstation4 planet10
667:turn_to satellite2 groundstation4 planet12
668:turn_to satellite2 groundstation4 planet13
669:turn_to satellite2 groundstation4 star5
670:turn_to satellite2 groundstation4 star6
671:turn_to satellite2 groundstation4 star7
672:turn_to satellite2 groundstation4 star9
673:turn_to satellite2 groundstation8 groundstation0
674:turn_to satellite2 groundstation8 groundstation1
675:turn_to satellite2 groundstation8 groundstation2
676:turn_to satellite2 groundstation8 groundstation3
677:turn_to satellite2 groundstation8 groundstation4
678:turn_to satellite2 groundstation8 phenomenon11
679:turn_to satellite2 groundstation8 phenomenon14
680:turn_to satellite2 groundstation8 planet10
681:turn_to satellite2 groundstation8 planet12
682:turn_to satellite2 groundstation8 planet13
683:turn_to satellite2 groundstation8 star5
684:turn_to satellite2 groundstation8 star6
685:turn_to satellite2 groundstation8 star7
686:turn_to satellite2 groundstation8 star9
687:turn_to satellite2 phenomenon11 groundstation0
688:turn_to satellite2 phenomenon11 groundstation1
689:turn_to satellite2 phenomenon11 groundstation2
690:turn_to satellite2 phenomenon11 groundstation3
691:turn_to satellite2 phenomenon11 groundstation4
692:turn_to satellite2 phenomenon11 groundstation8
693:turn_to satellite2 phenomenon11 phenomenon14
694:turn_to satellite2 phenomenon11 planet10
695:turn_to satellite2 phenomenon11 planet12
696:turn_to satellite2 phenomenon11 planet13
697:turn_to satellite2 phenomenon11 star5
698:turn_to satellite2 phenomenon11 star6
699:turn_to satellite2 phenomenon11 star7
700:turn_to satellite2 phenomenon11 star9
701:turn_to satellite2 phenomenon14 groundstation0
702:turn_to satellite2 phenomenon14 groundstation1
703:turn_to satellite2 phenomenon14 groundstation2
704:turn_to satellite2 phenomenon14 groundstation3
705:turn_to satellite2 phenomenon14 groundstation4
706:turn_to satellite2 phenomenon14 groundstation8
707:turn_to satellite2 phenomenon14 phenomenon11
708:turn_to satellite2 phenomenon14 planet10
709:turn_to satellite2 phenomenon14 planet12
710:turn_to satellite2 phenomenon14 planet13
711:turn_to satellite2 phenomenon14 star5
712:turn_to satellite2 phenomenon14 star6
713:turn_to satellite2 phenomenon14 star7
714:turn_to satellite2 phenomenon14 star9
715:turn_to satellite2 planet10 groundstation0
716:turn_to satellite2 planet10 groundstation1
717:turn_to satellite2 planet10 groundstation2
718:turn_to satellite2 planet10 groundstation3
719:turn_to satellite2 planet10 groundstation4
720:turn_to satellite2 planet10 groundstation8
721:turn_to satellite2 planet10 phenomenon11
722:turn_to satellite2 planet10 phenomenon14
723:turn_to satellite2 planet10 planet12
724:turn_to satellite2 planet10 planet13
725:turn_to satellite2 planet10 star5
726:turn_to satellite2 planet10 star6
727:turn_to satellite2 planet10 star7
728:turn_to satellite2 planet10 star9
729:turn_to satellite2 planet12 groundstation0
730:turn_to satellite2 planet12 groundstation1
731:turn_to satellite2 planet12 groundstation2
732:turn_to satellite2 planet12 groundstation3
733:turn_to satellite2 planet12 groundstation4
734:turn_to satellite2 planet12 groundstation8
735:turn_to satellite2 planet12 phenomenon11
736:turn_to satellite2 planet12 phenomenon14
737:turn_to satellite2 planet12 planet10
738:turn_to satellite2 planet12 planet13
739:turn_to satellite2 planet12 star5
740:turn_to satellite2 planet12 star6
741:turn_to satellite2 planet12 star7
742:turn_to satellite2 planet12 star9
743:turn_to satellite2 planet13 groundstation0
744:turn_to satellite2 planet13 groundstation1
745:turn_to satellite2 planet13 groundstation2
746:turn_to satellite2 planet13 groundstation3
747:turn_to satellite2 planet13 groundstation4
748:turn_to satellite2 planet13 groundstation8
749:turn_to satellite2 planet13 phenomenon11
750:turn_to satellite2 planet13 phenomenon14
751:turn_to satellite2 planet13 planet10
752:turn_to satellite2 planet13 planet12
753:turn_to satellite2 planet13 star5
754:turn_to satellite2 planet13 star6
755:turn_to satellite2 planet13 star7
756:turn_to satellite2 planet13 star9
757:turn_to satellite2 star5 groundstation0
758:turn_to satellite2 star5 groundstation1
759:turn_to satellite2 star5 groundstation2
760:turn_to satellite2 star5 groundstation3
761:turn_to satellite2 star5 groundstation4
762:turn_to satellite2 star5 groundstation8
763:turn_to satellite2 star5 phenomenon11
764:turn_to satellite2 star5 phenomenon14
765:turn_to satellite2 star5 planet10
766:turn_to satellite2 star5 planet12
767:turn_to satellite2 star5 planet13
768:turn_to satellite2 star5 star6
769:turn_to satellite2 star5 star7
770:turn_to satellite2 star5 star9
771:turn_to satellite2 star6 groundstation0
772:turn_to satellite2 star6 groundstation1
773:turn_to satellite2 star6 groundstation2
774:turn_to satellite2 star6 groundstation3
775:turn_to satellite2 star6 groundstation4
776:turn_to satellite2 star6 groundstation8
777:turn_to satellite2 star6 phenomenon11
778:turn_to satellite2 star6 phenomenon14
779:turn_to satellite2 star6 planet10
780:turn_to satellite2 star6 planet12
781:turn_to satellite2 star6 planet13
782:turn_to satellite2 star6 star5
783:turn_to satellite2 star6 star7
784:turn_to satellite2 star6 star9
785:turn_to satellite2 star7 groundstation0
786:turn_to satellite2 star7 groundstation1
787:turn_to satellite2 star7 groundstation2
788:turn_to satellite2 star7 groundstation3
789:turn_to satellite2 star7 groundstation4
790:turn_to satellite2 star7 groundstation8
791:turn_to satellite2 star7 phenomenon11
792:turn_to satellite2 star7 phenomenon14
793:turn_to satellite2 star7 planet10
794:turn_to satellite2 star7 planet12
795:turn_to satellite2 star7 planet13
796:turn_to satellite2 star7 star5
797:turn_to satellite2 star7 star6
798:turn_to satellite2 star7 star9
799:turn_to satellite2 star9 groundstation0
800:turn_to satellite2 star9 groundstation1
801:turn_to satellite2 star9 groundstation2
802:turn_to satellite2 star9 groundstation3
803:turn_to satellite2 star9 groundstation4
804:turn_to satellite2 star9 groundstation8
805:turn_to satellite2 star9 phenomenon11
806:turn_to satellite2 star9 phenomenon14
807:turn_to satellite2 star9 planet10
808:turn_to satellite2 star9 planet12
809:turn_to satellite2 star9 planet13
810:turn_to satellite2 star9 star5
811:turn_to satellite2 star9 star6
812:turn_to satellite2 star9 star7
813:turn_to satellite3 groundstation0 groundstation1
814:turn_to satellite3 groundstation0 groundstation2
815:turn_to satellite3 groundstation0 groundstation3
816:turn_to satellite3 groundstation0 groundstation4
817:turn_to satellite3 groundstation0 groundstation8
818:turn_to satellite3 groundstation0 phenomenon11
819:turn_to satellite3 groundstation0 phenomenon14
820:turn_to satellite3 groundstation0 planet10
821:turn_to satellite3 groundstation0 planet12
822:turn_to satellite3 groundstation0 planet13
823:turn_to satellite3 groundstation0 star5
824:turn_to satellite3 groundstation0 star6
825:turn_to satellite3 groundstation0 star7
826:turn_to satellite3 groundstation0 star9
827:turn_to satellite3 groundstation1 groundstation0
828:turn_to satellite3 groundstation1 groundstation2
829:turn_to satellite3 groundstation1 groundstation3
830:turn_to satellite3 groundstation1 groundstation4
831:turn_to satellite3 groundstation1 groundstation8
832:turn_to satellite3 groundstation1 phenomenon11
833:turn_to satellite3 groundstation1 phenomenon14
834:turn_to satellite3 groundstation1 planet10
835:turn_to satellite3 groundstation1 planet12
836:turn_to satellite3 groundstation1 planet13
837:turn_to satellite3 groundstation1 star5
838:turn_to satellite3 groundstation1 star6
839:turn_to satellite3 groundstation1 star7
840:turn_to satellite3 groundstation1 star9
841:turn_to satellite3 groundstation2 groundstation0
842:turn_to satellite3 groundstation2 groundstation1
843:turn_to satellite3 groundstation2 groundstation3
844:turn_to satellite3 groundstation2 groundstation4
845:turn_to satellite3 groundstation2 groundstation8
846:turn_to satellite3 groundstation2 phenomenon11
847:turn_to satellite3 groundstation2 phenomenon14
848:turn_to satellite3 groundstation2 planet10
849:turn_to satellite3 groundstation2 planet12
850:turn_to satellite3 groundstation2 planet13
851:turn_to satellite3 groundstation2 star5
852:turn_to satellite3 groundstation2 star6
853:turn_to satellite3 groundstation2 star7
854:turn_to satellite3 groundstation2 star9
855:turn_to satellite3 groundstation3 groundstation0
856:turn_to satellite3 groundstation3 groundstation1
857:turn_to satellite3 groundstation3 groundstation2
858:turn_to satellite3 groundstation3 groundstation4
859:turn_to satellite3 groundstation3 groundstation8
860:turn_to satellite3 groundstation3 phenomenon11
861:turn_to satellite3 groundstation3 phenomenon14
862:turn_to satellite3 groundstation3 planet10
863:turn_to satellite3 groundstation3 planet12
864:turn_to satellite3 groundstation3 planet13
865:turn_to satellite3 groundstation3 star5
866:turn_to satellite3 groundstation3 star6
867:turn_to satellite3 groundstation3 star7
868:turn_to satellite3 groundstation3 star9
869:turn_to satellite3 groundstation4 groundstation0
870:turn_to satellite3 groundstation4 groundstation1
871:turn_to satellite3 groundstation4 groundstation2
872:turn_to satellite3 groundstation4 groundstation3
873:turn_to satellite3 groundstation4 groundstation8
874:turn_to satellite3 groundstation4 phenomenon11
875:turn_to satellite3 groundstation4 phenomenon14
876:turn_to satellite3 groundstation4 planet10
877:turn_to satellite3 groundstation4 planet12
878:turn_to satellite3 groundstation4 planet13
879:turn_to satellite3 groundstation4 star5
880:turn_to satellite3 groundstation4 star6
881:turn_to satellite3 groundstation4 star7
882:turn_to satellite3 groundstation4 star9
883:turn_to satellite3 groundstation8 groundstation0
884:turn_to satellite3 groundstation8 groundstation1
885:turn_to satellite3 groundstation8 groundstation2
886:turn_to satellite3 groundstation8 groundstation3
887:turn_to satellite3 groundstation8 groundstation4
888:turn_to satellite3 groundstation8 phenomenon11
889:turn_to satellite3 groundstation8 phenomenon14
890:turn_to satellite3 groundstation8 planet10
891:turn_to satellite3 groundstation8 planet12
892:turn_to satellite3 groundstation8 planet13
893:turn_to satellite3 groundstation8 star5
894:turn_to satellite3 groundstation8 star6
895:turn_to satellite3 groundstation8 star7
896:turn_to satellite3 groundstation8 star9
897:turn_to satellite3 phenomenon11 groundstation0
898:turn_to satellite3 phenomenon11 groundstation1
899:turn_to satellite3 phenomenon11 groundstation2
900:turn_to satellite3 phenomenon11 groundstation3
901:turn_to satellite3 phenomenon11 groundstation4
902:turn_to satellite3 phenomenon11 groundstation8
903:turn_to satellite3 phenomenon11 phenomenon14
904:turn_to satellite3 phenomenon11 planet10
905:turn_to satellite3 phenomenon11 planet12
906:turn_to satellite3 phenomenon11 planet13
907:turn_to satellite3 phenomenon11 star5
908:turn_to satellite3 phenomenon11 star6
909:turn_to satellite3 phenomenon11 star7
910:turn_to satellite3 phenomenon11 star9
911:turn_to satellite3 phenomenon14 groundstation0
912:turn_to satellite3 phenomenon14 groundstation1
913:turn_to satellite3 phenomenon14 groundstation2
914:turn_to satellite3 phenomenon14 groundstation3
915:turn_to satellite3 phenomenon14 groundstation4
916:turn_to satellite3 phenomenon14 groundstation8
917:turn_to satellite3 phenomenon14 phenomenon11
918:turn_to satellite3 phenomenon14 planet10
919:turn_to satellite3 phenomenon14 planet12
920:turn_to satellite3 phenomenon14 planet13
921:turn_to satellite3 phenomenon14 star5
922:turn_to satellite3 phenomenon14 star6
923:turn_to satellite3 phenomenon14 star7
924:turn_to satellite3 phenomenon14 star9
925:turn_to satellite3 planet10 groundstation0
926:turn_to satellite3 planet10 groundstation1
927:turn_to satellite3 planet10 groundstation2
928:turn_to satellite3 planet10 groundstation3
929:turn_to satellite3 planet10 groundstation4
930:turn_to satellite3 planet10 groundstation8
931:turn_to satellite3 planet10 phenomenon11
932:turn_to satellite3 planet10 phenomenon14
933:turn_to satellite3 planet10 planet12
934:turn_to satellite3 planet10 planet13
935:turn_to satellite3 planet10 star5
936:turn_to satellite3 planet10 star6
937:turn_to satellite3 planet10 star7
938:turn_to satellite3 planet10 star9
939:turn_to satellite3 planet12 groundstation0
940:turn_to satellite3 planet12 groundstation1
941:turn_to satellite3 planet12 groundstation2
942:turn_to satellite3 planet12 groundstation3
943:turn_to satellite3 planet12 groundstation4
944:turn_to satellite3 planet12 groundstation8
945:turn_to satellite3 planet12 phenomenon11
946:turn_to satellite3 planet12 phenomenon14
947:turn_to satellite3 planet12 planet10
948:turn_to satellite3 planet12 planet13
949:turn_to satellite3 planet12 star5
950:turn_to satellite3 planet12 star6
951:turn_to satellite3 planet12 star7
952:turn_to satellite3 planet12 star9
953:turn_to satellite3 planet13 groundstation0
954:turn_to satellite3 planet13 groundstation1
955:turn_to satellite3 planet13 groundstation2
956:turn_to satellite3 planet13 groundstation3
957:turn_to satellite3 planet13 groundstation4
958:turn_to satellite3 planet13 groundstation8
959:turn_to satellite3 planet13 phenomenon11
960:turn_to satellite3 planet13 phenomenon14
961:turn_to satellite3 planet13 planet10
962:turn_to satellite3 planet13 planet12
963:turn_to satellite3 planet13 star5
964:turn_to satellite3 planet13 star6
965:turn_to satellite3 planet13 star7
966:turn_to satellite3 planet13 star9
967:turn_to satellite3 star5 groundstation0
968:turn_to satellite3 star5 groundstation1
969:turn_to satellite3 star5 groundstation2
970:turn_to satellite3 star5 groundstation3
971:turn_to satellite3 star5 groundstation4
972:turn_to satellite3 star5 groundstation8
973:turn_to satellite3 star5 phenomenon11
974:turn_to satellite3 star5 phenomenon14
975:turn_to satellite3 star5 planet10
976:turn_to satellite3 star5 planet12
977:turn_to satellite3 star5 planet13
978:turn_to satellite3 star5 star6
979:turn_to satellite3 star5 star7
980:turn_to satellite3 star5 star9
981:turn_to satellite3 star6 groundstation0
982:turn_to satellite3 star6 groundstation1
983:turn_to satellite3 star6 groundstation2
984:turn_to satellite3 star6 groundstation3
985:turn_to satellite3 star6 groundstation4
986:turn_to satellite3 star6 groundstation8
987:turn_to satellite3 star6 phenomenon11
988:turn_to satellite3 star6 phenomenon14
989:turn_to satellite3 star6 planet10
990:turn_to satellite3 star6 planet12
991:turn_to satellite3 star6 planet13
992:turn_to satellite3 star6 star5
993:turn_to satellite3 star6 star7
994:turn_to satellite3 star6 star9
995:turn_to satellite3 star7 groundstation0
996:turn_to satellite3 star7 groundstation1
997:turn_to satellite3 star7 groundstation2
998:turn_to satellite3 star7 groundstation3
999:turn_to satellite3 star7 groundstation4
1000:turn_to satellite3 star7 groundstation8
1001:turn_to satellite3 star7 phenomenon11
1002:turn_to satellite3 star7 phenomenon14
1003:turn_to satellite3 star7 planet10
1004:turn_to satellite3 star7 planet12
1005:turn_to satellite3 star7 planet13
1006:turn_to satellite3 star7 star5
1007:turn_to satellite3 star7 star6
1008:turn_to satellite3 star7 star9
1009:turn_to satellite3 star9 groundstation0
1010:turn_to satellite3 star9 groundstation1
1011:turn_to satellite3 star9 groundstation2
1012:turn_to satellite3 star9 groundstation3
1013:turn_to satellite3 star9 groundstation4
1014:turn_to satellite3 star9 groundstation8
1015:turn_to satellite3 star9 phenomenon11
1016:turn_to satellite3 star9 phenomenon14
1017:turn_to satellite3 star9 planet10
1018:turn_to satellite3 star9 planet12
1019:turn_to satellite3 star9 planet13
1020:turn_to satellite3 star9 star5
1021:turn_to satellite3 star9 star6
1022:turn_to satellite3 star9 star7
1023:turn_to satellite4 groundstation0 groundstation1
1024:turn_to satellite4 groundstation0 groundstation2
1025:turn_to satellite4 groundstation0 groundstation3
1026:turn_to satellite4 groundstation0 groundstation4
1027:turn_to satellite4 groundstation0 groundstation8
1028:turn_to satellite4 groundstation0 phenomenon11
1029:turn_to satellite4 groundstation0 phenomenon14
1030:turn_to satellite4 groundstation0 planet10
1031:turn_to satellite4 groundstation0 planet12
1032:turn_to satellite4 groundstation0 planet13
1033:turn_to satellite4 groundstation0 star5
1034:turn_to satellite4 groundstation0 star6
1035:turn_to satellite4 groundstation0 star7
1036:turn_to satellite4 groundstation0 star9
1037:turn_to satellite4 groundstation1 groundstation0
1038:turn_to satellite4 groundstation1 groundstation2
1039:turn_to satellite4 groundstation1 groundstation3
1040:turn_to satellite4 groundstation1 groundstation4
1041:turn_to satellite4 groundstation1 groundstation8
1042:turn_to satellite4 groundstation1 phenomenon11
1043:turn_to satellite4 groundstation1 phenomenon14
1044:turn_to satellite4 groundstation1 planet10
1045:turn_to satellite4 groundstation1 planet12
1046:turn_to satellite4 groundstation1 planet13
1047:turn_to satellite4 groundstation1 star5
1048:turn_to satellite4 groundstation1 star6
1049:turn_to satellite4 groundstation1 star7
1050:turn_to satellite4 groundstation1 star9
1051:turn_to satellite4 groundstation2 groundstation0
1052:turn_to satellite4 groundstation2 groundstation1
1053:turn_to satellite4 groundstation2 groundstation3
1054:turn_to satellite4 groundstation2 groundstation4
1055:turn_to satellite4 groundstation2 groundstation8
1056:turn_to satellite4 groundstation2 phenomenon11
1057:turn_to satellite4 groundstation2 phenomenon14
1058:turn_to satellite4 groundstation2 planet10
1059:turn_to satellite4 groundstation2 planet12
1060:turn_to satellite4 groundstation2 planet13
1061:turn_to satellite4 groundstation2 star5
1062:turn_to satellite4 groundstation2 star6
1063:turn_to satellite4 groundstation2 star7
1064:turn_to satellite4 groundstation2 star9
1065:turn_to satellite4 groundstation3 groundstation0
1066:turn_to satellite4 groundstation3 groundstation1
1067:turn_to satellite4 groundstation3 groundstation2
1068:turn_to satellite4 groundstation3 groundstation4
1069:turn_to satellite4 groundstation3 groundstation8
1070:turn_to satellite4 groundstation3 phenomenon11
1071:turn_to satellite4 groundstation3 phenomenon14
1072:turn_to satellite4 groundstation3 planet10
1073:turn_to satellite4 groundstation3 planet12
1074:turn_to satellite4 groundstation3 planet13
1075:turn_to satellite4 groundstation3 star5
1076:turn_to satellite4 groundstation3 star6
1077:turn_to satellite4 groundstation3 star7
1078:turn_to satellite4 groundstation3 star9
1079:turn_to satellite4 groundstation4 groundstation0
1080:turn_to satellite4 groundstation4 groundstation1
1081:turn_to satellite4 groundstation4 groundstation2
1082:turn_to satellite4 groundstation4 groundstation3
1083:turn_to satellite4 groundstation4 groundstation8
1084:turn_to satellite4 groundstation4 phenomenon11
1085:turn_to satellite4 groundstation4 phenomenon14
1086:turn_to satellite4 groundstation4 planet10
1087:turn_to satellite4 groundstation4 planet12
1088:turn_to satellite4 groundstation4 planet13
1089:turn_to satellite4 groundstation4 star5
1090:turn_to satellite4 groundstation4 star6
1091:turn_to satellite4 groundstation4 star7
1092:turn_to satellite4 groundstation4 star9
1093:turn_to satellite4 groundstation8 groundstation0
1094:turn_to satellite4 groundstation8 groundstation1
1095:turn_to satellite4 groundstation8 groundstation2
1096:turn_to satellite4 groundstation8 groundstation3
1097:turn_to satellite4 groundstation8 groundstation4
1098:turn_to satellite4 groundstation8 phenomenon11
1099:turn_to satellite4 groundstation8 phenomenon14
1100:turn_to satellite4 groundstation8 planet10
1101:turn_to satellite4 groundstation8 planet12
1102:turn_to satellite4 groundstation8 planet13
1103:turn_to satellite4 groundstation8 star5
1104:turn_to satellite4 groundstation8 star6
1105:turn_to satellite4 groundstation8 star7
1106:turn_to satellite4 groundstation8 star9
1107:turn_to satellite4 phenomenon11 groundstation0
1108:turn_to satellite4 phenomenon11 groundstation1
1109:turn_to satellite4 phenomenon11 groundstation2
1110:turn_to satellite4 phenomenon11 groundstation3
1111:turn_to satellite4 phenomenon11 groundstation4
1112:turn_to satellite4 phenomenon11 groundstation8
1113:turn_to satellite4 phenomenon11 phenomenon14
1114:turn_to satellite4 phenomenon11 planet10
1115:turn_to satellite4 phenomenon11 planet12
1116:turn_to satellite4 phenomenon11 planet13
1117:turn_to satellite4 phenomenon11 star5
1118:turn_to satellite4 phenomenon11 star6
1119:turn_to satellite4 phenomenon11 star7
1120:turn_to satellite4 phenomenon11 star9
1121:turn_to satellite4 phenomenon14 groundstation0
1122:turn_to satellite4 phenomenon14 groundstation1
1123:turn_to satellite4 phenomenon14 groundstation2
1124:turn_to satellite4 phenomenon14 groundstation3
1125:turn_to satellite4 phenomenon14 groundstation4
1126:turn_to satellite4 phenomenon14 groundstation8
1127:turn_to satellite4 phenomenon14 phenomenon11
1128:turn_to satellite4 phenomenon14 planet10
1129:turn_to satellite4 phenomenon14 planet12
1130:turn_to satellite4 phenomenon14 planet13
1131:turn_to satellite4 phenomenon14 star5
1132:turn_to satellite4 phenomenon14 star6
1133:turn_to satellite4 phenomenon14 star7
1134:turn_to satellite4 phenomenon14 star9
1135:turn_to satellite4 planet10 groundstation0
1136:turn_to satellite4 planet10 groundstation1
1137:turn_to satellite4 planet10 groundstation2
1138:turn_to satellite4 planet10 groundstation3
1139:turn_to satellite4 planet10 groundstation4
1140:turn_to satellite4 planet10 groundstation8
1141:turn_to satellite4 planet10 phenomenon11
1142:turn_to satellite4 planet10 phenomenon14
1143:turn_to satellite4 planet10 planet12
1144:turn_to satellite4 planet10 planet13
1145:turn_to satellite4 planet10 star5
1146:turn_to satellite4 planet10 star6
1147:turn_to satellite4 planet10 star7
1148:turn_to satellite4 planet10 star9
1149:turn_to satellite4 planet12 groundstation0
1150:turn_to satellite4 planet12 groundstation1
1151:turn_to satellite4 planet12 groundstation2
1152:turn_to satellite4 planet12 groundstation3
1153:turn_to satellite4 planet12 groundstation4
1154:turn_to satellite4 planet12 groundstation8
1155:turn_to satellite4 planet12 phenomenon11
1156:turn_to satellite4 planet12 phenomenon14
1157:turn_to satellite4 planet12 planet10
1158:turn_to satellite4 planet12 planet13
1159:turn_to satellite4 planet12 star5
1160:turn_to satellite4 planet12 star6
1161:turn_to satellite4 planet12 star7
1162:turn_to satellite4 planet12 star9
1163:turn_to satellite4 planet13 groundstation0
1164:turn_to satellite4 planet13 groundstation1
1165:turn_to satellite4 planet13 groundstation2
1166:turn_to satellite4 planet13 groundstation3
1167:turn_to satellite4 planet13 groundstation4
1168:turn_to satellite4 planet13 groundstation8
1169:turn_to satellite4 planet13 phenomenon11
1170:turn_to satellite4 planet13 phenomenon14
1171:turn_to satellite4 planet13 planet10
1172:turn_to satellite4 planet13 planet12
1173:turn_to satellite4 planet13 star5
1174:turn_to satellite4 planet13 star6
1175:turn_to satellite4 planet13 star7
1176:turn_to satellite4 planet13 star9
1177:turn_to satellite4 star5 groundstation0
1178:turn_to satellite4 star5 groundstation1
1179:turn_to satellite4 star5 groundstation2
1180:turn_to satellite4 star5 groundstation3
1181:turn_to satellite4 star5 groundstation4
1182:turn_to satellite4 star5 groundstation8
1183:turn_to satellite4 star5 phenomenon11
1184:turn_to satellite4 star5 phenomenon14
1185:turn_to satellite4 star5 planet10
1186:turn_to satellite4 star5 planet12
1187:turn_to satellite4 star5 planet13
1188:turn_to satellite4 star5 star6
1189:turn_to satellite4 star5 star7
1190:turn_to satellite4 star5 star9
1191:turn_to satellite4 star6 groundstation0
1192:turn_to satellite4 star6 groundstation1
1193:turn_to satellite4 star6 groundstation2
1194:turn_to satellite4 star6 groundstation3
1195:turn_to satellite4 star6 groundstation4
1196:turn_to satellite4 star6 groundstation8
1197:turn_to satellite4 star6 phenomenon11
1198:turn_to satellite4 star6 phenomenon14
1199:turn_to satellite4 star6 planet10
1200:turn_to satellite4 star6 planet12
1201:turn_to satellite4 star6 planet13
1202:turn_to satellite4 star6 star5
1203:turn_to satellite4 star6 star7
1204:turn_to satellite4 star6 star9
1205:turn_to satellite4 star7 groundstation0
1206:turn_to satellite4 star7 groundstation1
1207:turn_to satellite4 star7 groundstation2
1208:turn_to satellite4 star7 groundstation3
1209:turn_to satellite4 star7 groundstation4
1210:turn_to satellite4 star7 groundstation8
1211:turn_to satellite4 star7 phenomenon11
1212:turn_to satellite4 star7 phenomenon14
1213:turn_to satellite4 star7 planet10
1214:turn_to satellite4 star7 planet12
1215:turn_to satellite4 star7 planet13
1216:turn_to satellite4 star7 star5
1217:turn_to satellite4 star7 star6
1218:turn_to satellite4 star7 star9
1219:turn_to satellite4 star9 groundstation0
1220:turn_to satellite4 star9 groundstation1
1221:turn_to satellite4 star9 groundstation2
1222:turn_to satellite4 star9 groundstation3
1223:turn_to satellite4 star9 groundstation4
1224:turn_to satellite4 star9 groundstation8
1225:turn_to satellite4 star9 phenomenon11
1226:turn_to satellite4 star9 phenomenon14
1227:turn_to satellite4 star9 planet10
1228:turn_to satellite4 star9 planet12
1229:turn_to satellite4 star9 planet13
1230:turn_to satellite4 star9 star5
1231:turn_to satellite4 star9 star6
1232:turn_to satellite4 star9 star7
