616:turn_to satellite0 planet15 star10
617:turn_to satellite0 planet15 star11
618:turn_to satellite0 planet15 star16
619:turn_to satellite0 planet15 star2
620:turn_to satellite0 planet15 star6
621:turn_to satellite0 planet15 star9
622:turn_to satellite0 star0 groundstation3
623:turn_to satellite0 star0 groundstation4
624:turn_to satellite0 star0 groundstation5
625:turn_to satellite0 star0 groundstation7
626:turn_to satellite0 star0 groundstation8
627:turn_to satellite0 star0 planet12
628:turn_to satellite0 star0 planet13
629:turn_to satellite0 star0 planet14
630:turn_to satellite0 star0 planet15
631:turn_to satellite0 star0 star1
632:turn_to satellite0 star0 star10
633:turn_to satellite0 star0 star11
634:turn_to satellite0 star0 star16
635:turn_to satellite0 star0 star2
636:turn_to satellite0 star0 star6
637:turn_to satellite0 star0 star9
638:turn_to satellite0 star1 groundstation3
639:turn_to satellite0 star1 groundstation4
640:turn_to satellite0 star1 groundstation5
641:turn_to satellite0 star1 groundstation7
642:turn_to satellite0 star1 groundstation8
643:turn_to satellite0 star1 planet12
644:turn_to satellite0 star1 planet13
645:turn_to satellite0 star1 planet14
646:turn_to satellite0 star1 planet15
647:turn_to satellite0 star1 star0
648:turn_to satellite0 star1 star10
649:turn_to satellite0 star1 star11
650:turn_to satellite0 star1 star16
651:turn_to satellite0 star1 star2
652:turn_to satellite0 star1 star6
653:turn_to satellite0 star1 star9
654:turn_to satellite0 star10 groundstation3
655:turn_to satellite0 star10 groundstation4
656:turn_to satellite0 star10 groundstation5
657:turn_to satellite0 star10 groundstation7
658:turn_to satellite0 star10 groundstation8
659:turn_to satellite0 star10 planet12
660:turn_to satellite0 star10 planet13
661:turn_to satellite0 star10 planet14
662:turn_to satellite0 star10 planet15
663:turn_to satellite0 star10 star0
664:turn_to satellite0 star10 star1
665:turn_to satellite0 star10 star11
666:turn_to satellite0 star10 star16
667:turn_to satellite0 star10 star2
668:turn_to satellite0 star10 star6
669:turn_to satellite0 star10 star9
670:turn_to satellite0 star11 groundstation3
671:turn_to satellite0 star11 groundstation4
672:turn_to satellite0 star11 groundstation5
673:turn_to satellite0 star11 groundstation7
674:turn_to satellite0 star11 groundstation8
675:turn_to satellite0 star11 planet12
676:turn_to satellite0 star11 planet13
677:turn_to satellite0 star11 planet14
678:turn_to satellite0 star11 planet15
679:turn_to satellite0 star11 star0
680:turn_to satellite0 star11 star1
681:turn_to satellite0 star11 star10
682:turn_to satellite0 star11 star16
683:turn_to satellite0 star11 star2
684:turn_to satellite0 star11 star6
685:turn_to satellite0 star11 star9
686:turn_to satellite0 star16 groundstation3
687:turn_to satellite0 star16 groundstation4
688:turn_to satellite0 star16 groundstation5
689:turn_to satellite0 star16 groundstation7
690:turn_to satellite0 star16 groundstation8
691:turn_to satellite0 star16 planet12
692:turn_to satellite0 star16 planet13
693:turn_to satellite0 star16 planet14
694:turn_to satellite0 star16 planet15
695:turn_to satellite0 star16 star0
696:turn_to satellite0 star16 star1
697:turn_to satellite0 star16 star10
698:turn_to satellite0 star16 star11
699:turn_to satellite0 star16 star2
700:turn_to satellite0 star16 star6
701:turn_to satellite0 star16 star9
702:turn_to satellite0 star2 groundstation3
703:turn_to satellite0 star2 groundstation4
704:turn_to satellite0 star2 groundstation5
705:turn_to satellite0 star2 groundstation7
706:turn_to satellite0 star2 groundstation8
707:turn_to satellite0 star2 planet12
708:turn_to satellite0 star2 planet13
709:turn_to satellite0 star2 planet14
710:turn_to satellite0 star2 planet15
711:turn_to satellite0 star2 star0
712:turn_to satellite0 star2 star1
713:turn_to satellite0 star2 star10
714:turn_to satellite0 star2 star11
715:turn_to satellite0 star2 star16
716:turn_to satellite0 star2 star6
717:turn_to satellite0 star2 star9
718:turn_to satellite0 star6 groundstation3
719:turn_to satellite0 star6 groundstation4
720:turn_to satellite0 star6 groundstation5
721:turn_to satellite0 star6 groundstation7
722:turn_to satellite0 star6 groundstation8
723:turn_to satellite0 star6 planet12
724:turn_to satellite0 star6 planet13
725:turn_to satellite0 star6 planet14
726:turn_to satellite0 star6 planet15
727:turn_to satellite0 star6 star0
728:turn_to satellite0 star6 star1
729:turn_to satellite0 star6 star10
730:turn_to satellite0 star6 star11
731:turn_to satellite0 star6 star16
732:turn_to satellite0 star6 star2
733:turn_to satellite0 star6 star9
734:turn_to satellite0 star9 groundstation3
735:turn_to satellite0 star9 groundstation4
736:turn_to satellite0 star9 groundstation5
737:turn_to satellite0 star9 groundstation7
738:turn_to satellite0 star9 groundstation8
739:turn_to satellite0 star9 planet12
740:turn_to satellite0 star9 planet13
741:turn_to satellite0 star9 planet14
742:turn_to satellite0 star9 planet15
743:turn_to satellite0 star9 star0
744:turn_to satellite0 star9 star1
745:turn_to satellite0 star9 star10
746:turn_to satellite0 star9 star11
747:turn_to satellite0 star9 star16
748:turn_to satellite0 star9 star2
749:turn_to satellite0 star9 star6
750:turn_to satellite1 groundstation3 groundstation4
751:turn_to satellite1 groundstation3 groundstation5
752:turn_to satellite1 groundstation3 groundstation7
753:turn_to satellite1 groundstation3 groundstation8
754:turn_to satellite1 groundstation3 planet12
755:turn_to satellite1 groundstation3 planet13
756:turn_to satellite1 groundstation3 planet14
757:turn_to satellite1 groundstation3 planet15
758:turn_to satellite1 groundstation3 star0
759:turn_to satellite1 groundstation3 star1
760:turn_to satellite1 groundstation3 star10
761:turn_to satellite1 groundstation3 star11
762:turn_to satellite1 groundstation3 star16
763:turn_to satellite1 groundstation3 star2
764:turn_to satellite1 groundstation3 star6
765:turn_to satellite1 groundstation3 star9
766:turn_to satellite1 groundstation4 groundstation3
767:turn_to satellite1 groundstation4 groundstation5
768:turn_to satellite1 groundstation4 groundstation7
769:turn_to satellite1 groundstation4 groundstation8
770:turn_to satellite1 groundstation4 planet12
771:turn_to satellite1 groundstation4 planet13
772:turn_to satellite1 groundstation4 planet14
773:turn_to satellite1 groundstation4 planet15
774:turn_to satellite1 groundstation4 star0
775:turn_to satellite1 groundstation4 star1
776:turn_to satellite1 groundstation4 star10
777:turn_to satellite1 groundstation4 star11
778:turn_to satellite1 groundstation4 star16
779:turn_to satellite1 groundstation4 star2
780:turn_to satellite1 groundstation4 star6
781:turn_to satellite1 groundstation4 star9
782:turn_to satellite1 groundstation5 groundstation3
783:turn_to satellite1 groundstation5 groundstation4
784:turn_to satellite1 groundstation5 groundstation7
785:turn_to satellite1 groundstation5 groundstation8
786:turn_to satellite1 groundstation5 planet12
787:turn_to satellite1 groundstation5 planet13
788:turn_to satellite1 groundstation5 planet14
789:turn_to satellite1 groundstation5 planet15
790:turn_to satellite1 groundstation5 star0
791:turn_to satellite1 groundstation5 star1
792:turn_to satellite1 groundstation5 star10
793:turn_to satellite1 groundstation5 star11
794:turn_to satellite1 groundstation5 star16
795:turn_to satellite1 groundstation5 star2
796:turn_to satellite1 groundstation5 star6
797:turn_to satellite1 groundstation5 star9
798:turn_to satellite1 groundstation7 groundstation3
799:turn_to satellite1 groundstation7 groundstation4
800:turn_to satellite1 groundstation7 groundstation5
801:turn_to satellite1 groundstation7 groundstation8
802:turn_to satellite1 groundstation7 planet12
803:turn_to satellite1 groundstation7 planet13
804:turn_to satellite1 groundstation7 planet14
805:turn_to satellite1 groundstation7 planet15
806:turn_to satellite1 groundstation7 star0
807:turn_to satellite1 groundstation7 star1
808:turn_to satellite1 groundstation7 star10
809:turn_to satellite1 groundstation7 star11
810:turn_to satellite1 groundstation7 star16
811:turn_to satellite1 groundstation7 star2
812:turn_to satellite1 groundstation7 star6
813:turn_to satellite1 groundstation7 star9
814:turn_to satellite1 groundstation8 groundstation3
815:turn_to satellite1 groundstation8 groundstation4
816:turn_to satellite1 groundstation8 groundstation5
817:turn_to satellite1 groundstation8 groundstation7
818:turn_to satellite1 groundstation8 planet12
819:turn_to satellite1 groundstation8 planet13
820:turn_to satellite1 groundstation8 planet14
821:turn_to satellite1 groundstation8 planet15
822:turn_to satellite1 groundstation8 star0
823:turn_to satellite1 groundstation8 star1
824:turn_to satellite1 groundstation8 star10
825:turn_to satellite1 groundstation8 star11
826:turn_to satellite1 groundstation8 star16
827:turn_to satellite1 groundstation8 star2
828:turn_to satellite1 groundstation8 star6
829:turn_to satellite1 groundstation8 star9
830:turn_to satellite1 planet12 groundstation3
831:turn_to satellite1 planet12 groundstation4
832:turn_to satellite1 planet12 groundstation5
833:turn_to satellite1 planet12 groundstation7
834:turn_to satellite1 planet12 groundstation8
835:turn_to satellite1 planet12 planet13
836:turn_to satellite1 planet12 planet14
837:turn_to satellite1 planet12 planet15
838:turn_to satellite1 planet12 star0
839:turn_to satellite1 planet12 star1
840:turn_to satellite1 planet12 star10
841:turn_to satellite1 planet12 star11
842:turn_to satellite1 planet12 star16
843:turn_to satellite1 planet12 star2
844:turn_to satellite1 planet12 star6
845:turn_to satellite1 planet12 star9
846:turn_to satellite1 planet13 groundstation3
847:turn_to satellite1 planet13 groundstation4
848:turn_to satellite1 planet13 groundstation5
849:turn_to satellite1 planet13 groundstation7
850:turn_to satellite1 planet13 groundstation8
851:turn_to satellite1 planet13 planet12
852:turn_to satellite1 planet13 planet14
853:turn_to satellite1 planet13 planet15
854:turn_to satellite1 planet13 star0
855:turn_to satellite1 planet13 star1
856:turn_to satellite1 planet13 star10
857:turn_to satellite1 planet13 star11
858:turn_to satellite1 planet13 star16
859:turn_to satellite1 planet13 star2
860:turn_to satellite1 planet13 star6
861:turn_to satellite1 planet13 star9
862:turn_to satellite1 planet14 groundstation3
863:turn_to satellite1 planet14 groundstation4
864:turn_to satellite1 planet14 groundstation5
865:turn_to satellite1 planet14 groundstation7
866:turn_to satellite1 planet14 groundstation8
867:turn_to satellite1 planet14 planet12
868:turn_to satellite1 planet14 planet13
869:turn_to satellite1 planet14 planet15
870:turn_to satellite1 planet14 star0
871:turn_to satellite1 planet14 star1
872:turn_to satellite1 planet14 star10
873:turn_to satellite1 planet14 star11
874:turn_to satellite1 planet14 star16
875:turn_to satellite1 planet14 star2
876:turn_to satellite1 planet14 star6
877:turn_to satellite1 planet14 star9
878:turn_to satellite1 planet15 groundstation3
879:turn_to satellite1 planet15 groundstation4
880:turn_to satellite1 planet15 groundstation5
881:turn_to satellite1 planet15 groundstation7
882:turn_to satellite1 planet15 groundstation8
883:turn_to satellite1 planet15 planet12
884:turn_to satellite1 planet15 planet13
885:turn_to satellite1 planet15 planet14
886:turn_to satellite1 planet15 star0
887:turn_to satellite1 planet15 star1
888:turn_to satellite1 planet15 star10
889:turn_to satellite1 planet15 star11
890:turn_to satellite1 planet15 star16
891:turn_to satellite1 planet15 star2
892:turn_to satellite1 planet15 star6
893:turn_to satellite1 planet15 star9
894:turn_to satellite1 star0 groundstation3
895:turn_to satellite1 star0 groundstation4
896:turn_to satellite1 star0 groundstation5
897:turn_to satellite1 star0 groundstation7
898:turn_to satellite1 star0 groundstation8
899:turn_to satellite1 star0 planet12
900:turn_to satellite1 star0 planet13
901:turn_to satellite1 star0 planet14
902:turn_to satellite1 star0 planet15
903:turn_to satellite1 star0 star1
904:turn_to satellite1 star0 star10
905:turn_to satellite1 star0 star11
906:turn_to satellite1 star0 star16
907:turn_to satellite1 star0 star2
908:turn_to satellite1 star0 star6
909:turn_to satellite1 star0 star9
910:turn_to satellite1 star1 groundstation3
911:turn_to satellite1 star1 groundstation4
912:turn_to satellite1 star1 groundstation5
913:turn_to satellite1 star1 groundstation7
914:turn_to satellite1 star1 groundstation8
915:turn_to satellite1 star1 planet12
916:turn_to satellite1 star1 planet13
917:turn_to satellite1 star1 planet14
918:turn_to satellite1 star1 planet15
919:turn_to satellite1 star1 star0
920:turn_to satellite1 star1 star10
921:turn_to satellite1 star1 star11
922:turn_to satellite1 star1 star16
923:turn_to satellite1 star1 star2
924:turn_to satellite1 star1 star6
925:turn_to satellite1 star1 star9
926:turn_to satellite1 star10 groundstation3
927:turn_to satellite1 star10 groundstation4
928:turn_to satellite1 star10 groundstation5
929:turn_to satellite1 star10 groundstation7
930:turn_to satellite1 star10 groundstation8
931:turn_to satellite1 star10 planet12
932:turn_to satellite1 star10 planet13
933:turn_to satellite1 star10 planet14
934:turn_to satellite1 star10 planet15
935:turn_to satellite1 star10 star0
936:turn_to satellite1 star10 star1
937:turn_to satellite1 star10 star11
938:turn_to satellite1 star10 star16
939:turn_to satellite1 star10 star2
940:turn_to satellite1 star10 star6
941:turn_to satellite1 star10 star9
942:turn_to satellite1 star11 groundstation3
943:turn_to satellite1 star11 groundstation4
944:turn_to satellite1 star11 groundstation5
945:turn_to satellite1 star11 groundstation7
946:turn_to satellite1 star11 groundstation8
947:turn_to satellite1 star11 planet12
948:turn_to satellite1 star11 planet13
949:turn_to satellite1 star11 planet14
950:turn_to satellite1 star11 planet15
951:turn_to satellite1 star11 star0
952:turn_to satellite1 star11 star1
953:turn_to satellite1 star11 star10
954:turn_to satellite1 star11 star16
955:turn_to satellite1 star11 star2
956:turn_to satellite1 star11 star6
957:turn_to satellite1 star11 star9
958:turn_to satellite1 star16 groundstation3
959:turn_to satellite1 star16 groundstation4
960:turn_to satellite1 star16 groundstation5
961:turn_to satellite1 star16 groundstation7
962:turn_to satellite1 star16 groundstation8
963:turn_to satellite1 star16 planet12
964:turn_to satellite1 star16 planet13
965:turn_to satellite1 star16 planet14
966:turn_to satellite1 star16 planet15
967:turn_to satellite1 star16 star0
968:turn_to satellite1 star16 star1
969:turn_to satellite1 star16 star10
970:turn_to satellite1 star16 star11
971:turn_to satellite1 star16 star2
972:turn_to satellite1 star16 star6
973:turn_to satellite1 star16 star9
974:turn_to satellite1 star2 groundstation3
975:turn_to satellite1 star2 groundstation4
976:turn_to satellite1 star2 groundstation5
977:turn_to satellite1 star2 groundstation7
978:turn_to satellite1 star2 groundstation8
979:turn_to satellite1 star2 planet12
980:turn_to satellite1 star2 planet13
981:turn_to satellite1 star2 planet14
982:turn_to satellite1 star2 planet15
983:turn_to satellite1 star2 star0
984:turn_to satellite1 star2 star1
985:turn_to satellite1 star2 star10
986:turn_to satellite1 star2 star11
987:turn_to satellite1 star2 star16
988:turn_to satellite1 star2 star6
989:turn_to satellite1 star2 star9
990:turn_to satellite1 star6 groundstation3
991:turn_to satellite1 star6 groundstation4
992:turn_to satellite1 star6 groundstation5
993:turn_to satellite1 star6 groundstation7
994:turn_to satellite1 star6 groundstation8
995:turn_to satellite1 star6 planet12
996:turn_to satellite1 star6 planet13
997:turn_to satellite1 star6 planet14
998:turn_to satellite1 star6 planet15
999:turn_to satellite1 star6 star0
1000:turn_to satellite1 star6 star1
1001:turn_to satellite1 star6 star10
1002:turn_to satellite1 star6 star11
1003:turn_to satellite1 star6 star16
1004:turn_to satellite1 star6 star2
1005:turn_to satellite1 star6 star9
1006:turn_to satellite1 star9 groundstation3
1007:turn_to satellite1 star9 groundstation4
1008:turn_to satellite1 star9 groundstation5
1009:turn_to satellite1 star9 groundstation7
1010:turn_to satellite1 star9 groundstation8
1011:turn_to satellite1 star9 planet12
1012:turn_to satellite1 star9 planet13
1013:turn_to satellite1 star9 planet14
1014:turn_to satellite1 star9 planet15
1015:turn_to satellite1 star9 star0
1016:turn_to satellite1 star9 star1
1017:turn_to satellite1 star9 star10
1018:turn_to satellite1 star9 star11
1019:turn_to satellite1 star9 star16
1020:turn_to satellite1 star9 star2
1021:turn_to satellite1 star9 star6
1022:turn_to satellite2 groundstation3 groundstation4
1023:turn_to satellite2 groundstation3 groundstation5
1024:turn_to satellite2 groundstation3 groundstation7
1025:turn_to satellite2 groundstation3 groundstation8
1026:turn_to satellite2 groundstation3 planet12
1027:turn_to satellite2 groundstation3 planet13
1028:turn_to satellite2 groundstation3 planet14
1029:turn_to satellite2 groundstation3 planet15
1030:turn_to satellite2 groundstation3 star0
1031:turn_to satellite2 groundstation3 star1
1032:turn_to satellite2 groundstation3 star10
1033:turn_to satellite2 groundstation3 star11
1034:turn_to satellite2 groundstation3 star16
1035:turn_to satellite2 groundstation3 star2
1036:turn_to satellite2 groundstation3 star6
1037:turn_to satellite2 groundstation3 star9
1038:turn_to satellite2 groundstation4 groundstation3
1039:turn_to satellite2 groundstation4 groundstation5
1040:turn_to satellite2 groundstation4 groundstation7
1041:turn_to satellite2 groundstation4 groundstation8
1042:turn_to satellite2 groundstation4 planet12
1043:turn_to satellite2 groundstation4 planet13
1044:turn_to satellite2 groundstation4 planet14
1045:turn_to satellite2 groundstation4 planet15
1046:turn_to satellite2 groundstation4 star0
1047:turn_to satellite2 groundstation4 star1
1048:turn_to satellite2 groundstation4 star10
1049:turn_to satellite2 groundstation4 star11
1050:turn_to satellite2 groundstation4 star16
1051:turn_to satellite2 groundstation4 star2
1052:turn_to satellite2 groundstation4 star6
1053:turn_to satellite2 groundstation4 star9
1054:turn_to satellite2 groundstation5 groundstation3
1055:turn_to satellite2 groundstation5 groundstation4
1056:turn_to satellite2 groundstation5 groundstation7
1057:turn_to satellite2 groundstation5 groundstation8
1058:turn_to satellite2 groundstation5 planet12
1059:turn_to satellite2 groundstation5 planet13
1060:turn_to satellite2 groundstation5 planet14
1061:turn_to satellite2 groundstation5 planet15
1062:turn_to satellite2 groundstation5 star0
1063:turn_to satellite2 groundstation5 star1
1064:turn_to satellite2 groundstation5 star10
1065:turn_to satellite2 groundstation5 star11
1066:turn_to satellite2 groundstation5 star16
1067:turn_to satellite2 groundstation5 star2
1068:turn_to satellite2 groundstation5 star6
1069:turn_to satellite2 groundstation5 star9
1070:turn_to satellite2 groundstation7 groundstation3
1071:turn_to satellite2 groundstation7 groundstation4
1072:turn_to satellite2 groundstation7 groundstation5
1073:turn_to satellite2 groundstation7 groundstation8
1074:turn_to satellite2 groundstation7 planet12
1075:turn_to satellite2 groundstation7 planet13
1076:turn_to satellite2 groundstation7 planet14
1077:turn_to satellite2 groundstation7 planet15
1078:turn_to satellite2 groundstation7 star0
1079:turn_to satellite2 groundstation7 star1
1080:turn_to satellite2 groundstation7 star10
1081:turn_to satellite2 groundstation7 star11
1082:turn_to satellite2 groundstation7 star16
1083:turn_to satellite2 groundstation7 star2
1084:turn_to satellite2 groundstation7 star6
1085:turn_to satellite2 groundstation7 star9
1086:turn_to satellite2 groundstation8 groundstation3
1087:turn_to satellite2 groundstation8 groundstation4
1088:turn_to satellite2 groundstation8 groundstation5
1089:turn_to satellite2 groundstation8 groundstation7
1090:turn_to satellite2 groundstation8 planet12
1091:turn_to satellite2 groundstation8 planet13
1092:turn_to satellite2 groundstation8 planet14
1093:turn_to satellite2 groundstation8 planet15
1094:turn_to satellite2 groundstation8 star0
1095:turn_to satellite2 groundstation8 star1
1096:turn_to satellite2 groundstation8 star10
1097:turn_to satellite2 groundstation8 star11
1098:turn_to satellite2 groundstation8 star16
1099:turn_to satellite2 groundstation8 star2
1100:turn_to satellite2 groundstation8 star6
1101:turn_to satellite2 groundstation8 star9
1102:turn_to satellite2 planet12 groundstation3
1103:turn_to satellite2 planet12 groundstation4
1104:turn_to satellite2 planet12 groundstation5
1105:turn_to satellite2 planet12 groundstation7
1106:turn_to satellite2 planet12 groundstation8
1107:turn_to satellite2 planet12 planet13
1108:turn_to satellite2 planet12 planet14
1109:turn_to satellite2 planet12 planet15
1110:turn_to satellite2 planet12 star0
1111:turn_to satellite2 planet12 star1
1112:turn_to satellite2 planet12 star10
1113:turn_to satellite2 planet12 star11
1114:turn_to satellite2 planet12 star16
1115:turn_to satellite2 planet12 star2
1116:turn_to satellite2 planet12 star6
1117:turn_to satellite2 planet12 star9
1118:turn_to satellite2 planet13 groundstation3
1119:turn_to satellite2 planet13 groundstation4
1120:turn_to satellite2 planet13 groundstation5
1121:turn_to satellite2 planet13 groundstation7
1122:turn_to satellite2 planet13 groundstation8
1123:turn_to satellite2 planet13 planet12
1124:turn_to satellite2 planet13 planet14
1125:turn_to satellite2 planet13 planet15
1126:turn_to satellite2 planet13 star0
1127:turn_to satellite2 planet13 star1
1128:turn_to satellite2 planet13 star10
1129:turn_to satellite2 planet13 star11
1130:turn_to satellite2 planet13 star16
1131:turn_to satellite2 planet13 star2
1132:turn_to satellite2 planet13 star6
1133:turn_to satellite2 planet13 star9
1134:turn_to satellite2 planet14 groundstation3
1135:turn_to satellite2 planet14 groundstation4
1136:turn_to satellite2 planet14 groundstation5
1137:turn_to satellite2 planet14 groundstation7
1138:turn_to satellite2 planet14 groundstation8
1139:turn_to satellite2 planet14 planet12
1140:turn_to satellite2 planet14 planet13
1141:turn_to satellite2 planet14 planet15
1142:turn_to satellite2 planet14 star0
1143:turn_to satellite2 planet14 star1
1144:turn_to satellite2 planet14 star10
1145:turn_to satellite2 planet14 star11
1146:turn_to satellite2 planet14 star16
1147:turn_to satellite2 planet14 star2
1148:turn_to satellite2 planet14 star6
1149:turn_to satellite2 planet14 star9
1150:turn_to satellite2 planet15 groundstation3
1151:turn_to satellite2 planet15 groundstation4
1152:turn_to satellite2 planet15 groundstation5
1153:turn_to satellite2 planet15 groundstation7
1154:turn_to satellite2 planet15 groundstation8
1155:turn_to satellite2 planet15 planet12
1156:turn_to satellite2 planet15 planet13
1157:turn_to satellite2 planet15 planet14
1158:turn_to satellite2 planet15 star0
1159:turn_to satellite2 planet15 star1
1160:turn_to satellite2 planet15 star10
1161:turn_to satellite2 planet15 star11
1162:turn_to satellite2 planet15 star16
1163:turn_to satellite2 planet15 star2
1164:turn_to satellite2 planet15 star6
1165:turn_to satellite2 planet15 star9
1166:turn_to satellite2 star0 groundstation3
1167:turn_to satellite2 star0 groundstation4
1168:turn_to satellite2 star0 groundstation5
1169:turn_to satellite2 star0 groundstation7
1170:turn_to satellite2 star0 groundstation8
1171:turn_to satellite2 star0 planet12
1172:turn_to satellite2 star0 planet13
1173:turn_to satellite2 star0 planet14
1174:turn_to satellite2 star0 planet15
1175:turn_to satellite2 star0 star1
1176:turn_to satellite2 star0 star10
1177:turn_to satellite2 star0 star11
1178:turn_to satellite2 star0 star16
1179:turn_to satellite2 star0 star2
1180:turn_to satellite2 star0 star6
1181:turn_to satellite2 star0 star9
1182:turn_to satellite2 star1 groundstation3
1183:turn_to satellite2 star1 groundstation4
1184:turn_to satellite2 star1 groundstation5
1185:turn_to satellite2 star1 groundstation7
1186:turn_to satellite2 star1 groundstation8
1187:turn_to satellite2 star1 planet12
1188:turn_to satellite2 star1 planet13
1189:turn_to satellite2 star1 planet14
1190:turn_to satellite2 star1 planet15
1191:turn_to satellite2 star1 star0
1192:turn_to satellite2 star1 star10
1193:turn_to satellite2 star1 star11
1194:turn_to satellite2 star1 star16
1195:turn_to satellite2 star1 star2
1196:turn_to satellite2 star1 star6
1197:turn_to satellite2 star1 star9
1198:turn_to satellite2 star10 groundstation3
1199:turn_to satellite2 star10 groundstation4
1200:turn_to satellite2 star10 groundstation5
1201:turn_to satellite2 star10 groundstation7
1202:turn_to satellite2 star10 groundstation8
1203:turn_to satellite2 star10 planet12
1204:turn_to satellite2 star10 planet13
1205:turn_to satellite2 star10 planet14
1206:turn_to satellite2 star10 planet15
1207:turn_to satellite2 star10 star0
1208:turn_to satellite2 star10 star1
1209:turn_to satellite2 star10 star11
1210:turn_to satellite2 star10 star16
1211:turn_to satellite2 star10 star2
1212:turn_to satellite2 star10 star6
1213:turn_to satellite2 star10 star9
1214:turn_to satellite2 star11 groundstation3
1215:turn_to satellite2 star11 groundstation4
1216:turn_to satellite2 star11 groundstation5
1217:turn_to satellite2 star11 groundstation7
1218:turn_to satellite2 star11 groundstation8
1219:turn_to satellite2 star11 planet12
1220:turn_to satellite2 star11 planet13
1221:turn_to satellite2 star11 planet14
1222:turn_to satellite2 star11 planet15
1223:turn_to satellite2 star11 star0
1224:turn_to satellite2 star11 star1
1225:turn_to satellite2 star11 star10
1226:turn_to satellite2 star11 star16
1227:turn_to satellite2 star11 star2
1228:turn_to satellite2 star11 star6
1229:turn_to satellite2 star11 star9
1230:turn_to satellite2 star16 groundstation3
1231:turn_to satellite2 star16 groundstation4
1232:turn_to satellite2 star16 groundstation5
1233:turn_to satellite2 star16 groundstation7
1234:turn_to satellite2 star16 groundstation8
1235:turn_to satellite2 star16 planet12
1236:turn_to satellite2 star16 planet13
1237:turn_to satellite2 star16 planet14
1238:turn_to satellite2 star16 planet15
1239:turn_to satellite2 star16 star0
1240:turn_to satellite2 star16 star1
1241:turn_to satellite2 star16 star10
1242:turn_to satellite2 star16 star11
1243:turn_to satellite2 star16 star2
1244:turn_to satellite2 star16 star6
1245:turn_to satellite2 star16 star9
1246:turn_to satellite2 star2 groundstation3
1247:turn_to satellite2 star2 groundstation4
1248:turn_to satellite2 star2 groundstation5
1249:turn_to satellite2 star2 groundstation7
1250:turn_to satellite2 star2 groundstation8
1251:turn_to satellite2 star2 planet12
1252:turn_to satellite2 star2 planet13
1253:turn_to satellite2 star2 planet14
1254:turn_to satellite2 star2 planet15
1255:turn_to satellite2 star2 star0
1256:turn_to satellite2 star2 star1
1257:turn_to satellite2 star2 star10
1258:turn_to satellite2 star2 star11
1259:turn_to satellite2 star2 star16
1260:turn_to satellite2 star2 star6
1261:turn_to satellite2 star2 star9
1262:turn_to satellite2 star6 groundstation3
1263:turn_to satellite2 star6 groundstation4
1264:turn_to satellite2 star6 groundstation5
1265:turn_to satellite2 star6 groundstation7
1266:turn_to satellite2 star6 groundstation8
1267:turn_to satellite2 star6 planet12
1268:turn_to satellite2 star6 planet13
1269:turn_to satellite2 star6 planet14
1270:turn_to satellite2 star6 planet15
1271:turn_to satellite2 star6 star0
1272:turn_to satellite2 star6 star1
1273:turn_to satellite2 star6 star10
1274:turn_to satellite2 star6 star11
1275:turn_to satellite2 star6 star16
1276:turn_to satellite2 star6 star2
1277:turn_to satellite2 star6 star9
1278:turn_to satellite2 star9 groundstation3
1279:turn_to satellite2 star9 groundstation4
1280:turn_to satellite2 star9 groundstation5
1281:turn_to satellite2 star9 groundstation7
1282:turn_to satellite2 star9 groundstation8
1283:turn_to satellite2 star9 planet12
1284:turn_to satellite2 star9 planet13
1285:turn_to satellite2 star9 planet14
1286:turn_to satellite2 star9 planet15
1287:turn_to satellite2 star9 star0
1288:turn_to satellite2 star9 star1
1289:turn_to satellite2 star9 star10
1290:turn_to satellite2 star9 star11
1291:turn_to satellite2 star9 star16
1292:turn_to satellite2 star9 star2
1293:turn_to satellite2 star9 star6
1294:turn_to satellite3 groundstation3 groundstation4
1295:turn_to satellite3 groundstation3 groundstation5
1296:turn_to satellite3 groundstation3 groundstation7
1297:turn_to satellite3 groundstation3 groundstation8
1298:turn_to satellite3 groundstation3 planet12
1299:turn_to satellite3 groundstation3 planet13
1300:turn_to satellite3 groundstation3 planet14
1301:turn_to satellite3 groundstation3 planet15
1302:turn_to satellite3 groundstation3 star0
1303:turn_to satellite3 groundstation3 star1
1304:turn_to satellite3 groundstation3 star10
1305:turn_to satellite3 groundstation3 star11
1306:turn_to satellite3 groundstation3 star16
1307:turn_to satellite3 groundstation3 star2
1308:turn_to satellite3 groundstation3 star6
1309:turn_to satellite3 groundstation3 star9
1310:turn_to satellite3 groundstation4 groundstation3
1311:turn_to satellite3 groundstation4 groundstation5
1312:turn_to satellite3 groundstation4 groundstation7
1313:turn_to satellite3 groundstation4 groundstation8
1314:turn_to satellite3 groundstation4 planet12
1315:turn_to satellite3 groundstation4 planet13
1316:turn_to satellite3 groundstation4 planet14
1317:turn_to satellite3 groundstation4 planet15
1318:turn_to satellite3 groundstation4 star0
1319:turn_to satellite3 groundstation4 star1
1320:turn_to satellite3 groundstation4 star10
1321:turn_to satellite3 groundstation4 star11
1322:turn_to satellite3 groundstation4 star16
1323:turn_to satellite3 groundstation4 star2
1324:turn_to satellite3 groundstation4 star6
1325:turn_to satellite3 groundstation4 star9
1326:turn_to satellite3 groundstation5 groundstation3
1327:turn_to satellite3 groundstation5 groundstation4
1328:turn_to satellite3 groundstation5 groundstation7
1329:turn_to satellite3 groundstation5 groundstation8
