648:turn_to satellite2 planet10 groundstation8
649:turn_to satellite2 planet10 phenomenon11
650:turn_to satellite2 planet10 planet12
651:turn_to satellite2 planet10 planet13
652:turn_to satellite2 planet10 star5
653:turn_to satellite2 planet10 star6
654:turn_to satellite2 planet10 star7
655:turn_to satellite2 planet10 star9
656:turn_to satellite2 planet12 groundstation0
657:turn_to satellite2 planet12 groundstation1
658:turn_to satellite2 planet12 groundstation2
659:turn_to satellite2 planet12 groundstation3
660:turn_to satellite2 planet12 groundstation4
661:turn_to satellite2 planet12 groundstation8
662:turn_to satellite2 planet12 phenomenon11
663:turn_to satellite2 planet12 planet10
664:turn_to satellite2 planet12 planet13
665:turn_to satellite2 planet12 star5
666:turn_to satellite2 planet12 star6
667:turn_to satellite2 planet12 star7
668:turn_to satellite2 planet12 star9
669:turn_to satellite2 planet13 groundstation0
670:turn_to satellite2 planet13 groundstation1
671:turn_to satellite2 planet13 groundstation2
672:turn_to satellite2 planet13 groundstation3
673:turn_to satellite2 planet13 groundstation4
674:turn_to satellite2 planet13 groundstation8
675:turn_to satellite2 planet13 phenomenon11
676:turn_to satellite2 planet13 planet10
677:turn_to satellite2 planet13 planet12
678:turn_to satellite2 planet13 star5
679:turn_to satellite2 planet13 star6
680:turn_to satellite2 planet13 star7
681:turn_to satellite2 planet13 star9
682:turn_to satellite2 star5 groundstation0
683:turn_to satellite2 star5 groundstation1
684:turn_to satellite2 star5 groundstation2
685:turn_to satellite2 star5 groundstation3
686:turn_to satellite2 star5 groundstation4
687:turn_to satellite2 star5 groundstation8
688:turn_to satellite2 star5 phenomenon11
689:turn_to satellite2 star5 planet10
690:turn_to satellite2 star5 planet12
691:turn_to satellite2 star5 planet13
692:turn_to satellite2 star5 star6
693:turn_to satellite2 star5 star7
694:turn_to satellite2 star5 star9
695:turn_to satellite2 star6 groundstation0
696:turn_to satellite2 star6 groundstation1
697:turn_to satellite2 star6 groundstation2
698:turn_to satellite2 star6 groundstation3
699:turn_to satellite2 star6 groundstation4
700:turn_to satellite2 star6 groundstation8
701:turn_to satellite2 star6 phenomenon11
702:turn_to satellite2 star6 planet10
703:turn_to satellite2 star6 planet12
704:turn_to satellite2 star6 planet13
705:turn_to satellite2 star6 star5
706:turn_to satellite2 star6 star7
707:turn_to satellite2 star6 star9
708:turn_to satellite2 star7 groundstation0
709:turn_to satellite2 star7 groundstation1
710:turn_to satellite2 star7 groundstation2
711:turn_to satellite2 star7 groundstation3
712:turn_to satellite2 star7 groundstation4
713:turn_to satellite2 star7 groundstation8
714:turn_to satellite2 star7 phenomenon11
715:turn_to satellite2 star7 planet10
716:turn_to satellite2 star7 planet12
717:turn_to satellite2 star7 planet13
718:turn_to satellite2 star7 star5
719:turn_to satellite2 star7 star6
720:turn_to satellite2 star7 star9
721:turn_to satellite2 star9 groundstation0
722:turn_to satellite2 star9 groundstation1
723:turn_to satellite2 star9 groundstation2
724:turn_to satellite2 star9 groundstation3
725:turn_to satellite2 star9 groundstation4
726:turn_to satellite2 star9 groundstation8
727:turn_to satellite2 star9 phenomenon11
728:turn_to satellite2 star9 planet10
729:turn_to satellite2 star9 planet12
730:turn_to satellite2 star9 planet13
731:turn_to satellite2 star9 star5
732:turn_to satellite2 star9 star6
733:turn_to satellite2 star9 star7
734:turn_to satellite3 groundstation0 groundstation1
735:turn_to satellite3 groundstation0 groundstation2
736:turn_to satellite3 groundstation0 groundstation3
737:turn_to satellite3 groundstation0 groundstation4
738:turn_to satellite3 groundstation0 groundstation8
739:turn_to satellite3 groundstation0 phenomenon11
740:turn_to satellite3 groundstation0 planet10
741:turn_to satellite3 groundstation0 planet12
742:turn_to satellite3 groundstation0 planet13
743:turn_to satellite3 groundstation0 star5
744:turn_to satellite3 groundstation0 star6
745:turn_to satellite3 groundstation0 star7
746:turn_to satellite3 groundstation0 star9
747:turn_to satellite3 groundstation1 groundstation0
748:turn_to satellite3 groundstation1 groundstation2
749:turn_to satellite3 groundstation1 groundstation3
750:turn_to satellite3 groundstation1 groundstation4
751:turn_to satellite3 groundstation1 groundstation8
752:turn_to satellite3 groundstation1 phenomenon11
753:turn_to satellite3 groundstation1 planet10
754:turn_to satellite3 groundstation1 planet12
755:turn_to satellite3 groundstation1 planet13
756:turn_to satellite3 groundstation1 star5
757:turn_to satellite3 groundstation1 star6
758:turn_to satellite3 groundstation1 star7
759:turn_to satellite3 groundstation1 star9
760:turn_to satellite3 groundstation2 groundstation0
761:turn_to satellite3 groundstation2 groundstation1
762:turn_to satellite3 groundstation2 groundstation3
763:turn_to satellite3 groundstation2 groundstation4
764:turn_to satellite3 groundstation2 groundstation8
765:turn_to satellite3 groundstation2 phenomenon11
766:turn_to satellite3 groundstation2 planet10
767:turn_to satellite3 groundstation2 planet12
768:turn_to satellite3 groundstation2 planet13
769:turn_to satellite3 groundstation2 star5
770:turn_to satellite3 groundstation2 star6
771:turn_to satellite3 groundstation2 star7
772:turn_to satellite3 groundstation2 star9
773:turn_to satellite3 groundstation3 groundstation0
774:turn_to satellite3 groundstation3 groundstation1
775:turn_to satellite3 groundstation3 groundstation2
776:turn_to satellite3 groundstation3 groundstation4
777:turn_to satellite3 groundstation3 groundstation8
778:turn_to satellite3 groundstation3 phenomenon11
779:turn_to satellite3 groundstation3 planet10
780:turn_to satellite3 groundstation3 planet12
781:turn_to satellite3 groundstation3 planet13
782:turn_to satellite3 groundstation3 star5
783:turn_to satellite3 groundstation3 star6
784:turn_to satellite3 groundstation3 star7
785:turn_to satellite3 groundstation3 star9
786:turn_to satellite3 groundstation4 groundstation0
787:turn_to satellite3 groundstation4 groundstation1
788:turn_to satellite3 groundstation4 groundstation2
789:turn_to satellite3 groundstation4 groundstation3
790:turn_to satellite3 groundstation4 groundstation8
791:turn_to satellite3 groundstation4 phenomenon11
792:turn_to satellite3 groundstation4 planet10
793:turn_to satellite3 groundstation4 planet12
794:turn_to satellite3 groundstation4 planet13
795:turn_to satellite3 groundstation4 star5
796:turn_to satellite3 groundstation4 star6
797:turn_to satellite3 groundstation4 star7
798:turn_to satellite3 groundstation4 star9
799:turn_to satellite3 groundstation8 groundstation0
800:turn_to satellite3 groundstation8 groundstation1
801:turn_to satellite3 groundstation8 groundstation2
802:turn_to satellite3 groundstation8 groundstation3
803:turn_to satellite3 groundstation8 groundstation4
804:turn_to satellite3 groundstation8 phenomenon11
805:turn_to satellite3 groundstation8 planet10
806:turn_to satellite3 groundstation8 planet12
807:turn_to satellite3 groundstation8 planet13
808:turn_to satellite3 groundstation8 star5
809:turn_to satellite3 groundstation8 star6
810:turn_to satellite3 groundstation8 star7
811:turn_to satellite3 groundstation8 star9
812:turn_to satellite3 phenomenon11 groundstation0
813:turn_to satellite3 phenomenon11 groundstation1
814:turn_to satellite3 phenomenon11 groundstation2
815:turn_to satellite3 phenomenon11 groundstation3
816:turn_to satellite3 phenomenon11 groundstation4
817:turn_to satellite3 phenomenon11 groundstation8
818:turn_to satellite3 phenomenon11 planet10
819:turn_to satellite3 phenomenon11 planet12
820:turn_to satellite3 phenomenon11 planet13
821:turn_to satellite3 phenomenon11 star5
822:turn_to satellite3 phenomenon11 star6
823:turn_to satellite3 phenomenon11 star7
824:turn_to satellite3 phenomenon11 star9
825:turn_to satellite3 planet10 groundstation0
826:turn_to satellite3 planet10 groundstation1
827:turn_to satellite3 planet10 groundstation2
828:turn_to satellite3 planet10 groundstation3
829:turn_to satellite3 planet10 groundstation4
830:turn_to satellite3 planet10 groundstation8
831:turn_to satellite3 planet10 phenomenon11
832:turn_to satellite3 planet10 planet12
833:turn_to satellite3 planet10 planet13
834:turn_to satellite3 planet10 star5
835:turn_to satellite3 planet10 star6
836:turn_to satellite3 planet10 star7
837:turn_to satellite3 planet10 star9
838:turn_to satellite3 planet12 groundstation0
839:turn_to satellite3 planet12 groundstation1
840:turn_to satellite3 planet12 groundstation2
841:turn_to satellite3 planet12 groundstation3
842:turn_to satellite3 planet12 groundstation4
843:turn_to satellite3 planet12 groundstation8
844:turn_to satellite3 planet12 phenomenon11
845:turn_to satellite3 planet12 planet10
846:turn_to satellite3 planet12 planet13
847:turn_to satellite3 planet12 star5
848:turn_to satellite3 planet12 star6
849:turn_to satellite3 planet12 star7
850:turn_to satellite3 planet12 star9
851:turn_to satellite3 planet13 groundstation0
852:turn_to satellite3 planet13 groundstation1
853:turn_to satellite3 planet13 groundstation2
854:turn_to satellite3 planet13 groundstation3
855:turn_to satellite3 planet13 groundstation4
856:turn_to satellite3 planet13 groundstation8
857:turn_to satellite3 planet13 phenomenon11
858:turn_to satellite3 planet13 planet10
859:turn_to satellite3 planet13 planet12
860:turn_to satellite3 planet13 star5
861:turn_to satellite3 planet13 star6
862:turn_to satellite3 planet13 star7
863:turn_to satellite3 planet13 star9
864:turn_to satellite3 star5 groundstation0
865:turn_to satellite3 star5 groundstation1
866:turn_to satellite3 star5 groundstation2
867:turn_to satellite3 star5 groundstation3
868:turn_to satellite3 star5 groundstation4
869:turn_to satellite3 star5 groundstation8
870:turn_to satellite3 star5 phenomenon11
871:turn_to satellite3 star5 planet10
872:turn_to satellite3 star5 planet12
873:turn_to satellite3 star5 planet13
874:turn_to satellite3 star5 star6
875:turn_to satellite3 star5 star7
876:turn_to satellite3 star5 star9
877:turn_to satellite3 star6 groundstation0
878:turn_to satellite3 star6 groundstation1
879:turn_to satellite3 star6 groundstation2
880:turn_to satellite3 star6 groundstation3
881:turn_to satellite3 star6 groundstation4
882:turn_to satellite3 star6 groundstation8
883:turn_to satellite3 star6 phenomenon11
884:turn_to satellite3 star6 planet10
885:turn_to satellite3 star6 planet12
886:turn_to satellite3 star6 planet13
887:turn_to satellite3 star6 star5
888:turn_to satellite3 star6 star7
889:turn_to satellite3 star6 star9
890:turn_to satellite3 star7 groundstation0
891:turn_to satellite3 star7 groundstation1
892:turn_to satellite3 star7 groundstation2
893:turn_to satellite3 star7 groundstation3
894:turn_to satellite3 star7 groundstation4
895:turn_to satellite3 star7 groundstation8
896:turn_to satellite3 star7 phenomenon11
897:turn_to satellite3 star7 planet10
898:turn_to satellite3 star7 planet12
899:turn_to satellite3 star7 planet13
900:turn_to satellite3 star7 star5
901:turn_to satellite3 star7 star6
902:turn_to satellite3 star7 star9
903:turn_to satellite3 star9 groundstation0
904:turn_to satellite3 star9 groundstation1
905:turn_to satellite3 star9 groundstation2
906:turn_to satellite3 star9 groundstation3
907:turn_to satellite3 star9 groundstation4
908:turn_to satellite3 star9 groundstation8
909:turn_to satellite3 star9 phenomenon11
910:turn_to satellite3 star9 planet10
911:turn_to satellite3 star9 planet12
912:turn_to satellite3 star9 planet13
913:turn_to satellite3 star9 star5
914:turn_to satellite3 star9 star6
915:turn_to satellite3 star9 star7
916:turn_to satellite4 groundstation0 groundstation1
917:turn_to satellite4 groundstation0 groundstation2
918:turn_to satellite4 groundstation0 groundstation3
919:turn_to satellite4 groundstation0 groundstation4
920:turn_to satellite4 groundstation0 groundstation8
921:turn_to satellite4 groundstation0 phenomenon11
922:turn_to satellite4 groundstation0 planet10
923:turn_to satellite4 groundstation0 planet12
924:turn_to satellite4 groundstation0 planet13
925:turn_to satellite4 groundstation0 star5
926:turn_to satellite4 groundstation0 star6
927:turn_to satellite4 groundstation0 star7
928:turn_to satellite4 groundstation0 star9
929:turn_to satellite4 groundstation1 groundstation0
930:turn_to satellite4 groundstation1 groundstation2
931:turn_to satellite4 groundstation1 groundstation3
932:turn_to satellite4 groundstation1 groundstation4
933:turn_to satellite4 groundstation1 groundstation8
934:turn_to satellite4 groundstation1 phenomenon11
935:turn_to satellite4 groundstation1 planet10
936:turn_to satellite4 groundstation1 planet12
937:turn_to satellite4 groundstation1 planet13
938:turn_to satellite4 groundstation1 star5
939:turn_to satellite4 groundstation1 star6
940:turn_to satellite4 groundstation1 star7
941:turn_to satellite4 groundstation1 star9
942:turn_to satellite4 groundstation2 groundstation0
943:turn_to satellite4 groundstation2 groundstation1
944:turn_to satellite4 groundstation2 groundstation3
945:turn_to satellite4 groundstation2 groundstation4
946:turn_to satellite4 groundstation2 groundstation8
947:turn_to satellite4 groundstation2 phenomenon11
948:turn_to satellite4 groundstation2 planet10
949:turn_to satellite4 groundstation2 planet12
950:turn_to satellite4 groundstation2 planet13
951:turn_to satellite4 groundstation2 star5
952:turn_to satellite4 groundstation2 star6
953:turn_to satellite4 groundstation2 star7
954:turn_to satellite4 groundstation2 star9
955:turn_to satellite4 groundstation3 groundstation0
956:turn_to satellite4 groundstation3 groundstation1
957:turn_to satellite4 groundstation3 groundstation2
958:turn_to satellite4 groundstation3 groundstation4
959:turn_to satellite4 groundstation3 groundstation8
960:turn_to satellite4 groundstation3 phenomenon11
961:turn_to satellite4 groundstation3 planet10
962:turn_to satellite4 groundstation3 planet12
963:turn_to satellite4 groundstation3 planet13
964:turn_to satellite4 groundstation3 star5
965:turn_to satellite4 groundstation3 star6
966:turn_to satellite4 groundstation3 star7
967:turn_to satellite4 groundstation3 star9
968:turn_to satellite4 groundstation4 groundstation0
969:turn_to satellite4 groundstation4 groundstation1
970:turn_to satellite4 groundstation4 groundstation2
971:turn_to satellite4 groundstation4 groundstation3
972:turn_to satellite4 groundstation4 groundstation8
973:turn_to satellite4 groundstation4 phenomenon11
974:turn_to satellite4 groundstation4 planet10
975:turn_to satellite4 groundstation4 planet12
976:turn_to satellite4 groundstation4 planet13
977:turn_to satellite4 groundstation4 star5
978:turn_to satellite4 groundstation4 star6
979:turn_to satellite4 groundstation4 star7
980:turn_to satellite4 groundstation4 star9
981:turn_to satellite4 groundstation8 groundstation0
982:turn_to satellite4 groundstation8 groundstation1
983:turn_to satellite4 groundstation8 groundstation2
984:turn_to satellite4 groundstation8 groundstation3
985:turn_to satellite4 groundstation8 groundstation4
986:turn_to satellite4 groundstation8 phenomenon11
987:turn_to satellite4 groundstation8 planet10
988:turn_to satellite4 groundstation8 planet12
989:turn_to satellite4 groundstation8 planet13
990:turn_to satellite4 groundstation8 star5
991:turn_to satellite4 groundstation8 star6
992:turn_to satellite4 groundstation8 star7
993:turn_to satellite4 groundstation8 star9
994:turn_to satellite4 phenomenon11 groundstation0
995:turn_to satellite4 phenomenon11 groundstation1
996:turn_to satellite4 phenomenon11 groundstation2
997:turn_to satellite4 phenomenon11 groundstation3
998:turn_to satellite4 phenomenon11 groundstation4
999:turn_to satellite4 phenomenon11 groundstation8
1000:turn_to satellite4 phenomenon11 planet10
1001:turn_to satellite4 phenomenon11 planet12
1002:turn_to satellite4 phenomenon11 planet13
1003:turn_to satellite4 phenomenon11 star5
1004:turn_to satellite4 phenomenon11 star6
1005:turn_to satellite4 phenomenon11 star7
1006:turn_to satellite4 phenomenon11 star9
1007:turn_to satellite4 planet10 groundstation0
1008:turn_to satellite4 planet10 groundstation1
1009:turn_to satellite4 planet10 groundstation2
1010:turn_to satellite4 planet10 groundstation3
1011:turn_to satellite4 planet10 groundstation4
1012:turn_to satellite4 planet10 groundstation8
1013:turn_to satellite4 planet10 phenomenon11
1014:turn_to satellite4 planet10 planet12
1015:turn_to satellite4 planet10 planet13
1016:turn_to satellite4 planet10 star5
1017:turn_to satellite4 planet10 star6
1018:turn_to satellite4 planet10 star7
1019:turn_to satellite4 planet10 star9
1020:turn_to satellite4 planet12 groundstation0
1021:turn_to satellite4 planet12 groundstation1
1022:turn_to satellite4 planet12 groundstation2
1023:turn_to satellite4 planet12 groundstation3
1024:turn_to satellite4 planet12 groundstation4
1025:turn_to satellite4 planet12 groundstation8
1026:turn_to satellite4 planet12 phenomenon11
1027:turn_to satellite4 planet12 planet10
1028:turn_to satellite4 planet12 planet13
1029:turn_to satellite4 planet12 star5
1030:turn_to satellite4 planet12 star6
1031:turn_to satellite4 planet12 star7
1032:turn_to satellite4 planet12 star9
1033:turn_to satellite4 planet13 groundstation0
1034:turn_to satellite4 planet13 groundstation1
1035:turn_to satellite4 planet13 groundstation2
1036:turn_to satellite4 planet13 groundstation3
1037:turn_to satellite4 planet13 groundstation4
1038:turn_to satellite4 planet13 groundstation8
1039:turn_to satellite4 planet13 phenomenon11
1040:turn_to satellite4 planet13 planet10
1041:turn_to satellite4 planet13 planet12
1042:turn_to satellite4 planet13 star5
1043:turn_to satellite4 planet13 star6
1044:turn_to satellite4 planet13 star7
1045:turn_to satellite4 planet13 star9
1046:turn_to satellite4 star5 groundstation0
1047:turn_to satellite4 star5 groundstation1
1048:turn_to satellite4 star5 groundstation2
1049:turn_to satellite4 star5 groundstation3
1050:turn_to satellite4 star5 groundstation4
1051:turn_to satellite4 star5 groundstation8
1052:turn_to satellite4 star5 phenomenon11
1053:turn_to satellite4 star5 planet10
1054:turn_to satellite4 star5 planet12
1055:turn_to satellite4 star5 planet13
1056:turn_to satellite4 star5 star6
1057:turn_to satellite4 star5 star7
1058:turn_to satellite4 star5 star9
1059:turn_to satellite4 star6 groundstation0
1060:turn_to satellite4 star6 groundstation1
1061:turn_to satellite4 star6 groundstation2
1062:turn_to satellite4 star6 groundstation3
1063:turn_to satellite4 star6 groundstation4
1064:turn_to satellite4 star6 groundstation8
1065:turn_to satellite4 star6 phenomenon11
1066:turn_to satellite4 star6 planet10
1067:turn_to satellite4 star6 planet12
1068:turn_to satellite4 star6 planet13
1069:turn_to satellite4 star6 star5
1070:turn_to satellite4 star6 star7
1071:turn_to satellite4 star6 star9
1072:turn_to satellite4 star7 groundstation0
1073:turn_to satellite4 star7 groundstation1
1074:turn_to satellite4 star7 groundstation2
1075:turn_to satellite4 star7 groundstation3
1076:turn_to satellite4 star7 groundstation4
1077:turn_to satellite4 star7 groundstation8
1078:turn_to satellite4 star7 phenomenon11
1079:turn_to satellite4 star7 planet10
1080:turn_to satellite4 star7 planet12
1081:turn_to satellite4 star7 planet13
1082:turn_to satellite4 star7 star5
1083:turn_to satellite4 star7 star6
1084:turn_to satellite4 star7 star9
1085:turn_to satellite4 star9 groundstation0
1086:turn_to satellite4 star9 groundstation1
1087:turn_to satellite4 star9 groundstation2
1088:turn_to satellite4 star9 groundstation3
1089:turn_to satellite4 star9 groundstation4
1090:turn_to satellite4 star9 groundstation8
1091:turn_to satellite4 star9 phenomenon11
1092:turn_to satellite4 star9 planet10
1093:turn_to satellite4 star9 planet12
1094:turn_to satellite4 star9 planet13
1095:turn_to satellite4 star9 star5
1096:turn_to satellite4 star9 star6
1097:turn_to satellite4 star9 star7
