607:turn_to satellite2 groundstation1 groundstation3
608:turn_to satellite2 groundstation1 groundstation4
609:turn_to satellite2 groundstation1 phenomenon11
610:turn_to satellite2 groundstation1 phenomenon7
611:turn_to satellite2 groundstation1 phenomenon8
612:turn_to satellite2 groundstation1 phenomenon9
613:turn_to satellite2 groundstation1 planet10
614:turn_to satellite2 groundstation1 star0
615:turn_to satellite2 groundstation1 star5
616:turn_to satellite2 groundstation1 star6
617:turn_to satellite2 groundstation2 groundstation1
618:turn_to satellite2 groundstation2 groundstation3
619:turn_to satellite2 groundstation2 groundstation4
620:turn_to satellite2 groundstation2 phenomenon11
621:turn_to satellite2 groundstation2 phenomenon7
622:turn_to satellite2 groundstation2 phenomenon8
623:turn_to satellite2 groundstation2 phenomenon9
624:turn_to satellite2 groundstation2 planet10
625:turn_to satellite2 groundstation2 star0
626:turn_to satellite2 groundstation2 star5
627:turn_to satellite2 groundstation2 star6
628:turn_to satellite2 groundstation3 groundstation1
629:turn_to satellite2 groundstation3 groundstation2
630:turn_to satellite2 groundstation3 groundstation4
631:turn_to satellite2 groundstation3 phenomenon11
632:turn_to satellite2 groundstation3 phenomenon7
633:turn_to satellite2 groundstation3 phenomenon8
634:turn_to satellite2 groundstation3 phenomenon9
635:turn_to satellite2 groundstation3 planet10
636:turn_to satellite2 groundstation3 star0
637:turn_to satellite2 groundstation3 star5
638:turn_to satellite2 groundstation3 star6
639:turn_to satellite2 groundstation4 groundstation1
640:turn_to satellite2 groundstation4 groundstation2
641:turn_to satellite2 groundstation4 groundstation3
642:turn_to satellite2 groundstation4 phenomenon11
643:turn_to satellite2 groundstation4 phenomenon7
644:turn_to satellite2 groundstation4 phenomenon8
645:turn_to satellite2 groundstation4 phenomenon9
646:turn_to satellite2 groundstation4 planet10
647:turn_to satellite2 groundstation4 star0
648:turn_to satellite2 groundstation4 star5
649:turn_to satellite2 groundstation4 star6
650:turn_to satellite2 phenomenon11 groundstation1
651:turn_to satellite2 phenomenon11 groundstation2
652:turn_to satellite2 phenomenon11 groundstation3
653:turn_to satellite2 phenomenon11 groundstation4
654:turn_to satellite2 phenomenon11 phenomenon7
655:turn_to satellite2 phenomenon11 phenomenon8
656:turn_to satellite2 phenomenon11 phenomenon9
657:turn_to satellite2 phenomenon11 planet10
658:turn_to satellite2 phenomenon11 star0
659:turn_to satellite2 phenomenon11 star5
660:turn_to satellite2 phenomenon11 star6
661:turn_to satellite2 phenomenon7 groundstation1
662:turn_to satellite2 phenomenon7 groundstation2
663:turn_to satellite2 phenomenon7 groundstation3
664:turn_to satellite2 phenomenon7 groundstation4
665:turn_to satellite2 phenomenon7 phenomenon11
666:turn_to satellite2 phenomenon7 phenomenon8
667:turn_to satellite2 phenomenon7 phenomenon9
668:turn_to satellite2 phenomenon7 planet10
669:turn_to satellite2 phenomenon7 star0
670:turn_to satellite2 phenomenon7 star5
671:turn_to satellite2 phenomenon7 star6
672:turn_to satellite2 phenomenon8 groundstation1
673:turn_to satellite2 phenomenon8 groundstation2
674:turn_to satellite2 phenomenon8 groundstation3
675:turn_to satellite2 phenomenon8 groundstation4
676:turn_to satellite2 phenomenon8 phenomenon11
677:turn_to satellite2 phenomenon8 phenomenon7
678:turn_to satellite2 phenomenon8 phenomenon9
679:turn_to satellite2 phenomenon8 planet10
680:turn_to satellite2 phenomenon8 star0
681:turn_to satellite2 phenomenon8 star5
682:turn_to satellite2 phenomenon8 star6
683:turn_to satellite2 phenomenon9 groundstation1
684:turn_to satellite2 phenomenon9 groundstation2
685:turn_to satellite2 phenomenon9 groundstation3
686:turn_to satellite2 phenomenon9 groundstation4
687:turn_to satellite2 phenomenon9 phenomenon11
688:turn_to satellite2 phenomenon9 phenomenon7
689:turn_to satellite2 phenomenon9 phenomenon8
690:turn_to satellite2 phenomenon9 planet10
691:turn_to satellite2 phenomenon9 star0
692:turn_to satellite2 phenomenon9 star5
693:turn_to satellite2 phenomenon9 star6
694:turn_to satellite2 planet10 groundstation1
695:turn_to satellite2 planet10 groundstation2
696:turn_to satellite2 planet10 groundstation3
697:turn_to satellite2 planet10 groundstation4
698:turn_to satellite2 planet10 phenomenon11
699:turn_to satellite2 planet10 phenomenon7
700:turn_to satellite2 planet10 phenomenon8
701:turn_to satellite2 planet10 phenomenon9
702:turn_to satellite2 planet10 star0
703:turn_to satellite2 planet10 star5
704:turn_to satellite2 planet10 star6
705:turn_to satellite2 star0 groundstation1
706:turn_to satellite2 star0 groundstation2
707:turn_to satellite2 star0 groundstation3
708:turn_to satellite2 star0 groundstation4
709:turn_to satellite2 star0 phenomenon11
710:turn_to satellite2 star0 phenomenon7
711:turn_to satellite2 star0 phenomenon8
712:turn_to satellite2 star0 phenomenon9
713:turn_to satellite2 star0 planet10
714:turn_to satellite2 star0 star5
715:turn_to satellite2 star0 star6
716:turn_to satellite2 star5 groundstation1
717:turn_to satellite2 star5 groundstation2
718:turn_to satellite2 star5 groundstation3
719:turn_to satellite2 star5 groundstation4
720:turn_to satellite2 star5 phenomenon11
721:turn_to satellite2 star5 phenomenon7
722:turn_to satellite2 star5 phenomenon8
723:turn_to satellite2 star5 phenomenon9
724:turn_to satellite2 star5 planet10
725:turn_to satellite2 star5 star0
726:turn_to satellite2 star5 star6
727:turn_to satellite2 star6 groundstation1
728:turn_to satellite2 star6 groundstation2
729:turn_to satellite2 star6 groundstation3
730:turn_to satellite2 star6 groundstation4
731:turn_to satellite2 star6 phenomenon11
732:turn_to satellite2 star6 phenomenon7
733:turn_to satellite2 star6 phenomenon8
734:turn_to satellite2 star6 phenomenon9
735:turn_to satellite2 star6 planet10
736:turn_to satellite2 star6 star0
737:turn_to satellite2 star6 star5
738:turn_to satellite3 groundstation1 groundstation2
739:turn_to satellite3 groundstation1 groundstation3
740:turn_to satellite3 groundstation1 groundstation4
741:turn_to satellite3 groundstation1 phenomenon11
742:turn_to satellite3 groundstation1 phenomenon7
743:turn_to satellite3 groundstation1 phenomenon8
744:turn_to satellite3 groundstation1 phenomenon9
745:turn_to satellite3 groundstation1 planet10
746:turn_to satellite3 groundstation1 star0
747:turn_to satellite3 groundstation1 star5
748:turn_to satellite3 groundstation1 star6
749:turn_to satellite3 groundstation2 groundstation1
750:turn_to satellite3 groundstation2 groundstation3
751:turn_to satellite3 groundstation2 groundstation4
752:turn_to satellite3 groundstation2 phenomenon11
753:turn_to satellite3 groundstation2 phenomenon7
754:turn_to satellite3 groundstation2 phenomenon8
755:turn_to satellite3 groundstation2 phenomenon9
756:turn_to satellite3 groundstation2 planet10
757:turn_to satellite3 groundstation2 star0
758:turn_to satellite3 groundstation2 star5
759:turn_to satellite3 groundstation2 star6
760:turn_to satellite3 groundstation3 groundstation1
761:turn_to satellite3 groundstation3 groundstation2
762:turn_to satellite3 groundstation3 groundstation4
763:turn_to satellite3 groundstation3 phenomenon11
764:turn_to satellite3 groundstation3 phenomenon7
765:turn_to satellite3 groundstation3 phenomenon8
766:turn_to satellite3 groundstation3 phenomenon9
767:turn_to satellite3 groundstation3 planet10
768:turn_to satellite3 groundstation3 star0
769:turn_to satellite3 groundstation3 star5
770:turn_to satellite3 groundstation3 star6
771:turn_to satellite3 groundstation4 groundstation1
772:turn_to satellite3 groundstation4 groundstation2
773:turn_to satellite3 groundstation4 groundstation3
774:turn_to satellite3 groundstation4 phenomenon11
775:turn_to satellite3 groundstation4 phenomenon7
776:turn_to satellite3 groundstation4 phenomenon8
777:turn_to satellite3 groundstation4 phenomenon9
778:turn_to satellite3 groundstation4 planet10
779:turn_to satellite3 groundstation4 star0
780:turn_to satellite3 groundstation4 star5
781:turn_to satellite3 groundstation4 star6
782:turn_to satellite3 phenomenon11 groundstation1
783:turn_to satellite3 phenomenon11 groundstation2
784:turn_to satellite3 phenomenon11 groundstation3
785:turn_to satellite3 phenomenon11 groundstation4
786:turn_to satellite3 phenomenon11 phenomenon7
787:turn_to satellite3 phenomenon11 phenomenon8
788:turn_to satellite3 phenomenon11 phenomenon9
789:turn_to satellite3 phenomenon11 planet10
790:turn_to satellite3 phenomenon11 star0
791:turn_to satellite3 phenomenon11 star5
792:turn_to satellite3 phenomenon11 star6
793:turn_to satellite3 phenomenon7 groundstation1
794:turn_to satellite3 phenomenon7 groundstation2
795:turn_to satellite3 phenomenon7 groundstation3
796:turn_to satellite3 phenomenon7 groundstation4
797:turn_to satellite3 phenomenon7 phenomenon11
798:turn_to satellite3 phenomenon7 phenomenon8
799:turn_to satellite3 phenomenon7 phenomenon9
800:turn_to satellite3 phenomenon7 planet10
801:turn_to satellite3 phenomenon7 star0
802:turn_to satellite3 phenomenon7 star5
803:turn_to satellite3 phenomenon7 star6
804:turn_to satellite3 phenomenon8 groundstation1
805:turn_to satellite3 phenomenon8 groundstation2
806:turn_to satellite3 phenomenon8 groundstation3
807:turn_to satellite3 phenomenon8 groundstation4
808:turn_to satellite3 phenomenon8 phenomenon11
809:turn_to satellite3 phenomenon8 phenomenon7
810:turn_to satellite3 phenomenon8 phenomenon9
811:turn_to satellite3 phenomenon8 planet10
812:turn_to satellite3 phenomenon8 star0
813:turn_to satellite3 phenomenon8 star5
814:turn_to satellite3 phenomenon8 star6
815:turn_to satellite3 phenomenon9 groundstation1
816:turn_to satellite3 phenomenon9 groundstation2
817:turn_to satellite3 phenomenon9 groundstation3
818:turn_to satellite3 phenomenon9 groundstation4
819:turn_to satellite3 phenomenon9 phenomenon11
820:turn_to satellite3 phenomenon9 phenomenon7
821:turn_to satellite3 phenomenon9 phenomenon8
822:turn_to satellite3 phenomenon9 planet10
823:turn_to satellite3 phenomenon9 star0
824:turn_to satellite3 phenomenon9 star5
825:turn_to satellite3 phenomenon9 star6
826:turn_to satellite3 planet10 groundstation1
827:turn_to satellite3 planet10 groundstation2
828:turn_to satellite3 planet10 groundstation3
829:turn_to satellite3 planet10 groundstation4
830:turn_to satellite3 planet10 phenomenon11
831:turn_to satellite3 planet10 phenomenon7
832:turn_to satellite3 planet10 phenomenon8
833:turn_to satellite3 planet10 phenomenon9
834:turn_to satellite3 planet10 star0
835:turn_to satellite3 planet10 star5
836:turn_to satellite3 planet10 star6
837:turn_to satellite3 star0 groundstation1
838:turn_to satellite3 star0 groundstation2
839:turn_to satellite3 star0 groundstation3
840:turn_to satellite3 star0 groundstation4
841:turn_to satellite3 star0 phenomenon11
842:turn_to satellite3 star0 phenomenon7
843:turn_to satellite3 star0 phenomenon8
844:turn_to satellite3 star0 phenomenon9
845:turn_to satellite3 star0 planet10
846:turn_to satellite3 star0 star5
847:turn_to satellite3 star0 star6
848:turn_to satellite3 star5 groundstation1
849:turn_to satellite3 star5 groundstation2
850:turn_to satellite3 star5 groundstation3
851:turn_to satellite3 star5 groundstation4
852:turn_to satellite3 star5 phenomenon11
853:turn_to satellite3 star5 phenomenon7
854:turn_to satellite3 star5 phenomenon8
855:turn_to satellite3 star5 phenomenon9
856:turn_to satellite3 star5 planet10
857:turn_to satellite3 star5 star0
858:turn_to satellite3 star5 star6
859:turn_to satellite3 star6 groundstation1
860:turn_to satellite3 star6 groundstation2
861:turn_to satellite3 star6 groundstation3
862:turn_to satellite3 star6 groundstation4
863:turn_to satellite3 star6 phenomenon11
864:turn_to satellite3 star6 phenomenon7
865:turn_to satellite3 star6 phenomenon8
866:turn_to satellite3 star6 phenomenon9
867:turn_to satellite3 star6 planet10
868:turn_to satellite3 star6 star0
869:turn_to satellite3 star6 star5
870:turn_to satellite4 groundstation1 groundstation2
871:turn_to satellite4 groundstation1 groundstation3
872:turn_to satellite4 groundstation1 groundstation4
873:turn_to satellite4 groundstation1 phenomenon11
874:turn_to satellite4 groundstation1 phenomenon7
875:turn_to satellite4 groundstation1 phenomenon8
876:turn_to satellite4 groundstation1 phenomenon9
877:turn_to satellite4 groundstation1 planet10
878:turn_to satellite4 groundstation1 star0
879:turn_to satellite4 groundstation1 star5
880:turn_to satellite4 groundstation1 star6
881:turn_to satellite4 groundstation2 groundstation1
882:turn_to satellite4 groundstation2 groundstation3
883:turn_to satellite4 groundstation2 groundstation4
884:turn_to satellite4 groundstation2 phenomenon11
885:turn_to satellite4 groundstation2 phenomenon7
886:turn_to satellite4 groundstation2 phenomenon8
887:turn_to satellite4 groundstation2 phenomenon9
888:turn_to satellite4 groundstation2 planet10
889:turn_to satellite4 groundstation2 star0
890:turn_to satellite4 groundstation2 star5
891:turn_to satellite4 groundstation2 star6
892:turn_to satellite4 groundstation3 groundstation1
893:turn_to satellite4 groundstation3 groundstation2
894:turn_to satellite4 groundstation3 groundstation4
895:turn_to satellite4 groundstation3 phenomenon11
896:turn_to satellite4 groundstation3 phenomenon7
897:turn_to satellite4 groundstation3 phenomenon8
898:turn_to satellite4 groundstation3 phenomenon9
899:turn_to satellite4 groundstation3 planet10
900:turn_to satellite4 groundstation3 star0
901:turn_to satellite4 groundstation3 star5
902:turn_to satellite4 groundstation3 star6
903:turn_to satellite4 groundstation4 groundstation1
904:turn_to satellite4 groundstation4 groundstation2
905:turn_to satellite4 groundstation4 groundstation3
906:turn_to satellite4 groundstation4 phenomenon11
907:turn_to satellite4 groundstation4 phenomenon7
908:turn_to satellite4 groundstation4 phenomenon8
909:turn_to satellite4 groundstation4 phenomenon9
910:turn_to satellite4 groundstation4 planet10
911:turn_to satellite4 groundstation4 star0
912:turn_to satellite4 groundstation4 star5
913:turn_to satellite4 groundstation4 star6
914:turn_to satellite4 phenomenon11 groundstation1
915:turn_to satellite4 phenomenon11 groundstation2
916:turn_to satellite4 phenomenon11 groundstation3
917:turn_to satellite4 phenomenon11 groundstation4
918:turn_to satellite4 phenomenon11 phenomenon7
919:turn_to satellite4 phenomenon11 phenomenon8
920:turn_to satellite4 phenomenon11 phenomenon9
921:turn_to satellite4 phenomenon11 planet10
922:turn_to satellite4 phenomenon11 star0
923:turn_to satellite4 phenomenon11 star5
924:turn_to satellite4 phenomenon11 star6
925:turn_to satellite4 phenomenon7 groundstation1
926:turn_to satellite4 phenomenon7 groundstation2
927:turn_to satellite4 phenomenon7 groundstation3
928:turn_to satellite4 phenomenon7 groundstation4
929:turn_to satellite4 phenomenon7 phenomenon11
930:turn_to satellite4 phenomenon7 phenomenon8
931:turn_to satellite4 phenomenon7 phenomenon9
932:turn_to satellite4 phenomenon7 planet10
933:turn_to satellite4 phenomenon7 star0
934:turn_to satellite4 phenomenon7 star5
935:turn_to satellite4 phenomenon7 star6
936:turn_to satellite4 phenomenon8 groundstation1
937:turn_to satellite4 phenomenon8 groundstation2
938:turn_to satellite4 phenomenon8 groundstation3
939:turn_to satellite4 phenomenon8 groundstation4
940:turn_to satellite4 phenomenon8 phenomenon11
941:turn_to satellite4 phenomenon8 phenomenon7
942:turn_to satellite4 phenomenon8 phenomenon9
943:turn_to satellite4 phenomenon8 planet10
944:turn_to satellite4 phenomenon8 star0
945:turn_to satellite4 phenomenon8 star5
946:turn_to satellite4 phenomenon8 star6
947:turn_to satellite4 phenomenon9 groundstation1
948:turn_to satellite4 phenomenon9 groundstation2
949:turn_to satellite4 phenomenon9 groundstation3
950:turn_to satellite4 phenomenon9 groundstation4
951:turn_to satellite4 phenomenon9 phenomenon11
952:turn_to satellite4 phenomenon9 phenomenon7
953:turn_to satellite4 phenomenon9 phenomenon8
954:turn_to satellite4 phenomenon9 planet10
955:turn_to satellite4 phenomenon9 star0
956:turn_to satellite4 phenomenon9 star5
957:turn_to satellite4 phenomenon9 star6
958:turn_to satellite4 planet10 groundstation1
959:turn_to satellite4 planet10 groundstation2
960:turn_to satellite4 planet10 groundstation3
961:turn_to satellite4 planet10 groundstation4
962:turn_to satellite4 planet10 phenomenon11
963:turn_to satellite4 planet10 phenomenon7
964:turn_to satellite4 planet10 phenomenon8
965:turn_to satellite4 planet10 phenomenon9
966:turn_to satellite4 planet10 star0
967:turn_to satellite4 planet10 star5
968:turn_to satellite4 planet10 star6
969:turn_to satellite4 star0 groundstation1
970:turn_to satellite4 star0 groundstation2
971:turn_to satellite4 star0 groundstation3
972:turn_to satellite4 star0 groundstation4
973:turn_to satellite4 star0 phenomenon11
974:turn_to satellite4 star0 phenomenon7
975:turn_to satellite4 star0 phenomenon8
976:turn_to satellite4 star0 phenomenon9
977:turn_to satellite4 star0 planet10
978:turn_to satellite4 star0 star5
979:turn_to satellite4 star0 star6
980:turn_to satellite4 star5 groundstation1
981:turn_to satellite4 star5 groundstation2
982:turn_to satellite4 star5 groundstation3
983:turn_to satellite4 star5 groundstation4
984:turn_to satellite4 star5 phenomenon11
985:turn_to satellite4 star5 phenomenon7
986:turn_to satellite4 star5 phenomenon8
987:turn_to satellite4 star5 phenomenon9
988:turn_to satellite4 star5 planet10
989:turn_to satellite4 star5 star0
990:turn_to satellite4 star5 star6
991:turn_to satellite4 star6 groundstation1
992:turn_to satellite4 star6 groundstation2
993:turn_to satellite4 star6 groundstation3
994:turn_to satellite4 star6 groundstation4
995:turn_to satellite4 star6 phenomenon11
996:turn_to satellite4 star6 phenomenon7
997:turn_to satellite4 star6 phenomenon8
998:turn_to satellite4 star6 phenomenon9
999:turn_to satellite4 star6 planet10
1000:turn_to satellite4 star6 star0
1001:turn_to satellite4 star6 star5
