645:turn_to satellite1 groundstation5 groundstation2
646:turn_to satellite1 groundstation5 groundstation3
647:turn_to satellite1 groundstation5 groundstation7
648:turn_to satellite1 groundstation5 groundstation8
649:turn_to satellite1 groundstation5 phenomenon13
650:turn_to satellite1 groundstation5 planet12
651:turn_to satellite1 groundstation5 planet15
652:turn_to satellite1 groundstation5 planet17
653:turn_to satellite1 groundstation5 planet18
654:turn_to satellite1 groundstation5 star1
655:turn_to satellite1 groundstation5 star14
656:turn_to satellite1 groundstation5 star16
657:turn_to satellite1 groundstation5 star4
658:turn_to satellite1 groundstation5 star6
659:turn_to satellite1 groundstation5 star9
660:turn_to satellite1 groundstation7 groundstation0
661:turn_to satellite1 groundstation7 groundstation10
662:turn_to satellite1 groundstation7 groundstation11
663:turn_to satellite1 groundstation7 groundstation2
664:turn_to satellite1 groundstation7 groundstation3
665:turn_to satellite1 groundstation7 groundstation5
666:turn_to satellite1 groundstation7 groundstation8
667:turn_to satellite1 groundstation7 phenomenon13
668:turn_to satellite1 groundstation7 planet12
669:turn_to satellite1 groundstation7 planet15
670:turn_to satellite1 groundstation7 planet17
671:turn_to satellite1 groundstation7 planet18
672:turn_to satellite1 groundstation7 star1
673:turn_to satellite1 groundstation7 star14
674:turn_to satellite1 groundstation7 star16
675:turn_to satellite1 groundstation7 star4
676:turn_to satellite1 groundstation7 star6
677:turn_to satellite1 groundstation7 star9
678:turn_to satellite1 groundstation8 groundstation0
679:turn_to satellite1 groundstation8 groundstation10
680:turn_to satellite1 groundstation8 groundstation11
681:turn_to satellite1 groundstation8 groundstation2
682:turn_to satellite1 groundstation8 groundstation3
683:turn_to satellite1 groundstation8 groundstation5
684:turn_to satellite1 groundstation8 groundstation7
685:turn_to satellite1 groundstation8 phenomenon13
686:turn_to satellite1 groundstation8 planet12
687:turn_to satellite1 groundstation8 planet15
688:turn_to satellite1 groundstation8 planet17
689:turn_to satellite1 groundstation8 planet18
690:turn_to satellite1 groundstation8 star1
691:turn_to satellite1 groundstation8 star14
692:turn_to satellite1 groundstation8 star16
693:turn_to satellite1 groundstation8 star4
694:turn_to satellite1 groundstation8 star6
695:turn_to satellite1 groundstation8 star9
696:turn_to satellite1 phenomenon13 groundstation0
697:turn_to satellite1 phenomenon13 groundstation10
698:turn_to satellite1 phenomenon13 groundstation11
699:turn_to satellite1 phenomenon13 groundstation2
700:turn_to satellite1 phenomenon13 groundstation3
701:turn_to satellite1 phenomenon13 groundstation5
702:turn_to satellite1 phenomenon13 groundstation7
703:turn_to satellite1 phenomenon13 groundstation8
704:turn_to satellite1 phenomenon13 planet12
705:turn_to satellite1 phenomenon13 planet15
706:turn_to satellite1 phenomenon13 planet17
707:turn_to satellite1 phenomenon13 planet18
708:turn_to satellite1 phenomenon13 star1
709:turn_to satellite1 phenomenon13 star14
710:turn_to satellite1 phenomenon13 star16
711:turn_to satellite1 phenomenon13 star4
712:turn_to satellite1 phenomenon13 star6
713:turn_to satellite1 phenomenon13 star9
714:turn_to satellite1 planet12 groundstation0
715:turn_to satellite1 planet12 groundstation10
716:turn_to satellite1 planet12 groundstation11
717:turn_to satellite1 planet12 groundstation2
718:turn_to satellite1 planet12 groundstation3
719:turn_to satellite1 planet12 groundstation5
720:turn_to satellite1 planet12 groundstation7
721:turn_to satellite1 planet12 groundstation8
722:turn_to satellite1 planet12 phenomenon13
723:turn_to satellite1 planet12 planet15
724:turn_to satellite1 planet12 planet17
725:turn_to satellite1 planet12 planet18
726:turn_to satellite1 planet12 star1
727:turn_to satellite1 planet12 star14
728:turn_to satellite1 planet12 star16
729:turn_to satellite1 planet12 star4
730:turn_to satellite1 planet12 star6
731:turn_to satellite1 planet12 star9
732:turn_to satellite1 planet15 groundstation0
733:turn_to satellite1 planet15 groundstation10
734:turn_to satellite1 planet15 groundstation11
735:turn_to satellite1 planet15 groundstation2
736:turn_to satellite1 planet15 groundstation3
737:turn_to satellite1 planet15 groundstation5
738:turn_to satellite1 planet15 groundstation7
739:turn_to satellite1 planet15 groundstation8
740:turn_to satellite1 planet15 phenomenon13
741:turn_to satellite1 planet15 planet12
742:turn_to satellite1 planet15 planet17
743:turn_to satellite1 planet15 planet18
744:turn_to satellite1 planet15 star1
745:turn_to satellite1 planet15 star14
746:turn_to satellite1 planet15 star16
747:turn_to satellite1 planet15 star4
748:turn_to satellite1 planet15 star6
749:turn_to satellite1 planet15 star9
750:turn_to satellite1 planet17 groundstation0
751:turn_to satellite1 planet17 groundstation10
752:turn_to satellite1 planet17 groundstation11
753:turn_to satellite1 planet17 groundstation2
754:turn_to satellite1 planet17 groundstation3
755:turn_to satellite1 planet17 groundstation5
756:turn_to satellite1 planet17 groundstation7
757:turn_to satellite1 planet17 groundstation8
758:turn_to satellite1 planet17 phenomenon13
759:turn_to satellite1 planet17 planet12
760:turn_to satellite1 planet17 planet15
761:turn_to satellite1 planet17 planet18
762:turn_to satellite1 planet17 star1
763:turn_to satellite1 planet17 star14
764:turn_to satellite1 planet17 star16
765:turn_to satellite1 planet17 star4
766:turn_to satellite1 planet17 star6
767:turn_to satellite1 planet17 star9
768:turn_to satellite1 planet18 groundstation0
769:turn_to satellite1 planet18 groundstation10
770:turn_to satellite1 planet18 groundstation11
771:turn_to satellite1 planet18 groundstation2
772:turn_to satellite1 planet18 groundstation3
773:turn_to satellite1 planet18 groundstation5
774:turn_to satellite1 planet18 groundstation7
775:turn_to satellite1 planet18 groundstation8
776:turn_to satellite1 planet18 phenomenon13
777:turn_to satellite1 planet18 planet12
778:turn_to satellite1 planet18 planet15
779:turn_to satellite1 planet18 planet17
780:turn_to satellite1 planet18 star1
781:turn_to satellite1 planet18 star14
782:turn_to satellite1 planet18 star16
783:turn_to satellite1 planet18 star4
784:turn_to satellite1 planet18 star6
785:turn_to satellite1 planet18 star9
786:turn_to satellite1 star1 groundstation0
787:turn_to satellite1 star1 groundstation10
788:turn_to satellite1 star1 groundstation11
789:turn_to satellite1 star1 groundstation2
790:turn_to satellite1 star1 groundstation3
791:turn_to satellite1 star1 groundstation5
792:turn_to satellite1 star1 groundstation7
793:turn_to satellite1 star1 groundstation8
794:turn_to satellite1 star1 phenomenon13
795:turn_to satellite1 star1 planet12
796:turn_to satellite1 star1 planet15
797:turn_to satellite1 star1 planet17
798:turn_to satellite1 star1 planet18
799:turn_to satellite1 star1 star14
800:turn_to satellite1 star1 star16
801:turn_to satellite1 star1 star4
802:turn_to satellite1 star1 star6
803:turn_to satellite1 star1 star9
804:turn_to satellite1 star14 groundstation0
805:turn_to satellite1 star14 groundstation10
806:turn_to satellite1 star14 groundstation11
807:turn_to satellite1 star14 groundstation2
808:turn_to satellite1 star14 groundstation3
809:turn_to satellite1 star14 groundstation5
810:turn_to satellite1 star14 groundstation7
811:turn_to satellite1 star14 groundstation8
812:turn_to satellite1 star14 phenomenon13
813:turn_to satellite1 star14 planet12
814:turn_to satellite1 star14 planet15
815:turn_to satellite1 star14 planet17
816:turn_to satellite1 star14 planet18
817:turn_to satellite1 star14 star1
818:turn_to satellite1 star14 star16
819:turn_to satellite1 star14 star4
820:turn_to satellite1 star14 star6
821:turn_to satellite1 star14 star9
822:turn_to satellite1 star16 groundstation0
823:turn_to satellite1 star16 groundstation10
824:turn_to satellite1 star16 groundstation11
825:turn_to satellite1 star16 groundstation2
826:turn_to satellite1 star16 groundstation3
827:turn_to satellite1 star16 groundstation5
828:turn_to satellite1 star16 groundstation7
829:turn_to satellite1 star16 groundstation8
830:turn_to satellite1 star16 phenomenon13
831:turn_to satellite1 star16 planet12
832:turn_to satellite1 star16 planet15
833:turn_to satellite1 star16 planet17
834:turn_to satellite1 star16 planet18
835:turn_to satellite1 star16 star1
836:turn_to satellite1 star16 star14
837:turn_to satellite1 star16 star4
838:turn_to satellite1 star16 star6
839:turn_to satellite1 star16 star9
840:turn_to satellite1 star4 groundstation0
841:turn_to satellite1 star4 groundstation10
842:turn_to satellite1 star4 groundstation11
843:turn_to satellite1 star4 groundstation2
844:turn_to satellite1 star4 groundstation3
845:turn_to satellite1 star4 groundstation5
846:turn_to satellite1 star4 groundstation7
847:turn_to satellite1 star4 groundstation8
848:turn_to satellite1 star4 phenomenon13
849:turn_to satellite1 star4 planet12
850:turn_to satellite1 star4 planet15
851:turn_to satellite1 star4 planet17
852:turn_to satellite1 star4 planet18
853:turn_to satellite1 star4 star1
854:turn_to satellite1 star4 star14
855:turn_to satellite1 star4 star16
856:turn_to satellite1 star4 star6
857:turn_to satellite1 star4 star9
858:turn_to satellite1 star6 groundstation0
859:turn_to satellite1 star6 groundstation10
860:turn_to satellite1 star6 groundstation11
861:turn_to satellite1 star6 groundstation2
862:turn_to satellite1 star6 groundstation3
863:turn_to satellite1 star6 groundstation5
864:turn_to satellite1 star6 groundstation7
865:turn_to satellite1 star6 groundstation8
866:turn_to satellite1 star6 phenomenon13
867:turn_to satellite1 star6 planet12
868:turn_to satellite1 star6 planet15
869:turn_to satellite1 star6 planet17
870:turn_to satellite1 star6 planet18
871:turn_to satellite1 star6 star1
872:turn_to satellite1 star6 star14
873:turn_to satellite1 star6 star16
874:turn_to satellite1 star6 star4
875:turn_to satellite1 star6 star9
876:turn_to satellite1 star9 groundstation0
877:turn_to satellite1 star9 groundstation10
878:turn_to satellite1 star9 groundstation11
879:turn_to satellite1 star9 groundstation2
880:turn_to satellite1 star9 groundstation3
881:turn_to satellite1 star9 groundstation5
882:turn_to satellite1 star9 groundstation7
883:turn_to satellite1 star9 groundstation8
884:turn_to satellite1 star9 phenomenon13
885:turn_to satellite1 star9 planet12
886:turn_to satellite1 star9 planet15
887:turn_to satellite1 star9 planet17
888:turn_to satellite1 star9 planet18
889:turn_to satellite1 star9 star1
890:turn_to satellite1 star9 star14
891:turn_to satellite1 star9 star16
892:turn_to satellite1 star9 star4
893:turn_to satellite1 star9 star6
894:turn_to satellite2 groundstation0 groundstation10
895:turn_to satellite2 groundstation0 groundstation11
896:turn_to satellite2 groundstation0 groundstation2
897:turn_to satellite2 groundstation0 groundstation3
898:turn_to satellite2 groundstation0 groundstation5
899:turn_to satellite2 groundstation0 groundstation7
900:turn_to satellite2 groundstation0 groundstation8
901:turn_to satellite2 groundstation0 phenomenon13
902:turn_to satellite2 groundstation0 planet12
903:turn_to satellite2 groundstation0 planet15
904:turn_to satellite2 groundstation0 planet17
905:turn_to satellite2 groundstation0 planet18
906:turn_to satellite2 groundstation0 star1
907:turn_to satellite2 groundstation0 star14
908:turn_to satellite2 groundstation0 star16
909:turn_to satellite2 groundstation0 star4
910:turn_to satellite2 groundstation0 star6
911:turn_to satellite2 groundstation0 star9
912:turn_to satellite2 groundstation10 groundstation0
913:turn_to satellite2 groundstation10 groundstation11
914:turn_to satellite2 groundstation10 groundstation2
915:turn_to satellite2 groundstation10 groundstation3
916:turn_to satellite2 groundstation10 groundstation5
917:turn_to satellite2 groundstation10 groundstation7
918:turn_to satellite2 groundstation10 groundstation8
919:turn_to satellite2 groundstation10 phenomenon13
920:turn_to satellite2 groundstation10 planet12
921:turn_to satellite2 groundstation10 planet15
922:turn_to satellite2 groundstation10 planet17
923:turn_to satellite2 groundstation10 planet18
924:turn_to satellite2 groundstation10 star1
925:turn_to satellite2 groundstation10 star14
926:turn_to satellite2 groundstation10 star16
927:turn_to satellite2 groundstation10 star4
928:turn_to satellite2 groundstation10 star6
929:turn_to satellite2 groundstation10 star9
930:turn_to satellite2 groundstation11 groundstation0
931:turn_to satellite2 groundstation11 groundstation10
932:turn_to satellite2 groundstation11 groundstation2
933:turn_to satellite2 groundstation11 groundstation3
934:turn_to satellite2 groundstation11 groundstation5
935:turn_to satellite2 groundstation11 groundstation7
936:turn_to satellite2 groundstation11 groundstation8
937:turn_to satellite2 groundstation11 phenomenon13
938:turn_to satellite2 groundstation11 planet12
939:turn_to satellite2 groundstation11 planet15
940:turn_to satellite2 groundstation11 planet17
941:turn_to satellite2 groundstation11 planet18
942:turn_to satellite2 groundstation11 star1
943:turn_to satellite2 groundstation11 star14
944:turn_to satellite2 groundstation11 star16
945:turn_to satellite2 groundstation11 star4
946:turn_to satellite2 groundstation11 star6
947:turn_to satellite2 groundstation11 star9
948:turn_to satellite2 groundstation2 groundstation0
949:turn_to satellite2 groundstation2 groundstation10
950:turn_to satellite2 groundstation2 groundstation11
951:turn_to satellite2 groundstation2 groundstation3
952:turn_to satellite2 groundstation2 groundstation5
953:turn_to satellite2 groundstation2 groundstation7
954:turn_to satellite2 groundstation2 groundstation8
955:turn_to satellite2 groundstation2 phenomenon13
956:turn_to satellite2 groundstation2 planet12
957:turn_to satellite2 groundstation2 planet15
958:turn_to satellite2 groundstation2 planet17
959:turn_to satellite2 groundstation2 planet18
960:turn_to satellite2 groundstation2 star1
961:turn_to satellite2 groundstation2 star14
962:turn_to satellite2 groundstation2 star16
963:turn_to satellite2 groundstation2 star4
964:turn_to satellite2 groundstation2 star6
965:turn_to satellite2 groundstation2 star9
966:turn_to satellite2 groundstation3 groundstation0
967:turn_to satellite2 groundstation3 groundstation10
968:turn_to satellite2 groundstation3 groundstation11
969:turn_to satellite2 groundstation3 groundstation2
970:turn_to satellite2 groundstation3 groundstation5
971:turn_to satellite2 groundstation3 groundstation7
972:turn_to satellite2 groundstation3 groundstation8
973:turn_to satellite2 groundstation3 phenomenon13
974:turn_to satellite2 groundstation3 planet12
975:turn_to satellite2 groundstation3 planet15
976:turn_to satellite2 groundstation3 planet17
977:turn_to satellite2 groundstation3 planet18
978:turn_to satellite2 groundstation3 star1
979:turn_to satellite2 groundstation3 star14
980:turn_to satellite2 groundstation3 star16
981:turn_to satellite2 groundstation3 star4
982:turn_to satellite2 groundstation3 star6
983:turn_to satellite2 groundstation3 star9
984:turn_to satellite2 groundstation5 groundstation0
985:turn_to satellite2 groundstation5 groundstation10
986:turn_to satellite2 groundstation5 groundstation11
987:turn_to satellite2 groundstation5 groundstation2
988:turn_to satellite2 groundstation5 groundstation3
989:turn_to satellite2 groundstation5 groundstation7
990:turn_to satellite2 groundstation5 groundstation8
991:turn_to satellite2 groundstation5 phenomenon13
992:turn_to satellite2 groundstation5 planet12
993:turn_to satellite2 groundstation5 planet15
994:turn_to satellite2 groundstation5 planet17
995:turn_to satellite2 groundstation5 planet18
996:turn_to satellite2 groundstation5 star1
997:turn_to satellite2 groundstation5 star14
998:turn_to satellite2 groundstation5 star16
999:turn_to satellite2 groundstation5 star4
1000:turn_to satellite2 groundstation5 star6
1001:turn_to satellite2 groundstation5 star9
1002:turn_to satellite2 groundstation7 groundstation0
1003:turn_to satellite2 groundstation7 groundstation10
1004:turn_to satellite2 groundstation7 groundstation11
1005:turn_to satellite2 groundstation7 groundstation2
1006:turn_to satellite2 groundstation7 groundstation3
1007:turn_to satellite2 groundstation7 groundstation5
1008:turn_to satellite2 groundstation7 groundstation8
1009:turn_to satellite2 groundstation7 phenomenon13
1010:turn_to satellite2 groundstation7 planet12
1011:turn_to satellite2 groundstation7 planet15
1012:turn_to satellite2 groundstation7 planet17
1013:turn_to satellite2 groundstation7 planet18
1014:turn_to satellite2 groundstation7 star1
1015:turn_to satellite2 groundstation7 star14
1016:turn_to satellite2 groundstation7 star16
1017:turn_to satellite2 groundstation7 star4
1018:turn_to satellite2 groundstation7 star6
1019:turn_to satellite2 groundstation7 star9
1020:turn_to satellite2 groundstation8 groundstation0
1021:turn_to satellite2 groundstation8 groundstation10
1022:turn_to satellite2 groundstation8 groundstation11
1023:turn_to satellite2 groundstation8 groundstation2
1024:turn_to satellite2 groundstation8 groundstation3
1025:turn_to satellite2 groundstation8 groundstation5
1026:turn_to satellite2 groundstation8 groundstation7
1027:turn_to satellite2 groundstation8 phenomenon13
1028:turn_to satellite2 groundstation8 planet12
1029:turn_to satellite2 groundstation8 planet15
1030:turn_to satellite2 groundstation8 planet17
1031:turn_to satellite2 groundstation8 planet18
1032:turn_to satellite2 groundstation8 star1
1033:turn_to satellite2 groundstation8 star14
1034:turn_to satellite2 groundstation8 star16
1035:turn_to satellite2 groundstation8 star4
1036:turn_to satellite2 groundstation8 star6
1037:turn_to satellite2 groundstation8 star9
1038:turn_to satellite2 phenomenon13 groundstation0
1039:turn_to satellite2 phenomenon13 groundstation10
1040:turn_to satellite2 phenomenon13 groundstation11
1041:turn_to satellite2 phenomenon13 groundstation2
1042:turn_to satellite2 phenomenon13 groundstation3
1043:turn_to satellite2 phenomenon13 groundstation5
1044:turn_to satellite2 phenomenon13 groundstation7
1045:turn_to satellite2 phenomenon13 groundstation8
1046:turn_to satellite2 phenomenon13 planet12
1047:turn_to satellite2 phenomenon13 planet15
1048:turn_to satellite2 phenomenon13 planet17
1049:turn_to satellite2 phenomenon13 planet18
1050:turn_to satellite2 phenomenon13 star1
1051:turn_to satellite2 phenomenon13 star14
1052:turn_to satellite2 phenomenon13 star16
1053:turn_to satellite2 phenomenon13 star4
1054:turn_to satellite2 phenomenon13 star6
1055:turn_to satellite2 phenomenon13 star9
1056:turn_to satellite2 planet12 groundstation0
1057:turn_to satellite2 planet12 groundstation10
1058:turn_to satellite2 planet12 groundstation11
1059:turn_to satellite2 planet12 groundstation2
1060:turn_to satellite2 planet12 groundstation3
1061:turn_to satellite2 planet12 groundstation5
1062:turn_to satellite2 planet12 groundstation7
1063:turn_to satellite2 planet12 groundstation8
1064:turn_to satellite2 planet12 phenomenon13
1065:turn_to satellite2 planet12 planet15
1066:turn_to satellite2 planet12 planet17
1067:turn_to satellite2 planet12 planet18
1068:turn_to satellite2 planet12 star1
1069:turn_to satellite2 planet12 star14
1070:turn_to satellite2 planet12 star16
1071:turn_to satellite2 planet12 star4
1072:turn_to satellite2 planet12 star6
1073:turn_to satellite2 planet12 star9
1074:turn_to satellite2 planet15 groundstation0
1075:turn_to satellite2 planet15 groundstation10
1076:turn_to satellite2 planet15 groundstation11
1077:turn_to satellite2 planet15 groundstation2
1078:turn_to satellite2 planet15 groundstation3
1079:turn_to satellite2 planet15 groundstation5
1080:turn_to satellite2 planet15 groundstation7
1081:turn_to satellite2 planet15 groundstation8
1082:turn_to satellite2 planet15 phenomenon13
1083:turn_to satellite2 planet15 planet12
1084:turn_to satellite2 planet15 planet17
1085:turn_to satellite2 planet15 planet18
1086:turn_to satellite2 planet15 star1
1087:turn_to satellite2 planet15 star14
1088:turn_to satellite2 planet15 star16
1089:turn_to satellite2 planet15 star4
1090:turn_to satellite2 planet15 star6
1091:turn_to satellite2 planet15 star9
1092:turn_to satellite2 planet17 groundstation0
1093:turn_to satellite2 planet17 groundstation10
1094:turn_to satellite2 planet17 groundstation11
1095:turn_to satellite2 planet17 groundstation2
1096:turn_to satellite2 planet17 groundstation3
1097:turn_to satellite2 planet17 groundstation5
1098:turn_to satellite2 planet17 groundstation7
1099:turn_to satellite2 planet17 groundstation8
1100:turn_to satellite2 planet17 phenomenon13
1101:turn_to satellite2 planet17 planet12
1102:turn_to satellite2 planet17 planet15
1103:turn_to satellite2 planet17 planet18
1104:turn_to satellite2 planet17 star1
1105:turn_to satellite2 planet17 star14
1106:turn_to satellite2 planet17 star16
1107:turn_to satellite2 planet17 star4
1108:turn_to satellite2 planet17 star6
1109:turn_to satellite2 planet17 star9
1110:turn_to satellite2 planet18 groundstation0
1111:turn_to satellite2 planet18 groundstation10
1112:turn_to satellite2 planet18 groundstation11
1113:turn_to satellite2 planet18 groundstation2
1114:turn_to satellite2 planet18 groundstation3
1115:turn_to satellite2 planet18 groundstation5
1116:turn_to satellite2 planet18 groundstation7
1117:turn_to satellite2 planet18 groundstation8
1118:turn_to satellite2 planet18 phenomenon13
1119:turn_to satellite2 planet18 planet12
1120:turn_to satellite2 planet18 planet15
1121:turn_to satellite2 planet18 planet17
1122:turn_to satellite2 planet18 star1
1123:turn_to satellite2 planet18 star14
1124:turn_to satellite2 planet18 star16
1125:turn_to satellite2 planet18 star4
1126:turn_to satellite2 planet18 star6
1127:turn_to satellite2 planet18 star9
1128:turn_to satellite2 star1 groundstation0
1129:turn_to satellite2 star1 groundstation10
1130:turn_to satellite2 star1 groundstation11
1131:turn_to satellite2 star1 groundstation2
1132:turn_to satellite2 star1 groundstation3
1133:turn_to satellite2 star1 groundstation5
1134:turn_to satellite2 star1 groundstation7
1135:turn_to satellite2 star1 groundstation8
1136:turn_to satellite2 star1 phenomenon13
1137:turn_to satellite2 star1 planet12
1138:turn_to satellite2 star1 planet15
1139:turn_to satellite2 star1 planet17
1140:turn_to satellite2 star1 planet18
1141:turn_to satellite2 star1 star14
1142:turn_to satellite2 star1 star16
1143:turn_to satellite2 star1 star4
1144:turn_to satellite2 star1 star6
1145:turn_to satellite2 star1 star9
1146:turn_to satellite2 star14 groundstation0
1147:turn_to satellite2 star14 groundstation10
1148:turn_to satellite2 star14 groundstation11
1149:turn_to satellite2 star14 groundstation2
1150:turn_to satellite2 star14 groundstation3
1151:turn_to satellite2 star14 groundstation5
1152:turn_to satellite2 star14 groundstation7
1153:turn_to satellite2 star14 groundstation8
1154:turn_to satellite2 star14 phenomenon13
1155:turn_to satellite2 star14 planet12
1156:turn_to satellite2 star14 planet15
1157:turn_to satellite2 star14 planet17
1158:turn_to satellite2 star14 planet18
1159:turn_to satellite2 star14 star1
1160:turn_to satellite2 star14 star16
1161:turn_to satellite2 star14 star4
1162:turn_to satellite2 star14 star6
1163:turn_to satellite2 star14 star9
1164:turn_to satellite2 star16 groundstation0
1165:turn_to satellite2 star16 groundstation10
1166:turn_to satellite2 star16 groundstation11
1167:turn_to satellite2 star16 groundstation2
1168:turn_to satellite2 star16 groundstation3
1169:turn_to satellite2 star16 groundstation5
1170:turn_to satellite2 star16 groundstation7
1171:turn_to satellite2 star16 groundstation8
1172:turn_to satellite2 star16 phenomenon13
1173:turn_to satellite2 star16 planet12
1174:turn_to satellite2 star16 planet15
1175:turn_to satellite2 star16 planet17
1176:turn_to satellite2 star16 planet18
1177:turn_to satellite2 star16 star1
1178:turn_to satellite2 star16 star14
1179:turn_to satellite2 star16 star4
1180:turn_to satellite2 star16 star6
1181:turn_to satellite2 star16 star9
1182:turn_to satellite2 star4 groundstation0
1183:turn_to satellite2 star4 groundstation10
1184:turn_to satellite2 star4 groundstation11
1185:turn_to satellite2 star4 groundstation2
1186:turn_to satellite2 star4 groundstation3
1187:turn_to satellite2 star4 groundstation5
1188:turn_to satellite2 star4 groundstation7
1189:turn_to satellite2 star4 groundstation8
1190:turn_to satellite2 star4 phenomenon13
1191:turn_to satellite2 star4 planet12
1192:turn_to satellite2 star4 planet15
1193:turn_to satellite2 star4 planet17
1194:turn_to satellite2 star4 planet18
1195:turn_to satellite2 star4 star1
1196:turn_to satellite2 star4 star14
1197:turn_to satellite2 star4 star16
1198:turn_to satellite2 star4 star6
1199:turn_to satellite2 star4 star9
1200:turn_to satellite2 star6 groundstation0
1201:turn_to satellite2 star6 groundstation10
1202:turn_to satellite2 star6 groundstation11
1203:turn_to satellite2 star6 groundstation2
1204:turn_to satellite2 star6 groundstation3
1205:turn_to satellite2 star6 groundstation5
1206:turn_to satellite2 star6 groundstation7
1207:turn_to satellite2 star6 groundstation8
1208:turn_to satellite2 star6 phenomenon13
1209:turn_to satellite2 star6 planet12
1210:turn_to satellite2 star6 planet15
1211:turn_to satellite2 star6 planet17
1212:turn_to satellite2 star6 planet18
1213:turn_to satellite2 star6 star1
1214:turn_to satellite2 star6 star14
1215:turn_to satellite2 star6 star16
1216:turn_to satellite2 star6 star4
1217:turn_to satellite2 star6 star9
1218:turn_to satellite2 star9 groundstation0
1219:turn_to satellite2 star9 groundstation10
1220:turn_to satellite2 star9 groundstation11
1221:turn_to satellite2 star9 groundstation2
1222:turn_to satellite2 star9 groundstation3
1223:turn_to satellite2 star9 groundstation5
1224:turn_to satellite2 star9 groundstation7
1225:turn_to satellite2 star9 groundstation8
1226:turn_to satellite2 star9 phenomenon13
1227:turn_to satellite2 star9 planet12
1228:turn_to satellite2 star9 planet15
1229:turn_to satellite2 star9 planet17
1230:turn_to satellite2 star9 planet18
1231:turn_to satellite2 star9 star1
1232:turn_to satellite2 star9 star14
1233:turn_to satellite2 star9 star16
1234:turn_to satellite2 star9 star4
1235:turn_to satellite2 star9 star6
1236:turn_to satellite3 groundstation0 groundstation10
1237:turn_to satellite3 groundstation0 groundstation11
1238:turn_to satellite3 groundstation0 groundstation2
1239:turn_to satellite3 groundstation0 groundstation3
1240:turn_to satellite3 groundstation0 groundstation5
1241:turn_to satellite3 groundstation0 groundstation7
1242:turn_to satellite3 groundstation0 groundstation8
1243:turn_to satellite3 groundstation0 phenomenon13
1244:turn_to satellite3 groundstation0 planet12
1245:turn_to satellite3 groundstation0 planet15
1246:turn_to satellite3 groundstation0 planet17
1247:turn_to satellite3 groundstation0 planet18
1248:turn_to satellite3 groundstation0 star1
1249:turn_to satellite3 groundstation0 star14
1250:turn_to satellite3 groundstation0 star16
1251:turn_to satellite3 groundstation0 star4
1252:turn_to satellite3 groundstation0 star6
1253:turn_to satellite3 groundstation0 star9
1254:turn_to satellite3 groundstation10 groundstation0
1255:turn_to satellite3 groundstation10 groundstation11
1256:turn_to satellite3 groundstation10 groundstation2
1257:turn_to satellite3 groundstation10 groundstation3
1258:turn_to satellite3 groundstation10 groundstation5
1259:turn_to satellite3 groundstation10 groundstation7
1260:turn_to satellite3 groundstation10 groundstation8
1261:turn_to satellite3 groundstation10 phenomenon13
1262:turn_to satellite3 groundstation10 planet12
1263:turn_to satellite3 groundstation10 planet15
1264:turn_to satellite3 groundstation10 planet17
1265:turn_to satellite3 groundstation10 planet18
1266:turn_to satellite3 groundstation10 star1
1267:turn_to satellite3 groundstation10 star14
1268:turn_to satellite3 groundstation10 star16
1269:turn_to satellite3 groundstation10 star4
1270:turn_to satellite3 groundstation10 star6
1271:turn_to satellite3 groundstation10 star9
1272:turn_to satellite3 groundstation11 groundstation0
1273:turn_to satellite3 groundstation11 groundstation10
1274:turn_to satellite3 groundstation11 groundstation2
1275:turn_to satellite3 groundstation11 groundstation3
1276:turn_to satellite3 groundstation11 groundstation5
1277:turn_to satellite3 groundstation11 groundstation7
1278:turn_to satellite3 groundstation11 groundstation8
1279:turn_to satellite3 groundstation11 phenomenon13
1280:turn_to satellite3 groundstation11 planet12
1281:turn_to satellite3 groundstation11 planet15
1282:turn_to satellite3 groundstation11 planet17
1283:turn_to satellite3 groundstation11 planet18
1284:turn_to satellite3 groundstation11 star1
1285:turn_to satellite3 groundstation11 star14
1286:turn_to satellite3 groundstation11 star16
1287:turn_to satellite3 groundstation11 star4
1288:turn_to satellite3 groundstation11 star6
1289:turn_to satellite3 groundstation11 star9
1290:turn_to satellite3 groundstation2 groundstation0
1291:turn_to satellite3 groundstation2 groundstation10
1292:turn_to satellite3 groundstation2 groundstation11
1293:turn_to satellite3 groundstation2 groundstation3
1294:turn_to satellite3 groundstation2 groundstation5
1295:turn_to satellite3 groundstation2 groundstation7
1296:turn_to satellite3 groundstation2 groundstation8
1297:turn_to satellite3 groundstation2 phenomenon13
1298:turn_to satellite3 groundstation2 planet12
1299:turn_to satellite3 groundstation2 planet15
1300:turn_to satellite3 groundstation2 planet17
1301:turn_to satellite3 groundstation2 planet18
1302:turn_to satellite3 groundstation2 star1
1303:turn_to satellite3 groundstation2 star14
1304:turn_to satellite3 groundstation2 star16
1305:turn_to satellite3 groundstation2 star4
1306:turn_to satellite3 groundstation2 star6
1307:turn_to satellite3 groundstation2 star9
1308:turn_to satellite3 groundstation3 groundstation0
1309:turn_to satellite3 groundstation3 groundstation10
1310:turn_to satellite3 groundstation3 groundstation11
1311:turn_to satellite3 groundstation3 groundstation2
1312:turn_to satellite3 groundstation3 groundstation5
1313:turn_to satellite3 groundstation3 groundstation7
1314:turn_to satellite3 groundstation3 groundstation8
1315:turn_to satellite3 groundstation3 phenomenon13
1316:turn_to satellite3 groundstation3 planet12
