667:turn_to satellite1 star11 star6
668:turn_to satellite1 star11 star7
669:turn_to satellite1 star11 star8
670:turn_to satellite1 star12 groundstation1
671:turn_to satellite1 star12 groundstation3
672:turn_to satellite1 star12 groundstation4
673:turn_to satellite1 star12 groundstation5
674:turn_to satellite1 star12 groundstation9
675:turn_to satellite1 star12 phenomenon13
676:turn_to satellite1 star12 planet16
677:turn_to satellite1 star12 star0
678:turn_to satellite1 star12 star10
679:turn_to satellite1 star12 star11
680:turn_to satellite1 star12 star14
681:turn_to satellite1 star12 star15
682:turn_to satellite1 star12 star2
683:turn_to satellite1 star12 star6
684:turn_to satellite1 star12 star7
685:turn_to satellite1 star12 star8
686:turn_to satellite1 star14 groundstation1
687:turn_to satellite1 star14 groundstation3
688:turn_to satellite1 star14 groundstation4
689:turn_to satellite1 star14 groundstation5
690:turn_to satellite1 star14 groundstation9
691:turn_to satellite1 star14 phenomenon13
692:turn_to satellite1 star14 planet16
693:turn_to satellite1 star14 star0
694:turn_to satellite1 star14 star10
695:turn_to satellite1 star14 star11
696:turn_to satellite1 star14 star12
697:turn_to satellite1 star14 star15
698:turn_to satellite1 star14 star2
699:turn_to satellite1 star14 star6
700:turn_to satellite1 star14 star7
701:turn_to satellite1 star14 star8
702:turn_to satellite1 star15 groundstation1
703:turn_to satellite1 star15 groundstation3
704:turn_to satellite1 star15 groundstation4
705:turn_to satellite1 star15 groundstation5
706:turn_to satellite1 star15 groundstation9
707:turn_to satellite1 star15 phenomenon13
708:turn_to satellite1 star15 planet16
709:turn_to satellite1 star15 star0
710:turn_to satellite1 star15 star10
711:turn_to satellite1 star15 star11
712:turn_to satellite1 star15 star12
713:turn_to satellite1 star15 star14
714:turn_to satellite1 star15 star2
715:turn_to satellite1 star15 star6
716:turn_to satellite1 star15 star7
717:turn_to satellite1 star15 star8
718:turn_to satellite1 star2 groundstation1
719:turn_to satellite1 star2 groundstation3
720:turn_to satellite1 star2 groundstation4
721:turn_to satellite1 star2 groundstation5
722:turn_to satellite1 star2 groundstation9
723:turn_to satellite1 star2 phenomenon13
724:turn_to satellite1 star2 planet16
725:turn_to satellite1 star2 star0
726:turn_to satellite1 star2 star10
727:turn_to satellite1 star2 star11
728:turn_to satellite1 star2 star12
729:turn_to satellite1 star2 star14
730:turn_to satellite1 star2 star15
731:turn_to satellite1 star2 star6
732:turn_to satellite1 star2 star7
733:turn_to satellite1 star2 star8
734:turn_to satellite1 star6 groundstation1
735:turn_to satellite1 star6 groundstation3
736:turn_to satellite1 star6 groundstation4
737:turn_to satellite1 star6 groundstation5
738:turn_to satellite1 star6 groundstation9
739:turn_to satellite1 star6 phenomenon13
740:turn_to satellite1 star6 planet16
741:turn_to satellite1 star6 star0
742:turn_to satellite1 star6 star10
743:turn_to satellite1 star6 star11
744:turn_to satellite1 star6 star12
745:turn_to satellite1 star6 star14
746:turn_to satellite1 star6 star15
747:turn_to satellite1 star6 star2
748:turn_to satellite1 star6 star7
749:turn_to satellite1 star6 star8
750:turn_to satellite1 star7 groundstation1
751:turn_to satellite1 star7 groundstation3
752:turn_to satellite1 star7 groundstation4
753:turn_to satellite1 star7 groundstation5
754:turn_to satellite1 star7 groundstation9
755:turn_to satellite1 star7 phenomenon13
756:turn_to satellite1 star7 planet16
757:turn_to satellite1 star7 star0
758:turn_to satellite1 star7 star10
759:turn_to satellite1 star7 star11
760:turn_to satellite1 star7 star12
761:turn_to satellite1 star7 star14
762:turn_to satellite1 star7 star15
763:turn_to satellite1 star7 star2
764:turn_to satellite1 star7 star6
765:turn_to satellite1 star7 star8
766:turn_to satellite1 star8 groundstation1
767:turn_to satellite1 star8 groundstation3
768:turn_to satellite1 star8 groundstation4
769:turn_to satellite1 star8 groundstation5
770:turn_to satellite1 star8 groundstation9
771:turn_to satellite1 star8 phenomenon13
772:turn_to satellite1 star8 planet16
773:turn_to satellite1 star8 star0
774:turn_to satellite1 star8 star10
775:turn_to satellite1 star8 star11
776:turn_to satellite1 star8 star12
777:turn_to satellite1 star8 star14
778:turn_to satellite1 star8 star15
779:turn_to satellite1 star8 star2
780:turn_to satellite1 star8 star6
781:turn_to satellite1 star8 star7
782:turn_to satellite2 groundstation1 groundstation3
783:turn_to satellite2 groundstation1 groundstation4
784:turn_to satellite2 groundstation1 groundstation5
785:turn_to satellite2 groundstation1 groundstation9
786:turn_to satellite2 groundstation1 phenomenon13
787:turn_to satellite2 groundstation1 planet16
788:turn_to satellite2 groundstation1 star0
789:turn_to satellite2 groundstation1 star10
790:turn_to satellite2 groundstation1 star11
791:turn_to satellite2 groundstation1 star12
792:turn_to satellite2 groundstation1 star14
793:turn_to satellite2 groundstation1 star15
794:turn_to satellite2 groundstation1 star2
795:turn_to satellite2 groundstation1 star6
796:turn_to satellite2 groundstation1 star7
797:turn_to satellite2 groundstation1 star8
798:turn_to satellite2 groundstation3 groundstation1
799:turn_to satellite2 groundstation3 groundstation4
800:turn_to satellite2 groundstation3 groundstation5
801:turn_to satellite2 groundstation3 groundstation9
802:turn_to satellite2 groundstation3 phenomenon13
803:turn_to satellite2 groundstation3 planet16
804:turn_to satellite2 groundstation3 star0
805:turn_to satellite2 groundstation3 star10
806:turn_to satellite2 groundstation3 star11
807:turn_to satellite2 groundstation3 star12
808:turn_to satellite2 groundstation3 star14
809:turn_to satellite2 groundstation3 star15
810:turn_to satellite2 groundstation3 star2
811:turn_to satellite2 groundstation3 star6
812:turn_to satellite2 groundstation3 star7
813:turn_to satellite2 groundstation3 star8
814:turn_to satellite2 groundstation4 groundstation1
815:turn_to satellite2 groundstation4 groundstation3
816:turn_to satellite2 groundstation4 groundstation5
817:turn_to satellite2 groundstation4 groundstation9
818:turn_to satellite2 groundstation4 phenomenon13
819:turn_to satellite2 groundstation4 planet16
820:turn_to satellite2 groundstation4 star0
821:turn_to satellite2 groundstation4 star10
822:turn_to satellite2 groundstation4 star11
823:turn_to satellite2 groundstation4 star12
824:turn_to satellite2 groundstation4 star14
825:turn_to satellite2 groundstation4 star15
826:turn_to satellite2 groundstation4 star2
827:turn_to satellite2 groundstation4 star6
828:turn_to satellite2 groundstation4 star7
829:turn_to satellite2 groundstation4 star8
830:turn_to satellite2 groundstation5 groundstation1
831:turn_to satellite2 groundstation5 groundstation3
832:turn_to satellite2 groundstation5 groundstation4
833:turn_to satellite2 groundstation5 groundstation9
834:turn_to satellite2 groundstation5 phenomenon13
835:turn_to satellite2 groundstation5 planet16
836:turn_to satellite2 groundstation5 star0
837:turn_to satellite2 groundstation5 star10
838:turn_to satellite2 groundstation5 star11
839:turn_to satellite2 groundstation5 star12
840:turn_to satellite2 groundstation5 star14
841:turn_to satellite2 groundstation5 star15
842:turn_to satellite2 groundstation5 star2
843:turn_to satellite2 groundstation5 star6
844:turn_to satellite2 groundstation5 star7
845:turn_to satellite2 groundstation5 star8
846:turn_to satellite2 groundstation9 groundstation1
847:turn_to satellite2 groundstation9 groundstation3
848:turn_to satellite2 groundstation9 groundstation4
849:turn_to satellite2 groundstation9 groundstation5
850:turn_to satellite2 groundstation9 phenomenon13
851:turn_to satellite2 groundstation9 planet16
852:turn_to satellite2 groundstation9 star0
853:turn_to satellite2 groundstation9 star10
854:turn_to satellite2 groundstation9 star11
855:turn_to satellite2 groundstation9 star12
856:turn_to satellite2 groundstation9 star14
857:turn_to satellite2 groundstation9 star15
858:turn_to satellite2 groundstation9 star2
859:turn_to satellite2 groundstation9 star6
860:turn_to satellite2 groundstation9 star7
861:turn_to satellite2 groundstation9 star8
862:turn_to satellite2 phenomenon13 groundstation1
863:turn_to satellite2 phenomenon13 groundstation3
864:turn_to satellite2 phenomenon13 groundstation4
865:turn_to satellite2 phenomenon13 groundstation5
866:turn_to satellite2 phenomenon13 groundstation9
867:turn_to satellite2 phenomenon13 planet16
868:turn_to satellite2 phenomenon13 star0
869:turn_to satellite2 phenomenon13 star10
870:turn_to satellite2 phenomenon13 star11
871:turn_to satellite2 phenomenon13 star12
872:turn_to satellite2 phenomenon13 star14
873:turn_to satellite2 phenomenon13 star15
874:turn_to satellite2 phenomenon13 star2
875:turn_to satellite2 phenomenon13 star6
876:turn_to satellite2 phenomenon13 star7
877:turn_to satellite2 phenomenon13 star8
878:turn_to satellite2 planet16 groundstation1
879:turn_to satellite2 planet16 groundstation3
880:turn_to satellite2 planet16 groundstation4
881:turn_to satellite2 planet16 groundstation5
882:turn_to satellite2 planet16 groundstation9
883:turn_to satellite2 planet16 phenomenon13
884:turn_to satellite2 planet16 star0
885:turn_to satellite2 planet16 star10
886:turn_to satellite2 planet16 star11
887:turn_to satellite2 planet16 star12
888:turn_to satellite2 planet16 star14
889:turn_to satellite2 planet16 star15
890:turn_to satellite2 planet16 star2
891:turn_to satellite2 planet16 star6
892:turn_to satellite2 planet16 star7
893:turn_to satellite2 planet16 star8
894:turn_to satellite2 star0 groundstation1
895:turn_to satellite2 star0 groundstation3
896:turn_to satellite2 star0 groundstation4
897:turn_to satellite2 star0 groundstation5
898:turn_to satellite2 star0 groundstation9
899:turn_to satellite2 star0 phenomenon13
900:turn_to satellite2 star0 planet16
901:turn_to satellite2 star0 star10
902:turn_to satellite2 star0 star11
903:turn_to satellite2 star0 star12
904:turn_to satellite2 star0 star14
905:turn_to satellite2 star0 star15
906:turn_to satellite2 star0 star2
907:turn_to satellite2 star0 star6
908:turn_to satellite2 star0 star7
909:turn_to satellite2 star0 star8
910:turn_to satellite2 star10 groundstation1
911:turn_to satellite2 star10 groundstation3
912:turn_to satellite2 star10 groundstation4
913:turn_to satellite2 star10 groundstation5
914:turn_to satellite2 star10 groundstation9
915:turn_to satellite2 star10 phenomenon13
916:turn_to satellite2 star10 planet16
917:turn_to satellite2 star10 star0
918:turn_to satellite2 star10 star11
919:turn_to satellite2 star10 star12
920:turn_to satellite2 star10 star14
921:turn_to satellite2 star10 star15
922:turn_to satellite2 star10 star2
923:turn_to satellite2 star10 star6
924:turn_to satellite2 star10 star7
925:turn_to satellite2 star10 star8
926:turn_to satellite2 star11 groundstation1
927:turn_to satellite2 star11 groundstation3
928:turn_to satellite2 star11 groundstation4
929:turn_to satellite2 star11 groundstation5
930:turn_to satellite2 star11 groundstation9
931:turn_to satellite2 star11 phenomenon13
932:turn_to satellite2 star11 planet16
933:turn_to satellite2 star11 star0
934:turn_to satellite2 star11 star10
935:turn_to satellite2 star11 star12
936:turn_to satellite2 star11 star14
937:turn_to satellite2 star11 star15
938:turn_to satellite2 star11 star2
939:turn_to satellite2 star11 star6
940:turn_to satellite2 star11 star7
941:turn_to satellite2 star11 star8
942:turn_to satellite2 star12 groundstation1
943:turn_to satellite2 star12 groundstation3
944:turn_to satellite2 star12 groundstation4
945:turn_to satellite2 star12 groundstation5
946:turn_to satellite2 star12 groundstation9
947:turn_to satellite2 star12 phenomenon13
948:turn_to satellite2 star12 planet16
949:turn_to satellite2 star12 star0
950:turn_to satellite2 star12 star10
951:turn_to satellite2 star12 star11
952:turn_to satellite2 star12 star14
953:turn_to satellite2 star12 star15
954:turn_to satellite2 star12 star2
955:turn_to satellite2 star12 star6
956:turn_to satellite2 star12 star7
957:turn_to satellite2 star12 star8
958:turn_to satellite2 star14 groundstation1
959:turn_to satellite2 star14 groundstation3
960:turn_to satellite2 star14 groundstation4
961:turn_to satellite2 star14 groundstation5
962:turn_to satellite2 star14 groundstation9
963:turn_to satellite2 star14 phenomenon13
964:turn_to satellite2 star14 planet16
965:turn_to satellite2 star14 star0
966:turn_to satellite2 star14 star10
967:turn_to satellite2 star14 star11
968:turn_to satellite2 star14 star12
969:turn_to satellite2 star14 star15
970:turn_to satellite2 star14 star2
971:turn_to satellite2 star14 star6
972:turn_to satellite2 star14 star7
973:turn_to satellite2 star14 star8
974:turn_to satellite2 star15 groundstation1
975:turn_to satellite2 star15 groundstation3
976:turn_to satellite2 star15 groundstation4
977:turn_to satellite2 star15 groundstation5
978:turn_to satellite2 star15 groundstation9
979:turn_to satellite2 star15 phenomenon13
980:turn_to satellite2 star15 planet16
981:turn_to satellite2 star15 star0
982:turn_to satellite2 star15 star10
983:turn_to satellite2 star15 star11
984:turn_to satellite2 star15 star12
985:turn_to satellite2 star15 star14
986:turn_to satellite2 star15 star2
987:turn_to satellite2 star15 star6
988:turn_to satellite2 star15 star7
989:turn_to satellite2 star15 star8
990:turn_to satellite2 star2 groundstation1
991:turn_to satellite2 star2 groundstation3
992:turn_to satellite2 star2 groundstation4
993:turn_to satellite2 star2 groundstation5
994:turn_to satellite2 star2 groundstation9
995:turn_to satellite2 star2 phenomenon13
996:turn_to satellite2 star2 planet16
997:turn_to satellite2 star2 star0
998:turn_to satellite2 star2 star10
999:turn_to satellite2 star2 star11
1000:turn_to satellite2 star2 star12
1001:turn_to satellite2 star2 star14
1002:turn_to satellite2 star2 star15
1003:turn_to satellite2 star2 star6
1004:turn_to satellite2 star2 star7
1005:turn_to satellite2 star2 star8
1006:turn_to satellite2 star6 groundstation1
1007:turn_to satellite2 star6 groundstation3
1008:turn_to satellite2 star6 groundstation4
1009:turn_to satellite2 star6 groundstation5
1010:turn_to satellite2 star6 groundstation9
1011:turn_to satellite2 star6 phenomenon13
1012:turn_to satellite2 star6 planet16
1013:turn_to satellite2 star6 star0
1014:turn_to satellite2 star6 star10
1015:turn_to satellite2 star6 star11
1016:turn_to satellite2 star6 star12
1017:turn_to satellite2 star6 star14
1018:turn_to satellite2 star6 star15
1019:turn_to satellite2 star6 star2
1020:turn_to satellite2 star6 star7
1021:turn_to satellite2 star6 star8
1022:turn_to satellite2 star7 groundstation1
1023:turn_to satellite2 star7 groundstation3
1024:turn_to satellite2 star7 groundstation4
1025:turn_to satellite2 star7 groundstation5
1026:turn_to satellite2 star7 groundstation9
1027:turn_to satellite2 star7 phenomenon13
1028:turn_to satellite2 star7 planet16
1029:turn_to satellite2 star7 star0
1030:turn_to satellite2 star7 star10
1031:turn_to satellite2 star7 star11
1032:turn_to satellite2 star7 star12
1033:turn_to satellite2 star7 star14
1034:turn_to satellite2 star7 star15
1035:turn_to satellite2 star7 star2
1036:turn_to satellite2 star7 star6
1037:turn_to satellite2 star7 star8
1038:turn_to satellite2 star8 groundstation1
1039:turn_to satellite2 star8 groundstation3
1040:turn_to satellite2 star8 groundstation4
1041:turn_to satellite2 star8 groundstation5
1042:turn_to satellite2 star8 groundstation9
1043:turn_to satellite2 star8 phenomenon13
1044:turn_to satellite2 star8 planet16
1045:turn_to satellite2 star8 star0
1046:turn_to satellite2 star8 star10
1047:turn_to satellite2 star8 star11
1048:turn_to satellite2 star8 star12
1049:turn_to satellite2 star8 star14
1050:turn_to satellite2 star8 star15
1051:turn_to satellite2 star8 star2
1052:turn_to satellite2 star8 star6
1053:turn_to satellite2 star8 star7
