639:turn_to satellite1 phenomenon14 groundstation8
640:turn_to satellite1 phenomenon14 phenomenon15
641:turn_to satellite1 phenomenon14 planet13
642:turn_to satellite1 phenomenon14 planet16
643:turn_to satellite1 phenomenon14 star0
644:turn_to satellite1 phenomenon14 star10
645:turn_to satellite1 phenomenon14 star12
646:turn_to satellite1 phenomenon14 star3
647:turn_to satellite1 phenomenon14 star5
648:turn_to satellite1 phenomenon14 star6
649:turn_to satellite1 phenomenon14 star7
650:turn_to satellite1 phenomenon14 star9
651:turn_to satellite1 phenomenon15 groundstation1
652:turn_to satellite1 phenomenon15 groundstation11
653:turn_to satellite1 phenomenon15 groundstation2
654:turn_to satellite1 phenomenon15 groundstation4
655:turn_to satellite1 phenomenon15 groundstation8
656:turn_to satellite1 phenomenon15 phenomenon14
657:turn_to satellite1 phenomenon15 planet13
658:turn_to satellite1 phenomenon15 planet16
659:turn_to satellite1 phenomenon15 star0
660:turn_to satellite1 phenomenon15 star10
661:turn_to satellite1 phenomenon15 star12
662:turn_to satellite1 phenomenon15 star3
663:turn_to satellite1 phenomenon15 star5
664:turn_to satellite1 phenomenon15 star6
665:turn_to satellite1 phenomenon15 star7
666:turn_to satellite1 phenomenon15 star9
667:turn_to satellite1 planet13 groundstation1
668:turn_to satellite1 planet13 groundstation11
669:turn_to satellite1 planet13 groundstation2
670:turn_to satellite1 planet13 groundstation4
671:turn_to satellite1 planet13 groundstation8
672:turn_to satellite1 planet13 phenomenon14
673:turn_to satellite1 planet13 phenomenon15
674:turn_to satellite1 planet13 planet16
675:turn_to satellite1 planet13 star0
676:turn_to satellite1 planet13 star10
677:turn_to satellite1 planet13 star12
678:turn_to satellite1 planet13 star3
679:turn_to satellite1 planet13 star5
680:turn_to satellite1 planet13 star6
681:turn_to satellite1 planet13 star7
682:turn_to satellite1 planet13 star9
683:turn_to satellite1 planet16 groundstation1
684:turn_to satellite1 planet16 groundstation11
685:turn_to satellite1 planet16 groundstation2
686:turn_to satellite1 planet16 groundstation4
687:turn_to satellite1 planet16 groundstation8
688:turn_to satellite1 planet16 phenomenon14
689:turn_to satellite1 planet16 phenomenon15
690:turn_to satellite1 planet16 planet13
691:turn_to satellite1 planet16 star0
692:turn_to satellite1 planet16 star10
693:turn_to satellite1 planet16 star12
694:turn_to satellite1 planet16 star3
695:turn_to satellite1 planet16 star5
696:turn_to satellite1 planet16 star6
697:turn_to satellite1 planet16 star7
698:turn_to satellite1 planet16 star9
699:turn_to satellite1 star0 groundstation1
700:turn_to satellite1 star0 groundstation11
701:turn_to satellite1 star0 groundstation2
702:turn_to satellite1 star0 groundstation4
703:turn_to satellite1 star0 groundstation8
704:turn_to satellite1 star0 phenomenon14
705:turn_to satellite1 star0 phenomenon15
706:turn_to satellite1 star0 planet13
707:turn_to satellite1 star0 planet16
708:turn_to satellite1 star0 star10
709:turn_to satellite1 star0 star12
710:turn_to satellite1 star0 star3
711:turn_to satellite1 star0 star5
712:turn_to satellite1 star0 star6
713:turn_to satellite1 star0 star7
714:turn_to satellite1 star0 star9
715:turn_to satellite1 star10 groundstation1
716:turn_to satellite1 star10 groundstation11
717:turn_to satellite1 star10 groundstation2
718:turn_to satellite1 star10 groundstation4
719:turn_to satellite1 star10 groundstation8
720:turn_to satellite1 star10 phenomenon14
721:turn_to satellite1 star10 phenomenon15
722:turn_to satellite1 star10 planet13
723:turn_to satellite1 star10 planet16
724:turn_to satellite1 star10 star0
725:turn_to satellite1 star10 star12
726:turn_to satellite1 star10 star3
727:turn_to satellite1 star10 star5
728:turn_to satellite1 star10 star6
729:turn_to satellite1 star10 star7
730:turn_to satellite1 star10 star9
731:turn_to satellite1 star12 groundstation1
732:turn_to satellite1 star12 groundstation11
733:turn_to satellite1 star12 groundstation2
734:turn_to satellite1 star12 groundstation4
735:turn_to satellite1 star12 groundstation8
736:turn_to satellite1 star12 phenomenon14
737:turn_to satellite1 star12 phenomenon15
738:turn_to satellite1 star12 planet13
739:turn_to satellite1 star12 planet16
740:turn_to satellite1 star12 star0
741:turn_to satellite1 star12 star10
742:turn_to satellite1 star12 star3
743:turn_to satellite1 star12 star5
744:turn_to satellite1 star12 star6
745:turn_to satellite1 star12 star7
746:turn_to satellite1 star12 star9
747:turn_to satellite1 star3 groundstation1
748:turn_to satellite1 star3 groundstation11
749:turn_to satellite1 star3 groundstation2
750:turn_to satellite1 star3 groundstation4
751:turn_to satellite1 star3 groundstation8
752:turn_to satellite1 star3 phenomenon14
753:turn_to satellite1 star3 phenomenon15
754:turn_to satellite1 star3 planet13
755:turn_to satellite1 star3 planet16
756:turn_to satellite1 star3 star0
757:turn_to satellite1 star3 star10
758:turn_to satellite1 star3 star12
759:turn_to satellite1 star3 star5
760:turn_to satellite1 star3 star6
761:turn_to satellite1 star3 star7
762:turn_to satellite1 star3 star9
763:turn_to satellite1 star5 groundstation1
764:turn_to satellite1 star5 groundstation11
765:turn_to satellite1 star5 groundstation2
766:turn_to satellite1 star5 groundstation4
767:turn_to satellite1 star5 groundstation8
768:turn_to satellite1 star5 phenomenon14
769:turn_to satellite1 star5 phenomenon15
770:turn_to satellite1 star5 planet13
771:turn_to satellite1 star5 planet16
772:turn_to satellite1 star5 star0
773:turn_to satellite1 star5 star10
774:turn_to satellite1 star5 star12
775:turn_to satellite1 star5 star3
776:turn_to satellite1 star5 star6
777:turn_to satellite1 star5 star7
778:turn_to satellite1 star5 star9
779:turn_to satellite1 star6 groundstation1
780:turn_to satellite1 star6 groundstation11
781:turn_to satellite1 star6 groundstation2
782:turn_to satellite1 star6 groundstation4
783:turn_to satellite1 star6 groundstation8
784:turn_to satellite1 star6 phenomenon14
785:turn_to satellite1 star6 phenomenon15
786:turn_to satellite1 star6 planet13
787:turn_to satellite1 star6 planet16
788:turn_to satellite1 star6 star0
789:turn_to satellite1 star6 star10
790:turn_to satellite1 star6 star12
791:turn_to satellite1 star6 star3
792:turn_to satellite1 star6 star5
793:turn_to satellite1 star6 star7
794:turn_to satellite1 star6 star9
795:turn_to satellite1 star7 groundstation1
796:turn_to satellite1 star7 groundstation11
797:turn_to satellite1 star7 groundstation2
798:turn_to satellite1 star7 groundstation4
799:turn_to satellite1 star7 groundstation8
800:turn_to satellite1 star7 phenomenon14
801:turn_to satellite1 star7 phenomenon15
802:turn_to satellite1 star7 planet13
803:turn_to satellite1 star7 planet16
804:turn_to satellite1 star7 star0
805:turn_to satellite1 star7 star10
806:turn_to satellite1 star7 star12
807:turn_to satellite1 star7 star3
808:turn_to satellite1 star7 star5
809:turn_to satellite1 star7 star6
810:turn_to satellite1 star7 star9
811:turn_to satellite1 star9 groundstation1
812:turn_to satellite1 star9 groundstation11
813:turn_to satellite1 star9 groundstation2
814:turn_to satellite1 star9 groundstation4
815:turn_to satellite1 star9 groundstation8
816:turn_to satellite1 star9 phenomenon14
817:turn_to satellite1 star9 phenomenon15
818:turn_to satellite1 star9 planet13
819:turn_to satellite1 star9 planet16
820:turn_to satellite1 star9 star0
821:turn_to satellite1 star9 star10
822:turn_to satellite1 star9 star12
823:turn_to satellite1 star9 star3
824:turn_to satellite1 star9 star5
825:turn_to satellite1 star9 star6
826:turn_to satellite1 star9 star7
827:turn_to satellite2 groundstation1 groundstation11
828:turn_to satellite2 groundstation1 groundstation2
829:turn_to satellite2 groundstation1 groundstation4
830:turn_to satellite2 groundstation1 groundstation8
831:turn_to satellite2 groundstation1 phenomenon14
832:turn_to satellite2 groundstation1 phenomenon15
833:turn_to satellite2 groundstation1 planet13
834:turn_to satellite2 groundstation1 planet16
835:turn_to satellite2 groundstation1 star0
836:turn_to satellite2 groundstation1 star10
837:turn_to satellite2 groundstation1 star12
838:turn_to satellite2 groundstation1 star3
839:turn_to satellite2 groundstation1 star5
840:turn_to satellite2 groundstation1 star6
841:turn_to satellite2 groundstation1 star7
842:turn_to satellite2 groundstation1 star9
843:turn_to satellite2 groundstation11 groundstation1
844:turn_to satellite2 groundstation11 groundstation2
845:turn_to satellite2 groundstation11 groundstation4
846:turn_to satellite2 groundstation11 groundstation8
847:turn_to satellite2 groundstation11 phenomenon14
848:turn_to satellite2 groundstation11 phenomenon15
849:turn_to satellite2 groundstation11 planet13
850:turn_to satellite2 groundstation11 planet16
851:turn_to satellite2 groundstation11 star0
852:turn_to satellite2 groundstation11 star10
853:turn_to satellite2 groundstation11 star12
854:turn_to satellite2 groundstation11 star3
855:turn_to satellite2 groundstation11 star5
856:turn_to satellite2 groundstation11 star6
857:turn_to satellite2 groundstation11 star7
858:turn_to satellite2 groundstation11 star9
859:turn_to satellite2 groundstation2 groundstation1
860:turn_to satellite2 groundstation2 groundstation11
861:turn_to satellite2 groundstation2 groundstation4
862:turn_to satellite2 groundstation2 groundstation8
863:turn_to satellite2 groundstation2 phenomenon14
864:turn_to satellite2 groundstation2 phenomenon15
865:turn_to satellite2 groundstation2 planet13
866:turn_to satellite2 groundstation2 planet16
867:turn_to satellite2 groundstation2 star0
868:turn_to satellite2 groundstation2 star10
869:turn_to satellite2 groundstation2 star12
870:turn_to satellite2 groundstation2 star3
871:turn_to satellite2 groundstation2 star5
872:turn_to satellite2 groundstation2 star6
873:turn_to satellite2 groundstation2 star7
874:turn_to satellite2 groundstation2 star9
875:turn_to satellite2 groundstation4 groundstation1
876:turn_to satellite2 groundstation4 groundstation11
877:turn_to satellite2 groundstation4 groundstation2
878:turn_to satellite2 groundstation4 groundstation8
879:turn_to satellite2 groundstation4 phenomenon14
880:turn_to satellite2 groundstation4 phenomenon15
881:turn_to satellite2 groundstation4 planet13
882:turn_to satellite2 groundstation4 planet16
883:turn_to satellite2 groundstation4 star0
884:turn_to satellite2 groundstation4 star10
885:turn_to satellite2 groundstation4 star12
886:turn_to satellite2 groundstation4 star3
887:turn_to satellite2 groundstation4 star5
888:turn_to satellite2 groundstation4 star6
889:turn_to satellite2 groundstation4 star7
890:turn_to satellite2 groundstation4 star9
891:turn_to satellite2 groundstation8 groundstation1
892:turn_to satellite2 groundstation8 groundstation11
893:turn_to satellite2 groundstation8 groundstation2
894:turn_to satellite2 groundstation8 groundstation4
895:turn_to satellite2 groundstation8 phenomenon14
896:turn_to satellite2 groundstation8 phenomenon15
897:turn_to satellite2 groundstation8 planet13
898:turn_to satellite2 groundstation8 planet16
899:turn_to satellite2 groundstation8 star0
900:turn_to satellite2 groundstation8 star10
901:turn_to satellite2 groundstation8 star12
902:turn_to satellite2 groundstation8 star3
903:turn_to satellite2 groundstation8 star5
904:turn_to satellite2 groundstation8 star6
905:turn_to satellite2 groundstation8 star7
906:turn_to satellite2 groundstation8 star9
907:turn_to satellite2 phenomenon14 groundstation1
908:turn_to satellite2 phenomenon14 groundstation11
909:turn_to satellite2 phenomenon14 groundstation2
910:turn_to satellite2 phenomenon14 groundstation4
911:turn_to satellite2 phenomenon14 groundstation8
912:turn_to satellite2 phenomenon14 phenomenon15
913:turn_to satellite2 phenomenon14 planet13
914:turn_to satellite2 phenomenon14 planet16
915:turn_to satellite2 phenomenon14 star0
916:turn_to satellite2 phenomenon14 star10
917:turn_to satellite2 phenomenon14 star12
918:turn_to satellite2 phenomenon14 star3
919:turn_to satellite2 phenomenon14 star5
920:turn_to satellite2 phenomenon14 star6
921:turn_to satellite2 phenomenon14 star7
922:turn_to satellite2 phenomenon14 star9
923:turn_to satellite2 phenomenon15 groundstation1
924:turn_to satellite2 phenomenon15 groundstation11
925:turn_to satellite2 phenomenon15 groundstation2
926:turn_to satellite2 phenomenon15 groundstation4
927:turn_to satellite2 phenomenon15 groundstation8
928:turn_to satellite2 phenomenon15 phenomenon14
929:turn_to satellite2 phenomenon15 planet13
930:turn_to satellite2 phenomenon15 planet16
931:turn_to satellite2 phenomenon15 star0
932:turn_to satellite2 phenomenon15 star10
933:turn_to satellite2 phenomenon15 star12
934:turn_to satellite2 phenomenon15 star3
935:turn_to satellite2 phenomenon15 star5
936:turn_to satellite2 phenomenon15 star6
937:turn_to satellite2 phenomenon15 star7
938:turn_to satellite2 phenomenon15 star9
939:turn_to satellite2 planet13 groundstation1
940:turn_to satellite2 planet13 groundstation11
941:turn_to satellite2 planet13 groundstation2
942:turn_to satellite2 planet13 groundstation4
943:turn_to satellite2 planet13 groundstation8
944:turn_to satellite2 planet13 phenomenon14
945:turn_to satellite2 planet13 phenomenon15
946:turn_to satellite2 planet13 planet16
947:turn_to satellite2 planet13 star0
948:turn_to satellite2 planet13 star10
949:turn_to satellite2 planet13 star12
950:turn_to satellite2 planet13 star3
951:turn_to satellite2 planet13 star5
952:turn_to satellite2 planet13 star6
953:turn_to satellite2 planet13 star7
954:turn_to satellite2 planet13 star9
955:turn_to satellite2 planet16 groundstation1
956:turn_to satellite2 planet16 groundstation11
957:turn_to satellite2 planet16 groundstation2
958:turn_to satellite2 planet16 groundstation4
959:turn_to satellite2 planet16 groundstation8
960:turn_to satellite2 planet16 phenomenon14
961:turn_to satellite2 planet16 phenomenon15
962:turn_to satellite2 planet16 planet13
963:turn_to satellite2 planet16 star0
964:turn_to satellite2 planet16 star10
965:turn_to satellite2 planet16 star12
966:turn_to satellite2 planet16 star3
967:turn_to satellite2 planet16 star5
968:turn_to satellite2 planet16 star6
969:turn_to satellite2 planet16 star7
970:turn_to satellite2 planet16 star9
971:turn_to satellite2 star0 groundstation1
972:turn_to satellite2 star0 groundstation11
973:turn_to satellite2 star0 groundstation2
974:turn_to satellite2 star0 groundstation4
975:turn_to satellite2 star0 groundstation8
976:turn_to satellite2 star0 phenomenon14
977:turn_to satellite2 star0 phenomenon15
978:turn_to satellite2 star0 planet13
979:turn_to satellite2 star0 planet16
980:turn_to satellite2 star0 star10
981:turn_to satellite2 star0 star12
982:turn_to satellite2 star0 star3
983:turn_to satellite2 star0 star5
984:turn_to satellite2 star0 star6
985:turn_to satellite2 star0 star7
986:turn_to satellite2 star0 star9
987:turn_to satellite2 star10 groundstation1
988:turn_to satellite2 star10 groundstation11
989:turn_to satellite2 star10 groundstation2
990:turn_to satellite2 star10 groundstation4
991:turn_to satellite2 star10 groundstation8
992:turn_to satellite2 star10 phenomenon14
993:turn_to satellite2 star10 phenomenon15
994:turn_to satellite2 star10 planet13
995:turn_to satellite2 star10 planet16
996:turn_to satellite2 star10 star0
997:turn_to satellite2 star10 star12
998:turn_to satellite2 star10 star3
999:turn_to satellite2 star10 star5
1000:turn_to satellite2 star10 star6
1001:turn_to satellite2 star10 star7
1002:turn_to satellite2 star10 star9
1003:turn_to satellite2 star12 groundstation1
1004:turn_to satellite2 star12 groundstation11
1005:turn_to satellite2 star12 groundstation2
1006:turn_to satellite2 star12 groundstation4
1007:turn_to satellite2 star12 groundstation8
1008:turn_to satellite2 star12 phenomenon14
1009:turn_to satellite2 star12 phenomenon15
1010:turn_to satellite2 star12 planet13
1011:turn_to satellite2 star12 planet16
1012:turn_to satellite2 star12 star0
1013:turn_to satellite2 star12 star10
1014:turn_to satellite2 star12 star3
1015:turn_to satellite2 star12 star5
1016:turn_to satellite2 star12 star6
1017:turn_to satellite2 star12 star7
1018:turn_to satellite2 star12 star9
1019:turn_to satellite2 star3 groundstation1
1020:turn_to satellite2 star3 groundstation11
1021:turn_to satellite2 star3 groundstation2
1022:turn_to satellite2 star3 groundstation4
1023:turn_to satellite2 star3 groundstation8
1024:turn_to satellite2 star3 phenomenon14
1025:turn_to satellite2 star3 phenomenon15
1026:turn_to satellite2 star3 planet13
1027:turn_to satellite2 star3 planet16
1028:turn_to satellite2 star3 star0
1029:turn_to satellite2 star3 star10
1030:turn_to satellite2 star3 star12
1031:turn_to satellite2 star3 star5
1032:turn_to satellite2 star3 star6
1033:turn_to satellite2 star3 star7
1034:turn_to satellite2 star3 star9
1035:turn_to satellite2 star5 groundstation1
1036:turn_to satellite2 star5 groundstation11
1037:turn_to satellite2 star5 groundstation2
1038:turn_to satellite2 star5 groundstation4
1039:turn_to satellite2 star5 groundstation8
1040:turn_to satellite2 star5 phenomenon14
1041:turn_to satellite2 star5 phenomenon15
1042:turn_to satellite2 star5 planet13
1043:turn_to satellite2 star5 planet16
1044:turn_to satellite2 star5 star0
1045:turn_to satellite2 star5 star10
1046:turn_to satellite2 star5 star12
1047:turn_to satellite2 star5 star3
1048:turn_to satellite2 star5 star6
1049:turn_to satellite2 star5 star7
1050:turn_to satellite2 star5 star9
1051:turn_to satellite2 star6 groundstation1
1052:turn_to satellite2 star6 groundstation11
1053:turn_to satellite2 star6 groundstation2
1054:turn_to satellite2 star6 groundstation4
1055:turn_to satellite2 star6 groundstation8
1056:turn_to satellite2 star6 phenomenon14
1057:turn_to satellite2 star6 phenomenon15
1058:turn_to satellite2 star6 planet13
1059:turn_to satellite2 star6 planet16
1060:turn_to satellite2 star6 star0
1061:turn_to satellite2 star6 star10
1062:turn_to satellite2 star6 star12
1063:turn_to satellite2 star6 star3
1064:turn_to satellite2 star6 star5
1065:turn_to satellite2 star6 star7
1066:turn_to satellite2 star6 star9
1067:turn_to satellite2 star7 groundstation1
1068:turn_to satellite2 star7 groundstation11
1069:turn_to satellite2 star7 groundstation2
1070:turn_to satellite2 star7 groundstation4
1071:turn_to satellite2 star7 groundstation8
1072:turn_to satellite2 star7 phenomenon14
1073:turn_to satellite2 star7 phenomenon15
1074:turn_to satellite2 star7 planet13
1075:turn_to satellite2 star7 planet16
1076:turn_to satellite2 star7 star0
1077:turn_to satellite2 star7 star10
1078:turn_to satellite2 star7 star12
1079:turn_to satellite2 star7 star3
1080:turn_to satellite2 star7 star5
1081:turn_to satellite2 star7 star6
1082:turn_to satellite2 star7 star9
1083:turn_to satellite2 star9 groundstation1
1084:turn_to satellite2 star9 groundstation11
1085:turn_to satellite2 star9 groundstation2
1086:turn_to satellite2 star9 groundstation4
1087:turn_to satellite2 star9 groundstation8
1088:turn_to satellite2 star9 phenomenon14
1089:turn_to satellite2 star9 phenomenon15
1090:turn_to satellite2 star9 planet13
1091:turn_to satellite2 star9 planet16
1092:turn_to satellite2 star9 star0
1093:turn_to satellite2 star9 star10
1094:turn_to satellite2 star9 star12
1095:turn_to satellite2 star9 star3
1096:turn_to satellite2 star9 star5
1097:turn_to satellite2 star9 star6
1098:turn_to satellite2 star9 star7
