607:turn_to satellite1 phenomenon16 groundstation0
608:turn_to satellite1 phenomenon16 groundstation1
609:turn_to satellite1 phenomenon16 groundstation11
610:turn_to satellite1 phenomenon16 groundstation2
611:turn_to satellite1 phenomenon16 groundstation3
612:turn_to satellite1 phenomenon16 groundstation5
613:turn_to satellite1 phenomenon16 groundstation6
614:turn_to satellite1 phenomenon16 groundstation7
615:turn_to satellite1 phenomenon16 groundstation8
616:turn_to satellite1 phenomenon16 groundstation9
617:turn_to satellite1 phenomenon16 phenomenon13
618:turn_to satellite1 phenomenon16 planet12
619:turn_to satellite1 phenomenon16 planet14
620:turn_to satellite1 phenomenon16 planet15
621:turn_to satellite1 phenomenon16 star10
622:turn_to satellite1 phenomenon16 star4
623:turn_to satellite1 planet12 groundstation0
624:turn_to satellite1 planet12 groundstation1
625:turn_to satellite1 planet12 groundstation11
626:turn_to satellite1 planet12 groundstation2
627:turn_to satellite1 planet12 groundstation3
628:turn_to satellite1 planet12 groundstation5
629:turn_to satellite1 planet12 groundstation6
630:turn_to satellite1 planet12 groundstation7
631:turn_to satellite1 planet12 groundstation8
632:turn_to satellite1 planet12 groundstation9
633:turn_to satellite1 planet12 phenomenon13
634:turn_to satellite1 planet12 phenomenon16
635:turn_to satellite1 planet12 planet14
636:turn_to satellite1 planet12 planet15
637:turn_to satellite1 planet12 star10
638:turn_to satellite1 planet12 star4
639:turn_to satellite1 planet14 groundstation0
640:turn_to satellite1 planet14 groundstation1
641:turn_to satellite1 planet14 groundstation11
642:turn_to satellite1 planet14 groundstation2
643:turn_to satellite1 planet14 groundstation3
644:turn_to satellite1 planet14 groundstation5
645:turn_to satellite1 planet14 groundstation6
646:turn_to satellite1 planet14 groundstation7
647:turn_to satellite1 planet14 groundstation8
648:turn_to satellite1 planet14 groundstation9
649:turn_to satellite1 planet14 phenomenon13
650:turn_to satellite1 planet14 phenomenon16
651:turn_to satellite1 planet14 planet12
652:turn_to satellite1 planet14 planet15
653:turn_to satellite1 planet14 star10
654:turn_to satellite1 planet14 star4
655:turn_to satellite1 planet15 groundstation0
656:turn_to satellite1 planet15 groundstation1
657:turn_to satellite1 planet15 groundstation11
658:turn_to satellite1 planet15 groundstation2
659:turn_to satellite1 planet15 groundstation3
660:turn_to satellite1 planet15 groundstation5
661:turn_to satellite1 planet15 groundstation6
662:turn_to satellite1 planet15 groundstation7
663:turn_to satellite1 planet15 groundstation8
664:turn_to satellite1 planet15 groundstation9
665:turn_to satellite1 planet15 phenomenon13
666:turn_to satellite1 planet15 phenomenon16
667:turn_to satellite1 planet15 planet12
668:turn_to satellite1 planet15 planet14
669:turn_to satellite1 planet15 star10
670:turn_to satellite1 planet15 star4
671:turn_to satellite1 star10 groundstation0
672:turn_to satellite1 star10 groundstation1
673:turn_to satellite1 star10 groundstation11
674:turn_to satellite1 star10 groundstation2
675:turn_to satellite1 star10 groundstation3
676:turn_to satellite1 star10 groundstation5
677:turn_to satellite1 star10 groundstation6
678:turn_to satellite1 star10 groundstation7
679:turn_to satellite1 star10 groundstation8
680:turn_to satellite1 star10 groundstation9
681:turn_to satellite1 star10 phenomenon13
682:turn_to satellite1 star10 phenomenon16
683:turn_to satellite1 star10 planet12
684:turn_to satellite1 star10 planet14
685:turn_to satellite1 star10 planet15
686:turn_to satellite1 star10 star4
687:turn_to satellite1 star4 groundstation0
688:turn_to satellite1 star4 groundstation1
689:turn_to satellite1 star4 groundstation11
690:turn_to satellite1 star4 groundstation2
691:turn_to satellite1 star4 groundstation3
692:turn_to satellite1 star4 groundstation5
693:turn_to satellite1 star4 groundstation6
694:turn_to satellite1 star4 groundstation7
695:turn_to satellite1 star4 groundstation8
696:turn_to satellite1 star4 groundstation9
697:turn_to satellite1 star4 phenomenon13
698:turn_to satellite1 star4 phenomenon16
699:turn_to satellite1 star4 planet12
700:turn_to satellite1 star4 planet14
701:turn_to satellite1 star4 planet15
702:turn_to satellite1 star4 star10
