source,destination,label
16,357,False
314,168,False
0,106,False
275,2091,False
243,8,True
256,442,False
294,60,True
226,1247,False
257,1612,False
282,2477,False
310,573,False
266,523,False
224,1035,False
254,426,False
272,559,False
302,125,False
217,175,False
205,78,False
243,345,False
10,584,False
245,1244,False
229,1355,False
211,876,False
214,147,False
14,121,False
212,131,False
215,160,False
207,1019,False
225,241,False
213,144,False
6,594,True
251,1880,False
20,354,False
282,2245,False
2,237,False
304,383,False
14,72,False
300,210,False
209,811,False
244,1411,False
273,2068,False
308,587,False
290,2232,False
302,205,False
229,1123,False
274,2343,False
249,1731,False
229,262,False
211,644,False
318,10,False
246,1203,False
231,1252,False
236,1509,False
253,1714,True
2,188,False
265,513,False
224,888,False
22,400,False
12,135,False
324,443,False
280,2433,False
10,556,False
242,1346,False
208,1062,False
234,1360,True
4,495,False
300,106,False
271,2256,False
233,1169,False
289,2399,False
322,418,False
234,1444,False
310,584,False
284,2058,False
236,1277,False
248,379,False
4,446,False
266,1579,False
256,1885,False
218,798,False
240,327,False
227,1100,False
246,363,False
304,414,False
316,249,False
244,1264,False
262,1659,False
308,559,False
280,2201,False
258,1718,True
210,896,False
220,194,False
228,1438,False
24,475,False
263,1997,False
322,448,False
316,328,False
256,445,False
238,1385,False
234,1212,False
272,2299,False
240,1323,False
254,1820,False
320,270,False
310,576,False
206,1039,False
254,429,False
216,986,False
322,449,True
256,1653,False
207,809,False
243,1431,False
316,279,False
267,1622,False
214,150,False
318,245,False
326,469,False
282,2035,False
239,1449,False
314,201,False
212,134,False
210,664,False
287,2355,False
290,631,False
274,2133,False
283,2373,False
255,1779,True
320,300,False
225,931,False
254,1588,False
245,1539,False
263,28,False
302,158,False
241,1366,False
10,617,False
314,152,False
216,754,False
261,1974,False
279,2453,False
0,90,False
217,1029,False
316,309,False
318,275,False
229,265,False
242,1136,False
252,406,False
310,557,False
208,852,False
239,1217,False
277,2304,False
247,1456,False
10,568,False
316,310,True
286,616,False
251,1922,False
281,2287,True
226,1310,False
312,215,False
265,1599,False
324,50,False
20,253,False
316,260,False
306,566,False
310,636,False
14,105,False
235,1276,False
245,1307,False
22,482,False
261,1742,False
253,1756,True
318,305,False
223,908,False
237,1405,False
217,713,False
2,221,False
214,731,False
228,1228,False
240,330,False
22,433,False
225,700,False
215,1006,False
222,213,False
302,189,False
210,116,False
207,1082,False
271,2298,False
20,283,False
316,290,False
238,314,False
220,197,False
22,434,True
209,874,False
290,2295,False
22,384,False
205,954,False
12,119,False
244,351,False
213,857,True
274,2406,False
324,427,False
308,42,False
209,4,False
310,617,False
268,1896,False
218,182,False
4,479,False
16,314,False
6,558,False
224,951,False
227,1395,False
244,1559,False
215,774,False
242,1409,False
235,1382,False
229,1187,False
0,226,False
270,550,False
26,396,False
8,603,False
233,1232,False
4,430,False
209,642,False
322,481,False
234,1507,False
251,1712,True
304,398,False
326,27,False
253,421,False
242,1494,False
300,82,False
207,851,False
268,535,False
16,344,False
282,2414,False
312,5,False
322,432,False
264,1935,False
235,1150,False
310,560,False
210,959,False
272,2362,False
278,2473,False
240,1386,False
254,1883,False
326,453,False
216,796,False
216,1049,False
250,1963,False
314,185,False
308,623,False
280,2265,False
232,1484,False
208,102,False
282,2098,False
322,512,False
248,1814,False
210,727,False
264,1619,False
302,142,False
238,1321,False
10,601,False
314,136,False
290,2085,False
0,74,False
222,216,False
274,2196,False
210,119,False
236,1109,False
218,967,False
272,2046,False
220,200,False
208,103,False
6,610,False
267,1727,True
224,741,False
248,374,False
280,2033,False
270,2339,False
244,354,False
217,1092,False
267,1811,False
312,199,False
258,455,False
252,1860,False
316,244,False
306,550,False
310,620,False
208,915,False
218,185,False
242,338,False
272,2131,False
247,1519,False
304,534,False
251,1985,False
22,466,False
289,2252,False
234,1297,False
265,1662,False
302,222,False
237,310,True
280,593,False
255,1968,True
204,1058,False
291,2044,False
231,274,False
2,205,False
218,651,False
205,76,False
261,1805,False
22,417,False
302,39,False
212,961,False
248,1583,False
302,173,False
223,971,False
252,1628,False
237,1468,False
287,2187,False
232,278,False
268,538,False
253,1903,False
304,430,False
228,1291,False
22,496,False
18,323,False
225,763,False
215,1069,False
249,1962,True
324,539,False
271,2361,False
12,103,False
289,629,False
206,892,False
285,2038,False
2,101,False
245,1496,False
4,463,False
259,1993,False
281,2118,False
221,906,False
205,1017,False
304,431,False
316,266,False
324,531,True
247,1288,False
268,1959,False
281,594,True
213,1004,False
4,542,False
0,210,False
8,587,False
291,634,False
288,2230,False
18,353,False
273,2279,False
300,203,False
253,1587,False
322,465,False
208,105,False
316,345,False
215,837,False
26,468,False
263,1618,False
245,1139,False
235,1445,False
288,2483,False
310,593,False
206,660,False
2,93,False
241,1219,False
16,328,False
223,740,False
237,1278,True
24,443,False
251,1775,True
316,296,False
320,366,False
242,1557,False
207,914,False
248,377,False
306,32,False
233,1380,False
213,688,False
26,460,False
264,1998,False
300,146,True
304,16,False
235,1213,False
283,603,False
222,991,False
249,23,True
16,358,False
314,169,False
308,607,False
261,1595,False
218,1009,False
206,82,False
0,107,False
272,2425,False
227,1311,False
286,2460,False
20,319,False
316,326,False
256,443,False
224,783,False
24,523,False
204,66,False
266,1915,False
322,496,False
266,524,False
254,427,False
207,682,False
280,2328,False
272,560,False
242,1241,False
232,1547,False
10,585,False
283,604,False
249,1752,True
296,65,False
271,2151,False
20,270,False
214,148,False
276,2471,False
251,19,True
212,132,False
290,2148,False
205,807,False
274,2259,False
326,508,False
312,183,False
268,1749,False
310,604,False
244,1159,False
2,238,False
236,302,False
280,2096,False
270,2402,False
22,450,False
267,1874,False
16,255,False
302,206,False
252,1923,False
20,300,False
258,1697,False
272,2194,False
14,152,False
291,637,False
22,401,False
286,614,False
274,2027,False
250,1795,False
207,788,False
10,557,False
281,2413,False
243,1326,False
306,614,False
230,1503,False
269,1792,False
22,480,False
12,215,False
212,1024,False
248,1646,False
314,96,False
302,236,False
324,523,False
287,2250,False
248,380,False
4,447,False
278,2073,False
312,71,False
240,328,False
234,1128,False
279,2348,False
26,501,False
222,211,False
246,364,False
304,415,False
216,649,False
206,955,False
254,1736,False
241,1514,False
270,2171,False
281,2181,False
220,195,False
4,526,False
221,969,False
8,571,False
208,747,False
300,187,False
304,494,False
212,792,False
289,2168,False
247,1351,False
235,300,False
213,1067,False
320,271,False
2,77,False
276,2261,False
222,212,False
238,1174,False
233,284,False
10,588,False
204,890,False
288,2293,False
273,2342,False
235,1508,False
279,2116,False
316,280,False
2,156,False
241,1282,False
261,1890,False
232,1105,False
326,549,False
233,1359,True
320,301,False
215,901,False
219,946,False
233,1443,False
273,32,False
213,751,False
206,724,False
251,1838,False
308,591,False
0,91,False
310,37,False
259,1825,False
243,1200,False
24,507,False
205,849,False
320,252,False
302,238,False
253,414,False
286,2270,False
314,232,False
261,1658,False
0,170,False
10,569,False
286,617,False
251,398,False
326,541,False
262,1933,False
224,846,False
257,1717,True
316,261,False
287,2040,False
239,1259,False
320,331,False
310,637,False
215,669,False
6,578,False
251,1606,False
261,480,False
249,383,False
271,2214,False
233,1127,False
316,340,False
259,1593,False
322,376,False
259,464,False
262,493,False
310,588,False
246,1371,False
231,1420,False
8,623,False
221,759,False
266,1979,False
290,2211,False
222,214,False
302,190,False
210,117,False
247,1141,False
230,1545,False
268,1812,False
318,257,False
282,2309,False
244,1222,False
220,198,False
304,447,False
208,101,False
14,136,False
288,2083,False
273,2132,False
22,513,False
270,2465,False
260,1910,False
222,823,False
14,224,False
244,352,False
272,2257,False
234,1170,False
227,1143,False
233,287,False
231,1188,False
10,629,False
266,1747,False
22,464,False
12,199,False
250,1858,False
314,80,False
302,220,False
260,470,False
278,582,True
239,324,False
270,551,False
231,272,False
258,454,False
221,7,False
269,1855,False
231,10,False
220,1011,False
212,1087,False
304,527,False
14,216,False
289,2463,False
276,2303,False
260,1678,False
238,1553,False
304,399,False
2,110,False
236,1341,False
278,2136,False
4,510,False
268,536,False
291,2296,True
268,1581,False
279,2411,False
300,171,False
304,478,False
289,627,False
22,544,False
270,2234,False
6,630,False
214,1005,False
208,810,False
26,477,False
247,1414,False
276,2071,False
2,140,False
238,1237,False
289,628,False
204,953,False
281,2329,False
261,483,False
249,386,False
243,1495,False
279,2179,False
285,2290,False
8,635,False
230,1335,False
259,467,False
241,1345,False
322,513,False
16,292,True
0,203,False
277,2388,False
287,2419,False
252,1776,False
0,75,False
16,242,False
214,689,False
207,91,False
287,33,False
210,120,False
240,1155,False
257,452,False
215,964,False
24,491,False
220,201,False
208,104,False
233,1506,False
314,216,False
206,787,False
263,1870,False
0,154,False
245,1391,False
326,525,False
217,797,True
259,1888,False
258,456,False
221,801,False
322,409,False
230,1103,False
310,621,False
221,1054,False
217,881,False
286,2333,False
6,562,False
269,1645,False
10,632,False
277,2156,False
16,272,False
306,630,False
287,2103,False
239,1322,False
306,31,False
253,1819,False
215,732,False
235,1340,False
231,275,False
8,607,False
22,546,False
272,558,False
283,602,False
241,1114,False
259,1656,False
246,1434,False
231,1483,False
326,381,False
275,2344,False
22,497,False
310,43,False
257,1865,False
314,113,False
268,1875,False
213,920,False
288,2146,False
18,269,False
204,743,False
235,1108,False
273,2195,False
227,251,False
247,372,False
215,154,False
222,886,False
260,1973,False
302,70,False
236,1383,False
302,204,False
209,1063,False
320,337,False
225,235,False
22,498,False
227,1206,False
281,595,True
284,2289,False
4,543,False
223,656,False
20,348,False
290,2400,False
266,1810,False
291,635,False
249,389,False
250,1921,False
304,511,False
14,200,False
316,346,False
257,1633,False
232,1442,False
242,1473,False
223,220,False
247,373,False
258,1908,False
219,799,False
233,1296,False
269,1918,False
4,494,False
10,605,False
220,1074,False
276,2366,False
260,1741,False
304,462,False
205,786,False
316,297,False
211,897,False
290,2043,False
320,367,False
22,528,False
225,3,False
6,614,False
286,2123,False
248,378,False
306,33,False
268,1644,False
14,96,False
300,234,False
291,2443,False
224,699,False
246,362,False
304,17,False
232,1210,False
270,2297,False
237,313,False
320,318,False
322,546,False
252,1818,False
2,124,False
287,2461,False
214,1068,False
302,92,False
324,379,False
26,540,False
220,842,False
240,1450,False
276,2134,False
316,327,False
211,665,False
235,298,False
246,1224,False
231,1273,False
238,1300,False
241,334,False
204,1016,False
0,187,False
283,605,False
243,1558,False
230,1398,False
322,442,False
20,271,False
320,348,False
212,919,False
4,382,False
324,459,True
252,1586,False
269,549,False
277,2451,False
213,140,False
222,676,False
226,1541,False
265,1830,False
267,533,False
316,357,False
255,436,False
240,1218,False
272,2110,False
322,393,False
310,605,False
241,1493,False
283,2288,False
206,850,False
266,1600,False
10,616,False
215,157,False
232,1316,False
217,860,True
245,1454,False
259,1951,False
16,256,False
20,301,False
230,1166,False
213,141,False
212,687,False
0,218,True
316,358,False
247,1246,False
237,1552,False
8,591,False
269,1708,False
22,530,False
318,353,False
223,223,False
285,2206,False
243,1368,True
221,207,False
279,2264,False
241,1177,False
16,286,False
314,97,False
302,237,False
267,1643,False
252,1692,False
20,331,False
270,2087,False
246,1497,False
239,1470,False
231,1546,False
275,2407,False
237,1320,False
257,1928,False
14,233,False
219,841,False
213,983,False
263,1702,False
229,1418,False
4,527,False
320,13,False
279,2032,False
322,20,True
304,495,False
235,301,False
268,2023,False
241,337,False
266,1873,False
257,1696,False
304,446,False
22,378,False
296,64,True
2,157,False
324,25,False
275,572,False
239,322,False
283,2078,False
249,1794,False
318,335,False
284,2353,False
16,308,False
14,80,False
221,654,False
211,960,False
217,734,False
286,2186,False
2,108,False
18,275,False
264,508,False
268,1707,False
306,626,False
213,793,True
302,76,False
26,524,False
248,1961,True
221,209,False
222,1055,False
253,415,False
264,1850,False
209,895,False
314,233,False
278,2347,False
318,365,False
220,905,False
0,171,False
16,338,False
251,399,False
240,1513,False
284,2121,False
274,2427,False
211,728,False
256,1948,False
322,426,False
253,20,True
246,1287,False
231,1336,False
18,305,False
207,746,False
289,626,False
237,1110,False
261,481,False
0,122,False
249,384,False
269,1750,False
242,1430,False
322,377,False
259,465,False
260,1573,False
238,1448,False
209,663,False
222,739,False
10,600,False
265,1893,False
219,186,False
222,215,False
210,118,False
240,1281,False
256,1716,False
231,1104,False
266,1663,False
218,882,False
22,514,False
232,1379,False
250,1774,False
322,457,True
214,900,False
220,674,False
210,980,False
289,2126,False
233,288,False
276,2219,False
225,994,False
238,1132,False
204,848,False
314,81,False
302,221,False
306,594,True
278,583,True
239,325,False
326,428,False
230,1230,False
231,273,False
314,160,False
18,287,False
270,2150,False
239,1533,False
226,1373,False
210,748,False
264,1640,False
275,2470,False
310,565,False
257,1991,False
312,135,False
300,38,False
16,262,False
304,479,False
283,2457,False
245,1370,False
267,528,False
22,545,False
263,1765,False
229,1481,False
326,420,False
243,1158,False
14,113,False
255,1863,False
227,249,False
251,402,False
8,551,False
212,856,False
18,317,False
269,545,False
12,231,False
2,141,False
302,109,False
2,229,False
249,387,False
261,484,False
300,202,False
265,1683,False
316,344,False
259,468,False
247,371,False
288,2398,False
283,2141,False
273,2447,False
211,770,False
284,2416,False
211,1023,False
255,1631,False
16,243,False
275,2239,False
22,392,False
227,1458,False
12,127,False
257,453,False
324,435,False
219,1010,False
277,2072,False
0,155,False
16,322,False
285,2059,False
228,9,False
322,410,False
260,1868,False
233,1548,False
237,311,False
209,958,False
0,234,False
10,633,False
26,404,False
284,2184,False
226,246,False
16,273,False
231,1146,False
256,2011,False
243,348,False
20,318,False
246,1350,False
241,332,False
231,276,False
308,551,False
251,1670,False
300,90,False
237,312,False
219,694,False
322,440,False
280,590,False
229,1271,False
260,1636,False
238,1511,False
205,681,False
229,14,False
310,568,False
266,518,False
269,547,False
2,68,False
217,170,False
16,303,False
291,2338,False
207,935,False
266,1726,False
322,441,False
282,2161,False
267,2001,False
227,252,False
215,155,False
248,1877,False
269,1939,False
264,2019,False
244,1327,False
258,1824,False
220,737,False
225,236,False
210,1043,False
213,139,False
249,1647,False
20,349,False
225,1057,False
291,636,False
246,1119,False
236,1425,False
314,144,False
254,1967,False
288,623,False
216,880,False
0,123,True
223,221,False
230,1293,False
208,978,False
312,119,False
304,463,False
289,2315,False
258,1592,False
226,1436,False
264,1703,False
326,404,False
306,558,False
240,1113,False
265,1978,False
14,97,False
300,235,False
304,542,False
236,1193,False
250,1690,False
263,1828,False
256,1801,False
218,714,False
254,1651,False
216,168,False
204,71,False
223,1034,False
20,330,False
255,1926,False
210,812,False
302,93,False
26,541,False
269,1603,False
322,18,True
320,264,False
22,425,False
208,662,False
228,1354,False
263,1913,False
241,335,False
302,172,False
265,1746,False
243,1263,True
212,137,False
230,270,False
256,1569,False
22,376,False
256,440,False
12,111,False
240,11,False
291,2128,False
283,2204,False
275,570,False
266,521,False
20,360,False
254,424,False
4,471,False
0,139,False
255,1694,False
275,2302,False
237,1215,False
255,437,False
227,1521,False
257,1823,False
14,128,False
316,274,False
322,394,False
219,1073,False
264,506,False
225,847,False
215,158,False
26,388,False
204,701,False
271,2445,False
285,2122,False
214,146,True
322,473,False
213,142,False
217,945,False
209,1021,False
259,1740,False
286,2397,False
320,295,False
310,601,False
300,74,False
277,2220,False
290,2358,False
239,1133,False
275,2070,False
0,219,False
223,224,False
322,424,False
26,389,False
306,610,False
226,1226,False
257,1591,False
229,260,False
262,1848,False
282,2456,False
320,246,False
221,208,False
310,552,False
224,1014,False
245,1223,False
229,1334,False
205,744,False
316,255,False
238,317,False
314,177,False
308,615,False
291,2401,False
207,998,False
322,504,False
213,772,False
282,2224,False
320,14,False
248,1940,False
269,2002,False
244,1390,False
314,128,False
273,2047,False
0,66,False
229,1102,False
274,2322,False
326,437,False
249,1710,False
318,251,False
218,1093,False
246,1182,False
231,1231,False
236,1488,False
312,103,False
326,516,False
302,1,False
312,191,False
324,26,False
239,323,False
280,2412,False
242,1325,False
208,1041,False
234,1339,True
302,126,False
16,309,False
14,81,False
273,37,False
300,219,False
304,526,False
282,601,False
228,258,False
233,1148,False
289,2378,False
302,214,False
234,294,False
234,1423,False
226,1499,False
264,1766,False
274,2090,False
318,281,False
276,35,False
264,509,False
252,412,False
284,2037,False
14,160,False
236,1256,False
256,1864,False
218,777,False
22,409,False
232,1274,False
262,1638,False
214,836,True
253,416,False
10,565,False
8,599,True
280,2180,False
210,875,False
302,156,False
267,1958,False
16,339,False
252,2007,False
228,1417,False
263,1976,False
272,2278,False
12,95,False
234,1191,False
254,1799,False
206,1018,False
265,1809,False
26,421,False
4,455,False
261,482,False
16,290,False
216,965,False
281,2244,False
285,2417,False
322,506,False
256,1632,False
291,2191,False
304,423,False
14,112,False
322,378,False
227,248,False
243,1410,False
267,1601,False
18,257,False
239,1428,False
300,107,False
248,1730,False
16,369,False
210,643,False
253,1966,True
287,2334,False
286,2354,False
228,1101,False
262,490,False
255,1758,True
250,393,False
283,2352,False
310,585,False
225,910,False
254,1567,False
2,85,False
16,320,False
10,596,False
216,733,False
261,1953,False
285,2185,False
24,435,False
210,114,False
217,1008,False
242,1115,False
322,458,False
208,98,False
208,831,False
239,1196,False
277,2283,False
226,244,False
26,452,False
226,1289,False
265,1578,False
300,138,True
322,537,False
218,180,False
229,1144,False
283,2036,False
235,1255,False
245,1286,False
314,161,False
223,803,True
24,427,False
0,99,False
261,1721,False
246,1561,False
226,245,False
274,568,False
223,887,False
237,1384,False
322,488,False
322,529,True
217,692,False
228,1207,False
314,112,False
225,679,False
207,1061,False
271,2277,False
211,1044,True
6,586,False
227,250,False
209,853,False
290,2274,False
269,546,False
205,933,False
326,500,False
274,2385,False
225,234,False
236,1551,False
310,596,False
2,230,False
262,2017,False
224,930,False
227,1374,False
275,2155,False
22,442,False
244,1538,False
280,2222,False
302,198,False
280,2475,False
242,1388,False
235,1361,False
308,571,False
249,1562,True
14,144,False
233,1211,False
292,58,False
234,1486,False
208,100,False
22,393,False
312,167,False
250,396,False
320,282,False
8,583,True
207,830,False
302,140,False
306,606,False
282,2393,False
262,1701,False
14,145,False
316,291,False
216,166,False
258,1760,True
210,938,False
0,235,False
26,405,False
4,439,False
226,247,False
236,1404,False
316,292,True
322,490,False
272,2341,False
278,2452,False
240,1365,False
316,242,False
254,1862,False
320,312,False
206,1081,False
218,183,False
2,118,False
300,91,False
216,1028,False
8,563,False
256,1695,False
216,167,False
232,1463,False
324,507,False
230,268,False
291,2254,False
316,321,False
256,438,False
280,591,False
318,287,False
282,2077,False
300,170,False
310,569,False
266,519,False
269,548,False
2,69,False
254,422,False
210,706,False
264,1598,False
248,1793,False
10,580,False
290,2064,False
267,532,False
26,485,False
274,2175,False
283,2415,False
20,265,False
316,272,False
306,578,False
272,2025,False
241,1408,False
8,555,False
215,156,False
261,2016,False
254,27,False
26,436,False
217,1071,False
252,1839,False
318,317,False
242,1178,False
322,521,False
208,894,False
247,1498,False
314,145,False
289,2231,False
288,624,False
0,83,False
265,1641,False
20,295,False
316,302,False
204,1037,False
24,499,False
322,472,False
243,1242,False
314,224,False
262,1975,True
