664:turn_to satellite1 star2 star11
665:turn_to satellite1 star2 star12
666:turn_to satellite1 star2 star14
667:turn_to satellite1 star2 star16
668:turn_to satellite1 star2 star4
669:turn_to satellite1 star2 star5
670:turn_to satellite1 star2 star8
671:turn_to satellite1 star2 star9
672:turn_to satellite1 star4 groundstation0
673:turn_to satellite1 star4 groundstation10
674:turn_to satellite1 star4 groundstation3
675:turn_to satellite1 star4 groundstation6
676:turn_to satellite1 star4 groundstation7
677:turn_to satellite1 star4 phenomenon13
678:turn_to satellite1 star4 phenomenon15
679:turn_to satellite1 star4 star1
680:turn_to satellite1 star4 star11
681:turn_to satellite1 star4 star12
682:turn_to satellite1 star4 star14
683:turn_to satellite1 star4 star16
684:turn_to satellite1 star4 star2
685:turn_to satellite1 star4 star5
686:turn_to satellite1 star4 star8
687:turn_to satellite1 star4 star9
688:turn_to satellite1 star5 groundstation0
689:turn_to satellite1 star5 groundstation10
690:turn_to satellite1 star5 groundstation3
691:turn_to satellite1 star5 groundstation6
692:turn_to satellite1 star5 groundstation7
693:turn_to satellite1 star5 phenomenon13
694:turn_to satellite1 star5 phenomenon15
695:turn_to satellite1 star5 star1
696:turn_to satellite1 star5 star11
697:turn_to satellite1 star5 star12
698:turn_to satellite1 star5 star14
699:turn_to satellite1 star5 star16
700:turn_to satellite1 star5 star2
701:turn_to satellite1 star5 star4
702:turn_to satellite1 star5 star8
703:turn_to satellite1 star5 star9
704:turn_to satellite1 star8 groundstation0
705:turn_to satellite1 star8 groundstation10
706:turn_to satellite1 star8 groundstation3
707:turn_to satellite1 star8 groundstation6
708:turn_to satellite1 star8 groundstation7
709:turn_to satellite1 star8 phenomenon13
710:turn_to satellite1 star8 phenomenon15
711:turn_to satellite1 star8 star1
712:turn_to satellite1 star8 star11
713:turn_to satellite1 star8 star12
714:turn_to satellite1 star8 star14
715:turn_to satellite1 star8 star16
716:turn_to satellite1 star8 star2
717:turn_to satellite1 star8 star4
718:turn_to satellite1 star8 star5
719:turn_to satellite1 star8 star9
720:turn_to satellite1 star9 groundstation0
721:turn_to satellite1 star9 groundstation10
722:turn_to satellite1 star9 groundstation3
723:turn_to satellite1 star9 groundstation6
724:turn_to satellite1 star9 groundstation7
725:turn_to satellite1 star9 phenomenon13
726:turn_to satellite1 star9 phenomenon15
727:turn_to satellite1 star9 star1
728:turn_to satellite1 star9 star11
729:turn_to satellite1 star9 star12
730:turn_to satellite1 star9 star14
731:turn_to satellite1 star9 star16
732:turn_to satellite1 star9 star2
733:turn_to satellite1 star9 star4
734:turn_to satellite1 star9 star5
735:turn_to satellite1 star9 star8
736:turn_to satellite2 groundstation0 groundstation10
737:turn_to satellite2 groundstation0 groundstation3
738:turn_to satellite2 groundstation0 groundstation6
739:turn_to satellite2 groundstation0 groundstation7
740:turn_to satellite2 groundstation0 phenomenon13
741:turn_to satellite2 groundstation0 phenomenon15
742:turn_to satellite2 groundstation0 star1
743:turn_to satellite2 groundstation0 star11
744:turn_to satellite2 groundstation0 star12
745:turn_to satellite2 groundstation0 star14
746:turn_to satellite2 groundstation0 star16
747:turn_to satellite2 groundstation0 star2
748:turn_to satellite2 groundstation0 star4
749:turn_to satellite2 groundstation0 star5
750:turn_to satellite2 groundstation0 star8
751:turn_to satellite2 groundstation0 star9
752:turn_to satellite2 groundstation10 groundstation0
753:turn_to satellite2 groundstation10 groundstation3
754:turn_to satellite2 groundstation10 groundstation6
755:turn_to satellite2 groundstation10 groundstation7
756:turn_to satellite2 groundstation10 phenomenon13
757:turn_to satellite2 groundstation10 phenomenon15
758:turn_to satellite2 groundstation10 star1
759:turn_to satellite2 groundstation10 star11
760:turn_to satellite2 groundstation10 star12
761:turn_to satellite2 groundstation10 star14
762:turn_to satellite2 groundstation10 star16
763:turn_to satellite2 groundstation10 star2
764:turn_to satellite2 groundstation10 star4
765:turn_to satellite2 groundstation10 star5
766:turn_to satellite2 groundstation10 star8
767:turn_to satellite2 groundstation10 star9
768:turn_to satellite2 groundstation3 groundstation0
769:turn_to satellite2 groundstation3 groundstation10
770:turn_to satellite2 groundstation3 groundstation6
771:turn_to satellite2 groundstation3 groundstation7
772:turn_to satellite2 groundstation3 phenomenon13
773:turn_to satellite2 groundstation3 phenomenon15
774:turn_to satellite2 groundstation3 star1
775:turn_to satellite2 groundstation3 star11
776:turn_to satellite2 groundstation3 star12
777:turn_to satellite2 groundstation3 star14
778:turn_to satellite2 groundstation3 star16
779:turn_to satellite2 groundstation3 star2
780:turn_to satellite2 groundstation3 star4
781:turn_to satellite2 groundstation3 star5
782:turn_to satellite2 groundstation3 star8
783:turn_to satellite2 groundstation3 star9
784:turn_to satellite2 groundstation6 groundstation0
785:turn_to satellite2 groundstation6 groundstation10
786:turn_to satellite2 groundstation6 groundstation3
787:turn_to satellite2 groundstation6 groundstation7
788:turn_to satellite2 groundstation6 phenomenon13
789:turn_to satellite2 groundstation6 phenomenon15
790:turn_to satellite2 groundstation6 star1
791:turn_to satellite2 groundstation6 star11
792:turn_to satellite2 groundstation6 star12
793:turn_to satellite2 groundstation6 star14
794:turn_to satellite2 groundstation6 star16
795:turn_to satellite2 groundstation6 star2
796:turn_to satellite2 groundstation6 star4
797:turn_to satellite2 groundstation6 star5
798:turn_to satellite2 groundstation6 star8
799:turn_to satellite2 groundstation6 star9
800:turn_to satellite2 groundstation7 groundstation0
801:turn_to satellite2 groundstation7 groundstation10
802:turn_to satellite2 groundstation7 groundstation3
803:turn_to satellite2 groundstation7 groundstation6
804:turn_to satellite2 groundstation7 phenomenon13
805:turn_to satellite2 groundstation7 phenomenon15
806:turn_to satellite2 groundstation7 star1
807:turn_to satellite2 groundstation7 star11
808:turn_to satellite2 groundstation7 star12
809:turn_to satellite2 groundstation7 star14
810:turn_to satellite2 groundstation7 star16
811:turn_to satellite2 groundstation7 star2
812:turn_to satellite2 groundstation7 star4
813:turn_to satellite2 groundstation7 star5
814:turn_to satellite2 groundstation7 star8
815:turn_to satellite2 groundstation7 star9
816:turn_to satellite2 phenomenon13 groundstation0
817:turn_to satellite2 phenomenon13 groundstation10
818:turn_to satellite2 phenomenon13 groundstation3
819:turn_to satellite2 phenomenon13 groundstation6
820:turn_to satellite2 phenomenon13 groundstation7
821:turn_to satellite2 phenomenon13 phenomenon15
822:turn_to satellite2 phenomenon13 star1
823:turn_to satellite2 phenomenon13 star11
824:turn_to satellite2 phenomenon13 star12
825:turn_to satellite2 phenomenon13 star14
826:turn_to satellite2 phenomenon13 star16
827:turn_to satellite2 phenomenon13 star2
828:turn_to satellite2 phenomenon13 star4
829:turn_to satellite2 phenomenon13 star5
830:turn_to satellite2 phenomenon13 star8
831:turn_to satellite2 phenomenon13 star9
832:turn_to satellite2 phenomenon15 groundstation0
833:turn_to satellite2 phenomenon15 groundstation10
834:turn_to satellite2 phenomenon15 groundstation3
835:turn_to satellite2 phenomenon15 groundstation6
836:turn_to satellite2 phenomenon15 groundstation7
837:turn_to satellite2 phenomenon15 phenomenon13
838:turn_to satellite2 phenomenon15 star1
839:turn_to satellite2 phenomenon15 star11
840:turn_to satellite2 phenomenon15 star12
841:turn_to satellite2 phenomenon15 star14
842:turn_to satellite2 phenomenon15 star16
843:turn_to satellite2 phenomenon15 star2
844:turn_to satellite2 phenomenon15 star4
845:turn_to satellite2 phenomenon15 star5
846:turn_to satellite2 phenomenon15 star8
847:turn_to satellite2 phenomenon15 star9
848:turn_to satellite2 star1 groundstation0
849:turn_to satellite2 star1 groundstation10
850:turn_to satellite2 star1 groundstation3
851:turn_to satellite2 star1 groundstation6
852:turn_to satellite2 star1 groundstation7
853:turn_to satellite2 star1 phenomenon13
854:turn_to satellite2 star1 phenomenon15
855:turn_to satellite2 star1 star11
856:turn_to satellite2 star1 star12
857:turn_to satellite2 star1 star14
858:turn_to satellite2 star1 star16
859:turn_to satellite2 star1 star2
860:turn_to satellite2 star1 star4
861:turn_to satellite2 star1 star5
862:turn_to satellite2 star1 star8
863:turn_to satellite2 star1 star9
864:turn_to satellite2 star11 groundstation0
865:turn_to satellite2 star11 groundstation10
866:turn_to satellite2 star11 groundstation3
867:turn_to satellite2 star11 groundstation6
868:turn_to satellite2 star11 groundstation7
869:turn_to satellite2 star11 phenomenon13
870:turn_to satellite2 star11 phenomenon15
871:turn_to satellite2 star11 star1
872:turn_to satellite2 star11 star12
873:turn_to satellite2 star11 star14
874:turn_to satellite2 star11 star16
875:turn_to satellite2 star11 star2
876:turn_to satellite2 star11 star4
877:turn_to satellite2 star11 star5
878:turn_to satellite2 star11 star8
879:turn_to satellite2 star11 star9
880:turn_to satellite2 star12 groundstation0
881:turn_to satellite2 star12 groundstation10
882:turn_to satellite2 star12 groundstation3
883:turn_to satellite2 star12 groundstation6
884:turn_to satellite2 star12 groundstation7
885:turn_to satellite2 star12 phenomenon13
886:turn_to satellite2 star12 phenomenon15
887:turn_to satellite2 star12 star1
888:turn_to satellite2 star12 star11
889:turn_to satellite2 star12 star14
890:turn_to satellite2 star12 star16
891:turn_to satellite2 star12 star2
892:turn_to satellite2 star12 star4
893:turn_to satellite2 star12 star5
894:turn_to satellite2 star12 star8
895:turn_to satellite2 star12 star9
896:turn_to satellite2 star14 groundstation0
897:turn_to satellite2 star14 groundstation10
898:turn_to satellite2 star14 groundstation3
899:turn_to satellite2 star14 groundstation6
900:turn_to satellite2 star14 groundstation7
901:turn_to satellite2 star14 phenomenon13
902:turn_to satellite2 star14 phenomenon15
903:turn_to satellite2 star14 star1
904:turn_to satellite2 star14 star11
905:turn_to satellite2 star14 star12
906:turn_to satellite2 star14 star16
907:turn_to satellite2 star14 star2
908:turn_to satellite2 star14 star4
909:turn_to satellite2 star14 star5
910:turn_to satellite2 star14 star8
911:turn_to satellite2 star14 star9
912:turn_to satellite2 star16 groundstation0
913:turn_to satellite2 star16 groundstation10
914:turn_to satellite2 star16 groundstation3
915:turn_to satellite2 star16 groundstation6
916:turn_to satellite2 star16 groundstation7
917:turn_to satellite2 star16 phenomenon13
918:turn_to satellite2 star16 phenomenon15
919:turn_to satellite2 star16 star1
920:turn_to satellite2 star16 star11
921:turn_to satellite2 star16 star12
922:turn_to satellite2 star16 star14
923:turn_to satellite2 star16 star2
924:turn_to satellite2 star16 star4
925:turn_to satellite2 star16 star5
926:turn_to satellite2 star16 star8
927:turn_to satellite2 star16 star9
928:turn_to satellite2 star2 groundstation0
929:turn_to satellite2 star2 groundstation10
930:turn_to satellite2 star2 groundstation3
931:turn_to satellite2 star2 groundstation6
932:turn_to satellite2 star2 groundstation7
933:turn_to satellite2 star2 phenomenon13
934:turn_to satellite2 star2 phenomenon15
935:turn_to satellite2 star2 star1
936:turn_to satellite2 star2 star11
937:turn_to satellite2 star2 star12
938:turn_to satellite2 star2 star14
939:turn_to satellite2 star2 star16
940:turn_to satellite2 star2 star4
941:turn_to satellite2 star2 star5
942:turn_to satellite2 star2 star8
943:turn_to satellite2 star2 star9
944:turn_to satellite2 star4 groundstation0
945:turn_to satellite2 star4 groundstation10
946:turn_to satellite2 star4 groundstation3
947:turn_to satellite2 star4 groundstation6
948:turn_to satellite2 star4 groundstation7
949:turn_to satellite2 star4 phenomenon13
950:turn_to satellite2 star4 phenomenon15
951:turn_to satellite2 star4 star1
952:turn_to satellite2 star4 star11
953:turn_to satellite2 star4 star12
954:turn_to satellite2 star4 star14
955:turn_to satellite2 star4 star16
956:turn_to satellite2 star4 star2
957:turn_to satellite2 star4 star5
958:turn_to satellite2 star4 star8
959:turn_to satellite2 star4 star9
960:turn_to satellite2 star5 groundstation0
961:turn_to satellite2 star5 groundstation10
962:turn_to satellite2 star5 groundstation3
963:turn_to satellite2 star5 groundstation6
964:turn_to satellite2 star5 groundstation7
965:turn_to satellite2 star5 phenomenon13
966:turn_to satellite2 star5 phenomenon15
967:turn_to satellite2 star5 star1
968:turn_to satellite2 star5 star11
969:turn_to satellite2 star5 star12
970:turn_to satellite2 star5 star14
971:turn_to satellite2 star5 star16
972:turn_to satellite2 star5 star2
973:turn_to satellite2 star5 star4
974:turn_to satellite2 star5 star8
975:turn_to satellite2 star5 star9
976:turn_to satellite2 star8 groundstation0
977:turn_to satellite2 star8 groundstation10
978:turn_to satellite2 star8 groundstation3
979:turn_to satellite2 star8 groundstation6
980:turn_to satellite2 star8 groundstation7
981:turn_to satellite2 star8 phenomenon13
982:turn_to satellite2 star8 phenomenon15
983:turn_to satellite2 star8 star1
984:turn_to satellite2 star8 star11
985:turn_to satellite2 star8 star12
986:turn_to satellite2 star8 star14
987:turn_to satellite2 star8 star16
988:turn_to satellite2 star8 star2
989:turn_to satellite2 star8 star4
990:turn_to satellite2 star8 star5
991:turn_to satellite2 star8 star9
992:turn_to satellite2 star9 groundstation0
993:turn_to satellite2 star9 groundstation10
994:turn_to satellite2 star9 groundstation3
995:turn_to satellite2 star9 groundstation6
996:turn_to satellite2 star9 groundstation7
997:turn_to satellite2 star9 phenomenon13
998:turn_to satellite2 star9 phenomenon15
999:turn_to satellite2 star9 star1
1000:turn_to satellite2 star9 star11
1001:turn_to satellite2 star9 star12
1002:turn_to satellite2 star9 star14
1003:turn_to satellite2 star9 star16
1004:turn_to satellite2 star9 star2
1005:turn_to satellite2 star9 star4
1006:turn_to satellite2 star9 star5
1007:turn_to satellite2 star9 star8
1008:turn_to satellite3 groundstation0 groundstation10
1009:turn_to satellite3 groundstation0 groundstation3
1010:turn_to satellite3 groundstation0 groundstation6
1011:turn_to satellite3 groundstation0 groundstation7
1012:turn_to satellite3 groundstation0 phenomenon13
1013:turn_to satellite3 groundstation0 phenomenon15
1014:turn_to satellite3 groundstation0 star1
1015:turn_to satellite3 groundstation0 star11
1016:turn_to satellite3 groundstation0 star12
1017:turn_to satellite3 groundstation0 star14
1018:turn_to satellite3 groundstation0 star16
1019:turn_to satellite3 groundstation0 star2
1020:turn_to satellite3 groundstation0 star4
1021:turn_to satellite3 groundstation0 star5
1022:turn_to satellite3 groundstation0 star8
1023:turn_to satellite3 groundstation0 star9
1024:turn_to satellite3 groundstation10 groundstation0
1025:turn_to satellite3 groundstation10 groundstation3
1026:turn_to satellite3 groundstation10 groundstation6
1027:turn_to satellite3 groundstation10 groundstation7
1028:turn_to satellite3 groundstation10 phenomenon13
1029:turn_to satellite3 groundstation10 phenomenon15
1030:turn_to satellite3 groundstation10 star1
1031:turn_to satellite3 groundstation10 star11
1032:turn_to satellite3 groundstation10 star12
1033:turn_to satellite3 groundstation10 star14
1034:turn_to satellite3 groundstation10 star16
1035:turn_to satellite3 groundstation10 star2
1036:turn_to satellite3 groundstation10 star4
1037:turn_to satellite3 groundstation10 star5
1038:turn_to satellite3 groundstation10 star8
1039:turn_to satellite3 groundstation10 star9
1040:turn_to satellite3 groundstation3 groundstation0
1041:turn_to satellite3 groundstation3 groundstation10
1042:turn_to satellite3 groundstation3 groundstation6
1043:turn_to satellite3 groundstation3 groundstation7
1044:turn_to satellite3 groundstation3 phenomenon13
1045:turn_to satellite3 groundstation3 phenomenon15
1046:turn_to satellite3 groundstation3 star1
1047:turn_to satellite3 groundstation3 star11
1048:turn_to satellite3 groundstation3 star12
1049:turn_to satellite3 groundstation3 star14
1050:turn_to satellite3 groundstation3 star16
1051:turn_to satellite3 groundstation3 star2
1052:turn_to satellite3 groundstation3 star4
1053:turn_to satellite3 groundstation3 star5
1054:turn_to satellite3 groundstation3 star8
1055:turn_to satellite3 groundstation3 star9
1056:turn_to satellite3 groundstation6 groundstation0
1057:turn_to satellite3 groundstation6 groundstation10
1058:turn_to satellite3 groundstation6 groundstation3
1059:turn_to satellite3 groundstation6 groundstation7
1060:turn_to satellite3 groundstation6 phenomenon13
1061:turn_to satellite3 groundstation6 phenomenon15
1062:turn_to satellite3 groundstation6 star1
1063:turn_to satellite3 groundstation6 star11
1064:turn_to satellite3 groundstation6 star12
1065:turn_to satellite3 groundstation6 star14
1066:turn_to satellite3 groundstation6 star16
1067:turn_to satellite3 groundstation6 star2
1068:turn_to satellite3 groundstation6 star4
1069:turn_to satellite3 groundstation6 star5
1070:turn_to satellite3 groundstation6 star8
1071:turn_to satellite3 groundstation6 star9
1072:turn_to satellite3 groundstation7 groundstation0
1073:turn_to satellite3 groundstation7 groundstation10
1074:turn_to satellite3 groundstation7 groundstation3
1075:turn_to satellite3 groundstation7 groundstation6
1076:turn_to satellite3 groundstation7 phenomenon13
1077:turn_to satellite3 groundstation7 phenomenon15
1078:turn_to satellite3 groundstation7 star1
1079:turn_to satellite3 groundstation7 star11
1080:turn_to satellite3 groundstation7 star12
1081:turn_to satellite3 groundstation7 star14
1082:turn_to satellite3 groundstation7 star16
1083:turn_to satellite3 groundstation7 star2
1084:turn_to satellite3 groundstation7 star4
1085:turn_to satellite3 groundstation7 star5
1086:turn_to satellite3 groundstation7 star8
1087:turn_to satellite3 groundstation7 star9
1088:turn_to satellite3 phenomenon13 groundstation0
1089:turn_to satellite3 phenomenon13 groundstation10
1090:turn_to satellite3 phenomenon13 groundstation3
1091:turn_to satellite3 phenomenon13 groundstation6
1092:turn_to satellite3 phenomenon13 groundstation7
1093:turn_to satellite3 phenomenon13 phenomenon15
1094:turn_to satellite3 phenomenon13 star1
1095:turn_to satellite3 phenomenon13 star11
1096:turn_to satellite3 phenomenon13 star12
1097:turn_to satellite3 phenomenon13 star14
1098:turn_to satellite3 phenomenon13 star16
1099:turn_to satellite3 phenomenon13 star2
1100:turn_to satellite3 phenomenon13 star4
1101:turn_to satellite3 phenomenon13 star5
1102:turn_to satellite3 phenomenon13 star8
1103:turn_to satellite3 phenomenon13 star9
1104:turn_to satellite3 phenomenon15 groundstation0
1105:turn_to satellite3 phenomenon15 groundstation10
1106:turn_to satellite3 phenomenon15 groundstation3
1107:turn_to satellite3 phenomenon15 groundstation6
1108:turn_to satellite3 phenomenon15 groundstation7
1109:turn_to satellite3 phenomenon15 phenomenon13
1110:turn_to satellite3 phenomenon15 star1
1111:turn_to satellite3 phenomenon15 star11
1112:turn_to satellite3 phenomenon15 star12
1113:turn_to satellite3 phenomenon15 star14
1114:turn_to satellite3 phenomenon15 star16
1115:turn_to satellite3 phenomenon15 star2
1116:turn_to satellite3 phenomenon15 star4
1117:turn_to satellite3 phenomenon15 star5
1118:turn_to satellite3 phenomenon15 star8
1119:turn_to satellite3 phenomenon15 star9
1120:turn_to satellite3 star1 groundstation0
1121:turn_to satellite3 star1 groundstation10
1122:turn_to satellite3 star1 groundstation3
1123:turn_to satellite3 star1 groundstation6
1124:turn_to satellite3 star1 groundstation7
1125:turn_to satellite3 star1 phenomenon13
1126:turn_to satellite3 star1 phenomenon15
1127:turn_to satellite3 star1 star11
1128:turn_to satellite3 star1 star12
1129:turn_to satellite3 star1 star14
1130:turn_to satellite3 star1 star16
1131:turn_to satellite3 star1 star2
1132:turn_to satellite3 star1 star4
1133:turn_to satellite3 star1 star5
1134:turn_to satellite3 star1 star8
1135:turn_to satellite3 star1 star9
1136:turn_to satellite3 star11 groundstation0
1137:turn_to satellite3 star11 groundstation10
1138:turn_to satellite3 star11 groundstation3
1139:turn_to satellite3 star11 groundstation6
1140:turn_to satellite3 star11 groundstation7
1141:turn_to satellite3 star11 phenomenon13
1142:turn_to satellite3 star11 phenomenon15
1143:turn_to satellite3 star11 star1
1144:turn_to satellite3 star11 star12
1145:turn_to satellite3 star11 star14
1146:turn_to satellite3 star11 star16
1147:turn_to satellite3 star11 star2
1148:turn_to satellite3 star11 star4
1149:turn_to satellite3 star11 star5
1150:turn_to satellite3 star11 star8
1151:turn_to satellite3 star11 star9
1152:turn_to satellite3 star12 groundstation0
1153:turn_to satellite3 star12 groundstation10
1154:turn_to satellite3 star12 groundstation3
1155:turn_to satellite3 star12 groundstation6
1156:turn_to satellite3 star12 groundstation7
1157:turn_to satellite3 star12 phenomenon13
1158:turn_to satellite3 star12 phenomenon15
1159:turn_to satellite3 star12 star1
1160:turn_to satellite3 star12 star11
1161:turn_to satellite3 star12 star14
1162:turn_to satellite3 star12 star16
1163:turn_to satellite3 star12 star2
1164:turn_to satellite3 star12 star4
1165:turn_to satellite3 star12 star5
1166:turn_to satellite3 star12 star8
1167:turn_to satellite3 star12 star9
1168:turn_to satellite3 star14 groundstation0
1169:turn_to satellite3 star14 groundstation10
1170:turn_to satellite3 star14 groundstation3
1171:turn_to satellite3 star14 groundstation6
1172:turn_to satellite3 star14 groundstation7
1173:turn_to satellite3 star14 phenomenon13
1174:turn_to satellite3 star14 phenomenon15
1175:turn_to satellite3 star14 star1
1176:turn_to satellite3 star14 star11
1177:turn_to satellite3 star14 star12
1178:turn_to satellite3 star14 star16
1179:turn_to satellite3 star14 star2
1180:turn_to satellite3 star14 star4
1181:turn_to satellite3 star14 star5
1182:turn_to satellite3 star14 star8
1183:turn_to satellite3 star14 star9
1184:turn_to satellite3 star16 groundstation0
1185:turn_to satellite3 star16 groundstation10
1186:turn_to satellite3 star16 groundstation3
1187:turn_to satellite3 star16 groundstation6
1188:turn_to satellite3 star16 groundstation7
1189:turn_to satellite3 star16 phenomenon13
1190:turn_to satellite3 star16 phenomenon15
1191:turn_to satellite3 star16 star1
1192:turn_to satellite3 star16 star11
1193:turn_to satellite3 star16 star12
1194:turn_to satellite3 star16 star14
1195:turn_to satellite3 star16 star2
1196:turn_to satellite3 star16 star4
1197:turn_to satellite3 star16 star5
1198:turn_to satellite3 star16 star8
1199:turn_to satellite3 star16 star9
1200:turn_to satellite3 star2 groundstation0
1201:turn_to satellite3 star2 groundstation10
1202:turn_to satellite3 star2 groundstation3
1203:turn_to satellite3 star2 groundstation6
1204:turn_to satellite3 star2 groundstation7
1205:turn_to satellite3 star2 phenomenon13
1206:turn_to satellite3 star2 phenomenon15
1207:turn_to satellite3 star2 star1
1208:turn_to satellite3 star2 star11
1209:turn_to satellite3 star2 star12
1210:turn_to satellite3 star2 star14
1211:turn_to satellite3 star2 star16
1212:turn_to satellite3 star2 star4
1213:turn_to satellite3 star2 star5
1214:turn_to satellite3 star2 star8
1215:turn_to satellite3 star2 star9
1216:turn_to satellite3 star4 groundstation0
1217:turn_to satellite3 star4 groundstation10
1218:turn_to satellite3 star4 groundstation3
1219:turn_to satellite3 star4 groundstation6
1220:turn_to satellite3 star4 groundstation7
1221:turn_to satellite3 star4 phenomenon13
1222:turn_to satellite3 star4 phenomenon15
1223:turn_to satellite3 star4 star1
1224:turn_to satellite3 star4 star11
1225:turn_to satellite3 star4 star12
1226:turn_to satellite3 star4 star14
1227:turn_to satellite3 star4 star16
1228:turn_to satellite3 star4 star2
1229:turn_to satellite3 star4 star5
1230:turn_to satellite3 star4 star8
1231:turn_to satellite3 star4 star9
1232:turn_to satellite3 star5 groundstation0
1233:turn_to satellite3 star5 groundstation10
1234:turn_to satellite3 star5 groundstation3
1235:turn_to satellite3 star5 groundstation6
1236:turn_to satellite3 star5 groundstation7
1237:turn_to satellite3 star5 phenomenon13
1238:turn_to satellite3 star5 phenomenon15
1239:turn_to satellite3 star5 star1
1240:turn_to satellite3 star5 star11
1241:turn_to satellite3 star5 star12
1242:turn_to satellite3 star5 star14
1243:turn_to satellite3 star5 star16
1244:turn_to satellite3 star5 star2
1245:turn_to satellite3 star5 star4
1246:turn_to satellite3 star5 star8
1247:turn_to satellite3 star5 star9
1248:turn_to satellite3 star8 groundstation0
1249:turn_to satellite3 star8 groundstation10
1250:turn_to satellite3 star8 groundstation3
1251:turn_to satellite3 star8 groundstation6
1252:turn_to satellite3 star8 groundstation7
1253:turn_to satellite3 star8 phenomenon13
1254:turn_to satellite3 star8 phenomenon15
1255:turn_to satellite3 star8 star1
1256:turn_to satellite3 star8 star11
1257:turn_to satellite3 star8 star12
1258:turn_to satellite3 star8 star14
1259:turn_to satellite3 star8 star16
1260:turn_to satellite3 star8 star2
1261:turn_to satellite3 star8 star4
1262:turn_to satellite3 star8 star5
1263:turn_to satellite3 star8 star9
1264:turn_to satellite3 star9 groundstation0
1265:turn_to satellite3 star9 groundstation10
1266:turn_to satellite3 star9 groundstation3
1267:turn_to satellite3 star9 groundstation6
1268:turn_to satellite3 star9 groundstation7
1269:turn_to satellite3 star9 phenomenon13
1270:turn_to satellite3 star9 phenomenon15
1271:turn_to satellite3 star9 star1
1272:turn_to satellite3 star9 star11
1273:turn_to satellite3 star9 star12
1274:turn_to satellite3 star9 star14
1275:turn_to satellite3 star9 star16
1276:turn_to satellite3 star9 star2
1277:turn_to satellite3 star9 star4
1278:turn_to satellite3 star9 star5
1279:turn_to satellite3 star9 star8
1280:turn_to satellite4 groundstation0 groundstation10
1281:turn_to satellite4 groundstation0 groundstation3
1282:turn_to satellite4 groundstation0 groundstation6
1283:turn_to satellite4 groundstation0 groundstation7
1284:turn_to satellite4 groundstation0 phenomenon13
1285:turn_to satellite4 groundstation0 phenomenon15
1286:turn_to satellite4 groundstation0 star1
1287:turn_to satellite4 groundstation0 star11
1288:turn_to satellite4 groundstation0 star12
1289:turn_to satellite4 groundstation0 star14
1290:turn_to satellite4 groundstation0 star16
1291:turn_to satellite4 groundstation0 star2
1292:turn_to satellite4 groundstation0 star4
1293:turn_to satellite4 groundstation0 star5
1294:turn_to satellite4 groundstation0 star8
1295:turn_to satellite4 groundstation0 star9
1296:turn_to satellite4 groundstation10 groundstation0
1297:turn_to satellite4 groundstation10 groundstation3
1298:turn_to satellite4 groundstation10 groundstation6
1299:turn_to satellite4 groundstation10 groundstation7
1300:turn_to satellite4 groundstation10 phenomenon13
1301:turn_to satellite4 groundstation10 phenomenon15
1302:turn_to satellite4 groundstation10 star1
1303:turn_to satellite4 groundstation10 star11
1304:turn_to satellite4 groundstation10 star12
1305:turn_to satellite4 groundstation10 star14
1306:turn_to satellite4 groundstation10 star16
1307:turn_to satellite4 groundstation10 star2
1308:turn_to satellite4 groundstation10 star4
1309:turn_to satellite4 groundstation10 star5
1310:turn_to satellite4 groundstation10 star8
1311:turn_to satellite4 groundstation10 star9
1312:turn_to satellite4 groundstation3 groundstation0
1313:turn_to satellite4 groundstation3 groundstation10
1314:turn_to satellite4 groundstation3 groundstation6
1315:turn_to satellite4 groundstation3 groundstation7
1316:turn_to satellite4 groundstation3 phenomenon13
1317:turn_to satellite4 groundstation3 phenomenon15
1318:turn_to satellite4 groundstation3 star1
1319:turn_to satellite4 groundstation3 star11
1320:turn_to satellite4 groundstation3 star12
1321:turn_to satellite4 groundstation3 star14
1322:turn_to satellite4 groundstation3 star16
1323:turn_to satellite4 groundstation3 star2
1324:turn_to satellite4 groundstation3 star4
1325:turn_to satellite4 groundstation3 star5
1326:turn_to satellite4 groundstation3 star8
1327:turn_to satellite4 groundstation3 star9
1328:turn_to satellite4 groundstation6 groundstation0
1329:turn_to satellite4 groundstation6 groundstation10
1330:turn_to satellite4 groundstation6 groundstation3
1331:turn_to satellite4 groundstation6 groundstation7
1332:turn_to satellite4 groundstation6 phenomenon13
1333:turn_to satellite4 groundstation6 phenomenon15
1334:turn_to satellite4 groundstation6 star1
1335:turn_to satellite4 groundstation6 star11
1336:turn_to satellite4 groundstation6 star12
1337:turn_to satellite4 groundstation6 star14
1338:turn_to satellite4 groundstation6 star16
1339:turn_to satellite4 groundstation6 star2
1340:turn_to satellite4 groundstation6 star4
1341:turn_to satellite4 groundstation6 star5
1342:turn_to satellite4 groundstation6 star8
1343:turn_to satellite4 groundstation6 star9
1344:turn_to satellite4 groundstation7 groundstation0
1345:turn_to satellite4 groundstation7 groundstation10
1346:turn_to satellite4 groundstation7 groundstation3
1347:turn_to satellite4 groundstation7 groundstation6
1348:turn_to satellite4 groundstation7 phenomenon13
1349:turn_to satellite4 groundstation7 phenomenon15
1350:turn_to satellite4 groundstation7 star1
1351:turn_to satellite4 groundstation7 star11
1352:turn_to satellite4 groundstation7 star12
1353:turn_to satellite4 groundstation7 star14
1354:turn_to satellite4 groundstation7 star16
