654:turn_to satellite2 star9 phenomenon11
655:turn_to satellite2 star9 phenomenon12
656:turn_to satellite2 star9 phenomenon13
657:turn_to satellite2 star9 star10
658:turn_to satellite2 star9 star2
659:turn_to satellite2 star9 star5
660:turn_to satellite2 star9 star6
661:turn_to satellite2 star9 star7
662:turn_to satellite3 groundstation0 groundstation1
663:turn_to satellite3 groundstation0 groundstation3
664:turn_to satellite3 groundstation0 groundstation4
665:turn_to satellite3 groundstation0 groundstation8
666:turn_to satellite3 groundstation0 phenomenon11
667:turn_to satellite3 groundstation0 phenomenon12
668:turn_to satellite3 groundstation0 phenomenon13
669:turn_to satellite3 groundstation0 star10
670:turn_to satellite3 groundstation0 star2
671:turn_to satellite3 groundstation0 star5
672:turn_to satellite3 groundstation0 star6
673:turn_to satellite3 groundstation0 star7
674:turn_to satellite3 groundstation0 star9
675:turn_to satellite3 groundstation1 groundstation0
676:turn_to satellite3 groundstation1 groundstation3
677:turn_to satellite3 groundstation1 groundstation4
678:turn_to satellite3 groundstation1 groundstation8
679:turn_to satellite3 groundstation1 phenomenon11
680:turn_to satellite3 groundstation1 phenomenon12
681:turn_to satellite3 groundstation1 phenomenon13
682:turn_to satellite3 groundstation1 star10
683:turn_to satellite3 groundstation1 star2
684:turn_to satellite3 groundstation1 star5
685:turn_to satellite3 groundstation1 star6
686:turn_to satellite3 groundstation1 star7
687:turn_to satellite3 groundstation1 star9
688:turn_to satellite3 groundstation3 groundstation0
689:turn_to satellite3 groundstation3 groundstation1
690:turn_to satellite3 groundstation3 groundstation4
691:turn_to satellite3 groundstation3 groundstation8
692:turn_to satellite3 groundstation3 phenomenon11
693:turn_to satellite3 groundstation3 phenomenon12
694:turn_to satellite3 groundstation3 phenomenon13
695:turn_to satellite3 groundstation3 star10
696:turn_to satellite3 groundstation3 star2
697:turn_to satellite3 groundstation3 star5
698:turn_to satellite3 groundstation3 star6
699:turn_to satellite3 groundstation3 star7
700:turn_to satellite3 groundstation3 star9
701:turn_to satellite3 groundstation4 groundstation0
702:turn_to satellite3 groundstation4 groundstation1
703:turn_to satellite3 groundstation4 groundstation3
704:turn_to satellite3 groundstation4 groundstation8
705:turn_to satellite3 groundstation4 phenomenon11
706:turn_to satellite3 groundstation4 phenomenon12
707:turn_to satellite3 groundstation4 phenomenon13
708:turn_to satellite3 groundstation4 star10
709:turn_to satellite3 groundstation4 star2
710:turn_to satellite3 groundstation4 star5
711:turn_to satellite3 groundstation4 star6
712:turn_to satellite3 groundstation4 star7
713:turn_to satellite3 groundstation4 star9
714:turn_to satellite3 groundstation8 groundstation0
715:turn_to satellite3 groundstation8 groundstation1
716:turn_to satellite3 groundstation8 groundstation3
717:turn_to satellite3 groundstation8 groundstation4
718:turn_to satellite3 groundstation8 phenomenon11
719:turn_to satellite3 groundstation8 phenomenon12
720:turn_to satellite3 groundstation8 phenomenon13
721:turn_to satellite3 groundstation8 star10
722:turn_to satellite3 groundstation8 star2
723:turn_to satellite3 groundstation8 star5
724:turn_to satellite3 groundstation8 star6
725:turn_to satellite3 groundstation8 star7
726:turn_to satellite3 groundstation8 star9
727:turn_to satellite3 phenomenon11 groundstation0
728:turn_to satellite3 phenomenon11 groundstation1
729:turn_to satellite3 phenomenon11 groundstation3
730:turn_to satellite3 phenomenon11 groundstation4
731:turn_to satellite3 phenomenon11 groundstation8
732:turn_to satellite3 phenomenon11 phenomenon12
733:turn_to satellite3 phenomenon11 phenomenon13
734:turn_to satellite3 phenomenon11 star10
735:turn_to satellite3 phenomenon11 star2
736:turn_to satellite3 phenomenon11 star5
737:turn_to satellite3 phenomenon11 star6
738:turn_to satellite3 phenomenon11 star7
739:turn_to satellite3 phenomenon11 star9
740:turn_to satellite3 phenomenon12 groundstation0
741:turn_to satellite3 phenomenon12 groundstation1
742:turn_to satellite3 phenomenon12 groundstation3
743:turn_to satellite3 phenomenon12 groundstation4
744:turn_to satellite3 phenomenon12 groundstation8
745:turn_to satellite3 phenomenon12 phenomenon11
746:turn_to satellite3 phenomenon12 phenomenon13
747:turn_to satellite3 phenomenon12 star10
748:turn_to satellite3 phenomenon12 star2
749:turn_to satellite3 phenomenon12 star5
750:turn_to satellite3 phenomenon12 star6
751:turn_to satellite3 phenomenon12 star7
752:turn_to satellite3 phenomenon12 star9
753:turn_to satellite3 phenomenon13 groundstation0
754:turn_to satellite3 phenomenon13 groundstation1
755:turn_to satellite3 phenomenon13 groundstation3
756:turn_to satellite3 phenomenon13 groundstation4
757:turn_to satellite3 phenomenon13 groundstation8
758:turn_to satellite3 phenomenon13 phenomenon11
759:turn_to satellite3 phenomenon13 phenomenon12
760:turn_to satellite3 phenomenon13 star10
761:turn_to satellite3 phenomenon13 star2
762:turn_to satellite3 phenomenon13 star5
763:turn_to satellite3 phenomenon13 star6
764:turn_to satellite3 phenomenon13 star7
765:turn_to satellite3 phenomenon13 star9
766:turn_to satellite3 star10 groundstation0
767:turn_to satellite3 star10 groundstation1
768:turn_to satellite3 star10 groundstation3
769:turn_to satellite3 star10 groundstation4
770:turn_to satellite3 star10 groundstation8
771:turn_to satellite3 star10 phenomenon11
772:turn_to satellite3 star10 phenomenon12
773:turn_to satellite3 star10 phenomenon13
774:turn_to satellite3 star10 star2
775:turn_to satellite3 star10 star5
776:turn_to satellite3 star10 star6
777:turn_to satellite3 star10 star7
778:turn_to satellite3 star10 star9
779:turn_to satellite3 star2 groundstation0
780:turn_to satellite3 star2 groundstation1
781:turn_to satellite3 star2 groundstation3
782:turn_to satellite3 star2 groundstation4
783:turn_to satellite3 star2 groundstation8
784:turn_to satellite3 star2 phenomenon11
785:turn_to satellite3 star2 phenomenon12
786:turn_to satellite3 star2 phenomenon13
787:turn_to satellite3 star2 star10
788:turn_to satellite3 star2 star5
789:turn_to satellite3 star2 star6
790:turn_to satellite3 star2 star7
791:turn_to satellite3 star2 star9
792:turn_to satellite3 star5 groundstation0
793:turn_to satellite3 star5 groundstation1
794:turn_to satellite3 star5 groundstation3
795:turn_to satellite3 star5 groundstation4
796:turn_to satellite3 star5 groundstation8
797:turn_to satellite3 star5 phenomenon11
798:turn_to satellite3 star5 phenomenon12
799:turn_to satellite3 star5 phenomenon13
800:turn_to satellite3 star5 star10
801:turn_to satellite3 star5 star2
802:turn_to satellite3 star5 star6
803:turn_to satellite3 star5 star7
804:turn_to satellite3 star5 star9
805:turn_to satellite3 star6 groundstation0
806:turn_to satellite3 star6 groundstation1
807:turn_to satellite3 star6 groundstation3
808:turn_to satellite3 star6 groundstation4
809:turn_to satellite3 star6 groundstation8
810:turn_to satellite3 star6 phenomenon11
811:turn_to satellite3 star6 phenomenon12
812:turn_to satellite3 star6 phenomenon13
813:turn_to satellite3 star6 star10
814:turn_to satellite3 star6 star2
815:turn_to satellite3 star6 star5
816:turn_to satellite3 star6 star7
817:turn_to satellite3 star6 star9
818:turn_to satellite3 star7 groundstation0
819:turn_to satellite3 star7 groundstation1
820:turn_to satellite3 star7 groundstation3
821:turn_to satellite3 star7 groundstation4
822:turn_to satellite3 star7 groundstation8
823:turn_to satellite3 star7 phenomenon11
824:turn_to satellite3 star7 phenomenon12
825:turn_to satellite3 star7 phenomenon13
826:turn_to satellite3 star7 star10
827:turn_to satellite3 star7 star2
828:turn_to satellite3 star7 star5
829:turn_to satellite3 star7 star6
830:turn_to satellite3 star7 star9
831:turn_to satellite3 star9 groundstation0
832:turn_to satellite3 star9 groundstation1
833:turn_to satellite3 star9 groundstation3
834:turn_to satellite3 star9 groundstation4
835:turn_to satellite3 star9 groundstation8
836:turn_to satellite3 star9 phenomenon11
837:turn_to satellite3 star9 phenomenon12
838:turn_to satellite3 star9 phenomenon13
839:turn_to satellite3 star9 star10
840:turn_to satellite3 star9 star2
841:turn_to satellite3 star9 star5
842:turn_to satellite3 star9 star6
843:turn_to satellite3 star9 star7
