631:turn_to satellite1 star0 star8
632:turn_to satellite1 star0 star9
633:turn_to satellite1 star2 groundstation1
634:turn_to satellite1 star2 groundstation3
635:turn_to satellite1 star2 groundstation4
636:turn_to satellite1 star2 groundstation5
637:turn_to satellite1 star2 phenomenon11
638:turn_to satellite1 star2 phenomenon13
639:turn_to satellite1 star2 planet10
640:turn_to satellite1 star2 planet12
641:turn_to satellite1 star2 star0
642:turn_to satellite1 star2 star6
643:turn_to satellite1 star2 star7
644:turn_to satellite1 star2 star8
645:turn_to satellite1 star2 star9
646:turn_to satellite1 star6 groundstation1
647:turn_to satellite1 star6 groundstation3
648:turn_to satellite1 star6 groundstation4
649:turn_to satellite1 star6 groundstation5
650:turn_to satellite1 star6 phenomenon11
651:turn_to satellite1 star6 phenomenon13
652:turn_to satellite1 star6 planet10
653:turn_to satellite1 star6 planet12
654:turn_to satellite1 star6 star0
655:turn_to satellite1 star6 star2
656:turn_to satellite1 star6 star7
657:turn_to satellite1 star6 star8
658:turn_to satellite1 star6 star9
659:turn_to satellite1 star7 groundstation1
660:turn_to satellite1 star7 groundstation3
661:turn_to satellite1 star7 groundstation4
662:turn_to satellite1 star7 groundstation5
663:turn_to satellite1 star7 phenomenon11
664:turn_to satellite1 star7 phenomenon13
665:turn_to satellite1 star7 planet10
666:turn_to satellite1 star7 planet12
667:turn_to satellite1 star7 star0
668:turn_to satellite1 star7 star2
669:turn_to satellite1 star7 star6
670:turn_to satellite1 star7 star8
671:turn_to satellite1 star7 star9
672:turn_to satellite1 star8 groundstation1
673:turn_to satellite1 star8 groundstation3
674:turn_to satellite1 star8 groundstation4
675:turn_to satellite1 star8 groundstation5
676:turn_to satellite1 star8 phenomenon11
677:turn_to satellite1 star8 phenomenon13
678:turn_to satellite1 star8 planet10
679:turn_to satellite1 star8 planet12
680:turn_to satellite1 star8 star0
681:turn_to satellite1 star8 star2
682:turn_to satellite1 star8 star6
683:turn_to satellite1 star8 star7
684:turn_to satellite1 star8 star9
685:turn_to satellite1 star9 groundstation1
686:turn_to satellite1 star9 groundstation3
687:turn_to satellite1 star9 groundstation4
688:turn_to satellite1 star9 groundstation5
689:turn_to satellite1 star9 phenomenon11
690:turn_to satellite1 star9 phenomenon13
691:turn_to satellite1 star9 planet10
692:turn_to satellite1 star9 planet12
693:turn_to satellite1 star9 star0
694:turn_to satellite1 star9 star2
695:turn_to satellite1 star9 star6
696:turn_to satellite1 star9 star7
697:turn_to satellite1 star9 star8
698:turn_to satellite2 groundstation1 groundstation3
699:turn_to satellite2 groundstation1 groundstation4
700:turn_to satellite2 groundstation1 groundstation5
701:turn_to satellite2 groundstation1 phenomenon11
702:turn_to satellite2 groundstation1 phenomenon13
703:turn_to satellite2 groundstation1 planet10
704:turn_to satellite2 groundstation1 planet12
705:turn_to satellite2 groundstation1 star0
706:turn_to satellite2 groundstation1 star2
707:turn_to satellite2 groundstation1 star6
708:turn_to satellite2 groundstation1 star7
709:turn_to satellite2 groundstation1 star8
710:turn_to satellite2 groundstation1 star9
711:turn_to satellite2 groundstation3 groundstation1
712:turn_to satellite2 groundstation3 groundstation4
713:turn_to satellite2 groundstation3 groundstation5
714:turn_to satellite2 groundstation3 phenomenon11
715:turn_to satellite2 groundstation3 phenomenon13
716:turn_to satellite2 groundstation3 planet10
717:turn_to satellite2 groundstation3 planet12
718:turn_to satellite2 groundstation3 star0
719:turn_to satellite2 groundstation3 star2
720:turn_to satellite2 groundstation3 star6
721:turn_to satellite2 groundstation3 star7
722:turn_to satellite2 groundstation3 star8
723:turn_to satellite2 groundstation3 star9
724:turn_to satellite2 groundstation4 groundstation1
725:turn_to satellite2 groundstation4 groundstation3
726:turn_to satellite2 groundstation4 groundstation5
727:turn_to satellite2 groundstation4 phenomenon11
728:turn_to satellite2 groundstation4 phenomenon13
729:turn_to satellite2 groundstation4 planet10
730:turn_to satellite2 groundstation4 planet12
731:turn_to satellite2 groundstation4 star0
732:turn_to satellite2 groundstation4 star2
733:turn_to satellite2 groundstation4 star6
734:turn_to satellite2 groundstation4 star7
735:turn_to satellite2 groundstation4 star8
736:turn_to satellite2 groundstation4 star9
737:turn_to satellite2 groundstation5 groundstation1
738:turn_to satellite2 groundstation5 groundstation3
739:turn_to satellite2 groundstation5 groundstation4
740:turn_to satellite2 groundstation5 phenomenon11
741:turn_to satellite2 groundstation5 phenomenon13
742:turn_to satellite2 groundstation5 planet10
743:turn_to satellite2 groundstation5 planet12
744:turn_to satellite2 groundstation5 star0
745:turn_to satellite2 groundstation5 star2
746:turn_to satellite2 groundstation5 star6
747:turn_to satellite2 groundstation5 star7
748:turn_to satellite2 groundstation5 star8
749:turn_to satellite2 groundstation5 star9
750:turn_to satellite2 phenomenon11 groundstation1
751:turn_to satellite2 phenomenon11 groundstation3
752:turn_to satellite2 phenomenon11 groundstation4
753:turn_to satellite2 phenomenon11 groundstation5
754:turn_to satellite2 phenomenon11 phenomenon13
755:turn_to satellite2 phenomenon11 planet10
756:turn_to satellite2 phenomenon11 planet12
757:turn_to satellite2 phenomenon11 star0
758:turn_to satellite2 phenomenon11 star2
759:turn_to satellite2 phenomenon11 star6
760:turn_to satellite2 phenomenon11 star7
761:turn_to satellite2 phenomenon11 star8
762:turn_to satellite2 phenomenon11 star9
763:turn_to satellite2 phenomenon13 groundstation1
764:turn_to satellite2 phenomenon13 groundstation3
765:turn_to satellite2 phenomenon13 groundstation4
766:turn_to satellite2 phenomenon13 groundstation5
767:turn_to satellite2 phenomenon13 phenomenon11
768:turn_to satellite2 phenomenon13 planet10
769:turn_to satellite2 phenomenon13 planet12
770:turn_to satellite2 phenomenon13 star0
771:turn_to satellite2 phenomenon13 star2
772:turn_to satellite2 phenomenon13 star6
773:turn_to satellite2 phenomenon13 star7
774:turn_to satellite2 phenomenon13 star8
775:turn_to satellite2 phenomenon13 star9
776:turn_to satellite2 planet10 groundstation1
777:turn_to satellite2 planet10 groundstation3
778:turn_to satellite2 planet10 groundstation4
779:turn_to satellite2 planet10 groundstation5
780:turn_to satellite2 planet10 phenomenon11
781:turn_to satellite2 planet10 phenomenon13
782:turn_to satellite2 planet10 planet12
783:turn_to satellite2 planet10 star0
784:turn_to satellite2 planet10 star2
785:turn_to satellite2 planet10 star6
786:turn_to satellite2 planet10 star7
787:turn_to satellite2 planet10 star8
788:turn_to satellite2 planet10 star9
789:turn_to satellite2 planet12 groundstation1
790:turn_to satellite2 planet12 groundstation3
791:turn_to satellite2 planet12 groundstation4
792:turn_to satellite2 planet12 groundstation5
793:turn_to satellite2 planet12 phenomenon11
794:turn_to satellite2 planet12 phenomenon13
795:turn_to satellite2 planet12 planet10
796:turn_to satellite2 planet12 star0
797:turn_to satellite2 planet12 star2
798:turn_to satellite2 planet12 star6
799:turn_to satellite2 planet12 star7
800:turn_to satellite2 planet12 star8
801:turn_to satellite2 planet12 star9
802:turn_to satellite2 star0 groundstation1
803:turn_to satellite2 star0 groundstation3
804:turn_to satellite2 star0 groundstation4
805:turn_to satellite2 star0 groundstation5
806:turn_to satellite2 star0 phenomenon11
807:turn_to satellite2 star0 phenomenon13
808:turn_to satellite2 star0 planet10
809:turn_to satellite2 star0 planet12
810:turn_to satellite2 star0 star2
811:turn_to satellite2 star0 star6
812:turn_to satellite2 star0 star7
813:turn_to satellite2 star0 star8
814:turn_to satellite2 star0 star9
815:turn_to satellite2 star2 groundstation1
816:turn_to satellite2 star2 groundstation3
817:turn_to satellite2 star2 groundstation4
818:turn_to satellite2 star2 groundstation5
819:turn_to satellite2 star2 phenomenon11
820:turn_to satellite2 star2 phenomenon13
821:turn_to satellite2 star2 planet10
822:turn_to satellite2 star2 planet12
823:turn_to satellite2 star2 star0
824:turn_to satellite2 star2 star6
825:turn_to satellite2 star2 star7
826:turn_to satellite2 star2 star8
827:turn_to satellite2 star2 star9
828:turn_to satellite2 star6 groundstation1
829:turn_to satellite2 star6 groundstation3
830:turn_to satellite2 star6 groundstation4
831:turn_to satellite2 star6 groundstation5
832:turn_to satellite2 star6 phenomenon11
833:turn_to satellite2 star6 phenomenon13
834:turn_to satellite2 star6 planet10
835:turn_to satellite2 star6 planet12
836:turn_to satellite2 star6 star0
837:turn_to satellite2 star6 star2
838:turn_to satellite2 star6 star7
839:turn_to satellite2 star6 star8
840:turn_to satellite2 star6 star9
841:turn_to satellite2 star7 groundstation1
842:turn_to satellite2 star7 groundstation3
843:turn_to satellite2 star7 groundstation4
844:turn_to satellite2 star7 groundstation5
845:turn_to satellite2 star7 phenomenon11
846:turn_to satellite2 star7 phenomenon13
847:turn_to satellite2 star7 planet10
848:turn_to satellite2 star7 planet12
849:turn_to satellite2 star7 star0
850:turn_to satellite2 star7 star2
851:turn_to satellite2 star7 star6
852:turn_to satellite2 star7 star8
853:turn_to satellite2 star7 star9
854:turn_to satellite2 star8 groundstation1
855:turn_to satellite2 star8 groundstation3
856:turn_to satellite2 star8 groundstation4
857:turn_to satellite2 star8 groundstation5
858:turn_to satellite2 star8 phenomenon11
859:turn_to satellite2 star8 phenomenon13
860:turn_to satellite2 star8 planet10
861:turn_to satellite2 star8 planet12
862:turn_to satellite2 star8 star0
863:turn_to satellite2 star8 star2
864:turn_to satellite2 star8 star6
865:turn_to satellite2 star8 star7
866:turn_to satellite2 star8 star9
867:turn_to satellite2 star9 groundstation1
868:turn_to satellite2 star9 groundstation3
869:turn_to satellite2 star9 groundstation4
870:turn_to satellite2 star9 groundstation5
871:turn_to satellite2 star9 phenomenon11
872:turn_to satellite2 star9 phenomenon13
873:turn_to satellite2 star9 planet10
874:turn_to satellite2 star9 planet12
875:turn_to satellite2 star9 star0
876:turn_to satellite2 star9 star2
877:turn_to satellite2 star9 star6
878:turn_to satellite2 star9 star7
879:turn_to satellite2 star9 star8
