641:turn_to satellite1 planet11 groundstation9
642:turn_to satellite1 planet11 phenomenon10
643:turn_to satellite1 planet11 phenomenon14
644:turn_to satellite1 planet11 planet13
645:turn_to satellite1 planet11 planet15
646:turn_to satellite1 planet11 planet16
647:turn_to satellite1 planet11 star0
648:turn_to satellite1 planet11 star12
649:turn_to satellite1 planet11 star2
650:turn_to satellite1 planet11 star6
651:turn_to satellite1 planet11 star7
652:turn_to satellite1 planet11 star8
653:turn_to satellite1 planet13 groundstation1
654:turn_to satellite1 planet13 groundstation3
655:turn_to satellite1 planet13 groundstation4
656:turn_to satellite1 planet13 groundstation5
657:turn_to satellite1 planet13 groundstation9
658:turn_to satellite1 planet13 phenomenon10
659:turn_to satellite1 planet13 phenomenon14
660:turn_to satellite1 planet13 planet11
661:turn_to satellite1 planet13 planet15
662:turn_to satellite1 planet13 planet16
663:turn_to satellite1 planet13 star0
664:turn_to satellite1 planet13 star12
665:turn_to satellite1 planet13 star2
666:turn_to satellite1 planet13 star6
667:turn_to satellite1 planet13 star7
668:turn_to satellite1 planet13 star8
669:turn_to satellite1 planet15 groundstation1
670:turn_to satellite1 planet15 groundstation3
671:turn_to satellite1 planet15 groundstation4
672:turn_to satellite1 planet15 groundstation5
673:turn_to satellite1 planet15 groundstation9
674:turn_to satellite1 planet15 phenomenon10
675:turn_to satellite1 planet15 phenomenon14
676:turn_to satellite1 planet15 planet11
677:turn_to satellite1 planet15 planet13
678:turn_to satellite1 planet15 planet16
679:turn_to satellite1 planet15 star0
680:turn_to satellite1 planet15 star12
681:turn_to satellite1 planet15 star2
682:turn_to satellite1 planet15 star6
683:turn_to satellite1 planet15 star7
684:turn_to satellite1 planet15 star8
685:turn_to satellite1 planet16 groundstation1
686:turn_to satellite1 planet16 groundstation3
687:turn_to satellite1 planet16 groundstation4
688:turn_to satellite1 planet16 groundstation5
689:turn_to satellite1 planet16 groundstation9
690:turn_to satellite1 planet16 phenomenon10
691:turn_to satellite1 planet16 phenomenon14
692:turn_to satellite1 planet16 planet11
693:turn_to satellite1 planet16 planet13
694:turn_to satellite1 planet16 planet15
695:turn_to satellite1 planet16 star0
696:turn_to satellite1 planet16 star12
697:turn_to satellite1 planet16 star2
698:turn_to satellite1 planet16 star6
699:turn_to satellite1 planet16 star7
700:turn_to satellite1 planet16 star8
701:turn_to satellite1 star0 groundstation1
702:turn_to satellite1 star0 groundstation3
703:turn_to satellite1 star0 groundstation4
704:turn_to satellite1 star0 groundstation5
705:turn_to satellite1 star0 groundstation9
706:turn_to satellite1 star0 phenomenon10
707:turn_to satellite1 star0 phenomenon14
708:turn_to satellite1 star0 planet11
709:turn_to satellite1 star0 planet13
710:turn_to satellite1 star0 planet15
711:turn_to satellite1 star0 planet16
712:turn_to satellite1 star0 star12
713:turn_to satellite1 star0 star2
714:turn_to satellite1 star0 star6
715:turn_to satellite1 star0 star7
716:turn_to satellite1 star0 star8
717:turn_to satellite1 star12 groundstation1
718:turn_to satellite1 star12 groundstation3
719:turn_to satellite1 star12 groundstation4
720:turn_to satellite1 star12 groundstation5
721:turn_to satellite1 star12 groundstation9
722:turn_to satellite1 star12 phenomenon10
723:turn_to satellite1 star12 phenomenon14
724:turn_to satellite1 star12 planet11
725:turn_to satellite1 star12 planet13
726:turn_to satellite1 star12 planet15
727:turn_to satellite1 star12 planet16
728:turn_to satellite1 star12 star0
729:turn_to satellite1 star12 star2
730:turn_to satellite1 star12 star6
731:turn_to satellite1 star12 star7
732:turn_to satellite1 star12 star8
733:turn_to satellite1 star2 groundstation1
734:turn_to satellite1 star2 groundstation3
735:turn_to satellite1 star2 groundstation4
736:turn_to satellite1 star2 groundstation5
737:turn_to satellite1 star2 groundstation9
738:turn_to satellite1 star2 phenomenon10
739:turn_to satellite1 star2 phenomenon14
740:turn_to satellite1 star2 planet11
741:turn_to satellite1 star2 planet13
742:turn_to satellite1 star2 planet15
743:turn_to satellite1 star2 planet16
744:turn_to satellite1 star2 star0
745:turn_to satellite1 star2 star12
746:turn_to satellite1 star2 star6
747:turn_to satellite1 star2 star7
748:turn_to satellite1 star2 star8
749:turn_to satellite1 star6 groundstation1
750:turn_to satellite1 star6 groundstation3
751:turn_to satellite1 star6 groundstation4
752:turn_to satellite1 star6 groundstation5
753:turn_to satellite1 star6 groundstation9
754:turn_to satellite1 star6 phenomenon10
755:turn_to satellite1 star6 phenomenon14
756:turn_to satellite1 star6 planet11
757:turn_to satellite1 star6 planet13
758:turn_to satellite1 star6 planet15
759:turn_to satellite1 star6 planet16
760:turn_to satellite1 star6 star0
761:turn_to satellite1 star6 star12
762:turn_to satellite1 star6 star2
763:turn_to satellite1 star6 star7
764:turn_to satellite1 star6 star8
765:turn_to satellite1 star7 groundstation1
766:turn_to satellite1 star7 groundstation3
767:turn_to satellite1 star7 groundstation4
768:turn_to satellite1 star7 groundstation5
769:turn_to satellite1 star7 groundstation9
770:turn_to satellite1 star7 phenomenon10
771:turn_to satellite1 star7 phenomenon14
772:turn_to satellite1 star7 planet11
773:turn_to satellite1 star7 planet13
774:turn_to satellite1 star7 planet15
775:turn_to satellite1 star7 planet16
776:turn_to satellite1 star7 star0
777:turn_to satellite1 star7 star12
778:turn_to satellite1 star7 star2
779:turn_to satellite1 star7 star6
780:turn_to satellite1 star7 star8
781:turn_to satellite1 star8 groundstation1
782:turn_to satellite1 star8 groundstation3
783:turn_to satellite1 star8 groundstation4
784:turn_to satellite1 star8 groundstation5
785:turn_to satellite1 star8 groundstation9
786:turn_to satellite1 star8 phenomenon10
787:turn_to satellite1 star8 phenomenon14
788:turn_to satellite1 star8 planet11
789:turn_to satellite1 star8 planet13
790:turn_to satellite1 star8 planet15
791:turn_to satellite1 star8 planet16
792:turn_to satellite1 star8 star0
793:turn_to satellite1 star8 star12
794:turn_to satellite1 star8 star2
795:turn_to satellite1 star8 star6
796:turn_to satellite1 star8 star7
797:turn_to satellite2 groundstation1 groundstation3
798:turn_to satellite2 groundstation1 groundstation4
799:turn_to satellite2 groundstation1 groundstation5
800:turn_to satellite2 groundstation1 groundstation9
801:turn_to satellite2 groundstation1 phenomenon10
802:turn_to satellite2 groundstation1 phenomenon14
803:turn_to satellite2 groundstation1 planet11
804:turn_to satellite2 groundstation1 planet13
805:turn_to satellite2 groundstation1 planet15
806:turn_to satellite2 groundstation1 planet16
807:turn_to satellite2 groundstation1 star0
808:turn_to satellite2 groundstation1 star12
809:turn_to satellite2 groundstation1 star2
810:turn_to satellite2 groundstation1 star6
811:turn_to satellite2 groundstation1 star7
812:turn_to satellite2 groundstation1 star8
813:turn_to satellite2 groundstation3 groundstation1
814:turn_to satellite2 groundstation3 groundstation4
815:turn_to satellite2 groundstation3 groundstation5
816:turn_to satellite2 groundstation3 groundstation9
817:turn_to satellite2 groundstation3 phenomenon10
818:turn_to satellite2 groundstation3 phenomenon14
819:turn_to satellite2 groundstation3 planet11
820:turn_to satellite2 groundstation3 planet13
821:turn_to satellite2 groundstation3 planet15
822:turn_to satellite2 groundstation3 planet16
823:turn_to satellite2 groundstation3 star0
824:turn_to satellite2 groundstation3 star12
825:turn_to satellite2 groundstation3 star2
826:turn_to satellite2 groundstation3 star6
827:turn_to satellite2 groundstation3 star7
828:turn_to satellite2 groundstation3 star8
829:turn_to satellite2 groundstation4 groundstation1
830:turn_to satellite2 groundstation4 groundstation3
831:turn_to satellite2 groundstation4 groundstation5
832:turn_to satellite2 groundstation4 groundstation9
833:turn_to satellite2 groundstation4 phenomenon10
834:turn_to satellite2 groundstation4 phenomenon14
835:turn_to satellite2 groundstation4 planet11
836:turn_to satellite2 groundstation4 planet13
837:turn_to satellite2 groundstation4 planet15
838:turn_to satellite2 groundstation4 planet16
839:turn_to satellite2 groundstation4 star0
840:turn_to satellite2 groundstation4 star12
841:turn_to satellite2 groundstation4 star2
842:turn_to satellite2 groundstation4 star6
843:turn_to satellite2 groundstation4 star7
844:turn_to satellite2 groundstation4 star8
845:turn_to satellite2 groundstation5 groundstation1
846:turn_to satellite2 groundstation5 groundstation3
847:turn_to satellite2 groundstation5 groundstation4
848:turn_to satellite2 groundstation5 groundstation9
849:turn_to satellite2 groundstation5 phenomenon10
850:turn_to satellite2 groundstation5 phenomenon14
851:turn_to satellite2 groundstation5 planet11
852:turn_to satellite2 groundstation5 planet13
853:turn_to satellite2 groundstation5 planet15
854:turn_to satellite2 groundstation5 planet16
855:turn_to satellite2 groundstation5 star0
856:turn_to satellite2 groundstation5 star12
857:turn_to satellite2 groundstation5 star2
858:turn_to satellite2 groundstation5 star6
859:turn_to satellite2 groundstation5 star7
860:turn_to satellite2 groundstation5 star8
861:turn_to satellite2 groundstation9 groundstation1
862:turn_to satellite2 groundstation9 groundstation3
863:turn_to satellite2 groundstation9 groundstation4
864:turn_to satellite2 groundstation9 groundstation5
865:turn_to satellite2 groundstation9 phenomenon10
866:turn_to satellite2 groundstation9 phenomenon14
867:turn_to satellite2 groundstation9 planet11
868:turn_to satellite2 groundstation9 planet13
869:turn_to satellite2 groundstation9 planet15
870:turn_to satellite2 groundstation9 planet16
871:turn_to satellite2 groundstation9 star0
872:turn_to satellite2 groundstation9 star12
873:turn_to satellite2 groundstation9 star2
874:turn_to satellite2 groundstation9 star6
875:turn_to satellite2 groundstation9 star7
876:turn_to satellite2 groundstation9 star8
877:turn_to satellite2 phenomenon10 groundstation1
878:turn_to satellite2 phenomenon10 groundstation3
879:turn_to satellite2 phenomenon10 groundstation4
880:turn_to satellite2 phenomenon10 groundstation5
881:turn_to satellite2 phenomenon10 groundstation9
882:turn_to satellite2 phenomenon10 phenomenon14
883:turn_to satellite2 phenomenon10 planet11
884:turn_to satellite2 phenomenon10 planet13
885:turn_to satellite2 phenomenon10 planet15
886:turn_to satellite2 phenomenon10 planet16
887:turn_to satellite2 phenomenon10 star0
888:turn_to satellite2 phenomenon10 star12
889:turn_to satellite2 phenomenon10 star2
890:turn_to satellite2 phenomenon10 star6
891:turn_to satellite2 phenomenon10 star7
892:turn_to satellite2 phenomenon10 star8
893:turn_to satellite2 phenomenon14 groundstation1
894:turn_to satellite2 phenomenon14 groundstation3
895:turn_to satellite2 phenomenon14 groundstation4
896:turn_to satellite2 phenomenon14 groundstation5
897:turn_to satellite2 phenomenon14 groundstation9
898:turn_to satellite2 phenomenon14 phenomenon10
899:turn_to satellite2 phenomenon14 planet11
900:turn_to satellite2 phenomenon14 planet13
901:turn_to satellite2 phenomenon14 planet15
902:turn_to satellite2 phenomenon14 planet16
903:turn_to satellite2 phenomenon14 star0
904:turn_to satellite2 phenomenon14 star12
905:turn_to satellite2 phenomenon14 star2
906:turn_to satellite2 phenomenon14 star6
907:turn_to satellite2 phenomenon14 star7
908:turn_to satellite2 phenomenon14 star8
909:turn_to satellite2 planet11 groundstation1
910:turn_to satellite2 planet11 groundstation3
911:turn_to satellite2 planet11 groundstation4
912:turn_to satellite2 planet11 groundstation5
913:turn_to satellite2 planet11 groundstation9
914:turn_to satellite2 planet11 phenomenon10
915:turn_to satellite2 planet11 phenomenon14
916:turn_to satellite2 planet11 planet13
917:turn_to satellite2 planet11 planet15
918:turn_to satellite2 planet11 planet16
919:turn_to satellite2 planet11 star0
920:turn_to satellite2 planet11 star12
921:turn_to satellite2 planet11 star2
922:turn_to satellite2 planet11 star6
923:turn_to satellite2 planet11 star7
924:turn_to satellite2 planet11 star8
925:turn_to satellite2 planet13 groundstation1
926:turn_to satellite2 planet13 groundstation3
927:turn_to satellite2 planet13 groundstation4
928:turn_to satellite2 planet13 groundstation5
929:turn_to satellite2 planet13 groundstation9
930:turn_to satellite2 planet13 phenomenon10
931:turn_to satellite2 planet13 phenomenon14
932:turn_to satellite2 planet13 planet11
933:turn_to satellite2 planet13 planet15
934:turn_to satellite2 planet13 planet16
935:turn_to satellite2 planet13 star0
936:turn_to satellite2 planet13 star12
937:turn_to satellite2 planet13 star2
938:turn_to satellite2 planet13 star6
939:turn_to satellite2 planet13 star7
940:turn_to satellite2 planet13 star8
941:turn_to satellite2 planet15 groundstation1
942:turn_to satellite2 planet15 groundstation3
943:turn_to satellite2 planet15 groundstation4
944:turn_to satellite2 planet15 groundstation5
945:turn_to satellite2 planet15 groundstation9
946:turn_to satellite2 planet15 phenomenon10
947:turn_to satellite2 planet15 phenomenon14
948:turn_to satellite2 planet15 planet11
949:turn_to satellite2 planet15 planet13
950:turn_to satellite2 planet15 planet16
951:turn_to satellite2 planet15 star0
952:turn_to satellite2 planet15 star12
953:turn_to satellite2 planet15 star2
954:turn_to satellite2 planet15 star6
955:turn_to satellite2 planet15 star7
956:turn_to satellite2 planet15 star8
957:turn_to satellite2 planet16 groundstation1
958:turn_to satellite2 planet16 groundstation3
959:turn_to satellite2 planet16 groundstation4
960:turn_to satellite2 planet16 groundstation5
961:turn_to satellite2 planet16 groundstation9
962:turn_to satellite2 planet16 phenomenon10
963:turn_to satellite2 planet16 phenomenon14
964:turn_to satellite2 planet16 planet11
965:turn_to satellite2 planet16 planet13
966:turn_to satellite2 planet16 planet15
967:turn_to satellite2 planet16 star0
968:turn_to satellite2 planet16 star12
969:turn_to satellite2 planet16 star2
970:turn_to satellite2 planet16 star6
971:turn_to satellite2 planet16 star7
972:turn_to satellite2 planet16 star8
973:turn_to satellite2 star0 groundstation1
974:turn_to satellite2 star0 groundstation3
975:turn_to satellite2 star0 groundstation4
976:turn_to satellite2 star0 groundstation5
977:turn_to satellite2 star0 groundstation9
978:turn_to satellite2 star0 phenomenon10
979:turn_to satellite2 star0 phenomenon14
980:turn_to satellite2 star0 planet11
981:turn_to satellite2 star0 planet13
982:turn_to satellite2 star0 planet15
983:turn_to satellite2 star0 planet16
984:turn_to satellite2 star0 star12
985:turn_to satellite2 star0 star2
986:turn_to satellite2 star0 star6
987:turn_to satellite2 star0 star7
988:turn_to satellite2 star0 star8
989:turn_to satellite2 star12 groundstation1
990:turn_to satellite2 star12 groundstation3
991:turn_to satellite2 star12 groundstation4
992:turn_to satellite2 star12 groundstation5
993:turn_to satellite2 star12 groundstation9
994:turn_to satellite2 star12 phenomenon10
995:turn_to satellite2 star12 phenomenon14
996:turn_to satellite2 star12 planet11
997:turn_to satellite2 star12 planet13
998:turn_to satellite2 star12 planet15
999:turn_to satellite2 star12 planet16
1000:turn_to satellite2 star12 star0
1001:turn_to satellite2 star12 star2
1002:turn_to satellite2 star12 star6
1003:turn_to satellite2 star12 star7
1004:turn_to satellite2 star12 star8
1005:turn_to satellite2 star2 groundstation1
1006:turn_to satellite2 star2 groundstation3
1007:turn_to satellite2 star2 groundstation4
1008:turn_to satellite2 star2 groundstation5
1009:turn_to satellite2 star2 groundstation9
1010:turn_to satellite2 star2 phenomenon10
1011:turn_to satellite2 star2 phenomenon14
1012:turn_to satellite2 star2 planet11
1013:turn_to satellite2 star2 planet13
1014:turn_to satellite2 star2 planet15
1015:turn_to satellite2 star2 planet16
1016:turn_to satellite2 star2 star0
1017:turn_to satellite2 star2 star12
1018:turn_to satellite2 star2 star6
1019:turn_to satellite2 star2 star7
1020:turn_to satellite2 star2 star8
1021:turn_to satellite2 star6 groundstation1
1022:turn_to satellite2 star6 groundstation3
1023:turn_to satellite2 star6 groundstation4
1024:turn_to satellite2 star6 groundstation5
1025:turn_to satellite2 star6 groundstation9
1026:turn_to satellite2 star6 phenomenon10
1027:turn_to satellite2 star6 phenomenon14
1028:turn_to satellite2 star6 planet11
1029:turn_to satellite2 star6 planet13
1030:turn_to satellite2 star6 planet15
1031:turn_to satellite2 star6 planet16
1032:turn_to satellite2 star6 star0
1033:turn_to satellite2 star6 star12
1034:turn_to satellite2 star6 star2
1035:turn_to satellite2 star6 star7
1036:turn_to satellite2 star6 star8
1037:turn_to satellite2 star7 groundstation1
1038:turn_to satellite2 star7 groundstation3
1039:turn_to satellite2 star7 groundstation4
1040:turn_to satellite2 star7 groundstation5
1041:turn_to satellite2 star7 groundstation9
1042:turn_to satellite2 star7 phenomenon10
1043:turn_to satellite2 star7 phenomenon14
1044:turn_to satellite2 star7 planet11
1045:turn_to satellite2 star7 planet13
1046:turn_to satellite2 star7 planet15
1047:turn_to satellite2 star7 planet16
1048:turn_to satellite2 star7 star0
1049:turn_to satellite2 star7 star12
1050:turn_to satellite2 star7 star2
1051:turn_to satellite2 star7 star6
1052:turn_to satellite2 star7 star8
1053:turn_to satellite2 star8 groundstation1
1054:turn_to satellite2 star8 groundstation3
1055:turn_to satellite2 star8 groundstation4
1056:turn_to satellite2 star8 groundstation5
1057:turn_to satellite2 star8 groundstation9
1058:turn_to satellite2 star8 phenomenon10
1059:turn_to satellite2 star8 phenomenon14
1060:turn_to satellite2 star8 planet11
1061:turn_to satellite2 star8 planet13
1062:turn_to satellite2 star8 planet15
1063:turn_to satellite2 star8 planet16
1064:turn_to satellite2 star8 star0
1065:turn_to satellite2 star8 star12
1066:turn_to satellite2 star8 star2
1067:turn_to satellite2 star8 star6
1068:turn_to satellite2 star8 star7
