664:turn_to satellite1 groundstation3 phenomenon16
665:turn_to satellite1 groundstation3 planet15
666:turn_to satellite1 groundstation3 star0
667:turn_to satellite1 groundstation3 star10
668:turn_to satellite1 groundstation3 star11
669:turn_to satellite1 groundstation3 star12
670:turn_to satellite1 groundstation3 star14
671:turn_to satellite1 groundstation3 star17
672:turn_to satellite1 groundstation3 star4
673:turn_to satellite1 groundstation3 star5
674:turn_to satellite1 groundstation3 star6
675:turn_to satellite1 groundstation3 star7
676:turn_to satellite1 groundstation3 star8
677:turn_to satellite1 groundstation9 groundstation1
678:turn_to satellite1 groundstation9 groundstation13
679:turn_to satellite1 groundstation9 groundstation2
680:turn_to satellite1 groundstation9 groundstation3
681:turn_to satellite1 groundstation9 phenomenon16
682:turn_to satellite1 groundstation9 planet15
683:turn_to satellite1 groundstation9 star0
684:turn_to satellite1 groundstation9 star10
685:turn_to satellite1 groundstation9 star11
686:turn_to satellite1 groundstation9 star12
687:turn_to satellite1 groundstation9 star14
688:turn_to satellite1 groundstation9 star17
689:turn_to satellite1 groundstation9 star4
690:turn_to satellite1 groundstation9 star5
691:turn_to satellite1 groundstation9 star6
692:turn_to satellite1 groundstation9 star7
693:turn_to satellite1 groundstation9 star8
694:turn_to satellite1 phenomenon16 groundstation1
695:turn_to satellite1 phenomenon16 groundstation13
696:turn_to satellite1 phenomenon16 groundstation2
697:turn_to satellite1 phenomenon16 groundstation3
698:turn_to satellite1 phenomenon16 groundstation9
699:turn_to satellite1 phenomenon16 planet15
700:turn_to satellite1 phenomenon16 star0
701:turn_to satellite1 phenomenon16 star10
702:turn_to satellite1 phenomenon16 star11
703:turn_to satellite1 phenomenon16 star12
704:turn_to satellite1 phenomenon16 star14
705:turn_to satellite1 phenomenon16 star17
706:turn_to satellite1 phenomenon16 star4
707:turn_to satellite1 phenomenon16 star5
708:turn_to satellite1 phenomenon16 star6
709:turn_to satellite1 phenomenon16 star7
710:turn_to satellite1 phenomenon16 star8
711:turn_to satellite1 planet15 groundstation1
712:turn_to satellite1 planet15 groundstation13
713:turn_to satellite1 planet15 groundstation2
714:turn_to satellite1 planet15 groundstation3
715:turn_to satellite1 planet15 groundstation9
716:turn_to satellite1 planet15 phenomenon16
717:turn_to satellite1 planet15 star0
718:turn_to satellite1 planet15 star10
719:turn_to satellite1 planet15 star11
720:turn_to satellite1 planet15 star12
721:turn_to satellite1 planet15 star14
722:turn_to satellite1 planet15 star17
723:turn_to satellite1 planet15 star4
724:turn_to satellite1 planet15 star5
725:turn_to satellite1 planet15 star6
726:turn_to satellite1 planet15 star7
727:turn_to satellite1 planet15 star8
728:turn_to satellite1 star0 groundstation1
729:turn_to satellite1 star0 groundstation13
730:turn_to satellite1 star0 groundstation2
731:turn_to satellite1 star0 groundstation3
732:turn_to satellite1 star0 groundstation9
733:turn_to satellite1 star0 phenomenon16
734:turn_to satellite1 star0 planet15
735:turn_to satellite1 star0 star10
736:turn_to satellite1 star0 star11
737:turn_to satellite1 star0 star12
738:turn_to satellite1 star0 star14
739:turn_to satellite1 star0 star17
740:turn_to satellite1 star0 star4
741:turn_to satellite1 star0 star5
742:turn_to satellite1 star0 star6
743:turn_to satellite1 star0 star7
744:turn_to satellite1 star0 star8
745:turn_to satellite1 star10 groundstation1
746:turn_to satellite1 star10 groundstation13
747:turn_to satellite1 star10 groundstation2
748:turn_to satellite1 star10 groundstation3
749:turn_to satellite1 star10 groundstation9
750:turn_to satellite1 star10 phenomenon16
751:turn_to satellite1 star10 planet15
752:turn_to satellite1 star10 star0
753:turn_to satellite1 star10 star11
754:turn_to satellite1 star10 star12
755:turn_to satellite1 star10 star14
756:turn_to satellite1 star10 star17
757:turn_to satellite1 star10 star4
758:turn_to satellite1 star10 star5
759:turn_to satellite1 star10 star6
760:turn_to satellite1 star10 star7
761:turn_to satellite1 star10 star8
762:turn_to satellite1 star11 groundstation1
763:turn_to satellite1 star11 groundstation13
764:turn_to satellite1 star11 groundstation2
765:turn_to satellite1 star11 groundstation3
766:turn_to satellite1 star11 groundstation9
767:turn_to satellite1 star11 phenomenon16
768:turn_to satellite1 star11 planet15
769:turn_to satellite1 star11 star0
770:turn_to satellite1 star11 star10
771:turn_to satellite1 star11 star12
772:turn_to satellite1 star11 star14
773:turn_to satellite1 star11 star17
774:turn_to satellite1 star11 star4
775:turn_to satellite1 star11 star5
776:turn_to satellite1 star11 star6
777:turn_to satellite1 star11 star7
778:turn_to satellite1 star11 star8
779:turn_to satellite1 star12 groundstation1
780:turn_to satellite1 star12 groundstation13
781:turn_to satellite1 star12 groundstation2
782:turn_to satellite1 star12 groundstation3
783:turn_to satellite1 star12 groundstation9
784:turn_to satellite1 star12 phenomenon16
785:turn_to satellite1 star12 planet15
786:turn_to satellite1 star12 star0
787:turn_to satellite1 star12 star10
788:turn_to satellite1 star12 star11
789:turn_to satellite1 star12 star14
790:turn_to satellite1 star12 star17
791:turn_to satellite1 star12 star4
792:turn_to satellite1 star12 star5
793:turn_to satellite1 star12 star6
794:turn_to satellite1 star12 star7
795:turn_to satellite1 star12 star8
796:turn_to satellite1 star14 groundstation1
797:turn_to satellite1 star14 groundstation13
798:turn_to satellite1 star14 groundstation2
799:turn_to satellite1 star14 groundstation3
800:turn_to satellite1 star14 groundstation9
801:turn_to satellite1 star14 phenomenon16
802:turn_to satellite1 star14 planet15
803:turn_to satellite1 star14 star0
804:turn_to satellite1 star14 star10
805:turn_to satellite1 star14 star11
806:turn_to satellite1 star14 star12
807:turn_to satellite1 star14 star17
808:turn_to satellite1 star14 star4
809:turn_to satellite1 star14 star5
810:turn_to satellite1 star14 star6
811:turn_to satellite1 star14 star7
812:turn_to satellite1 star14 star8
813:turn_to satellite1 star17 groundstation1
814:turn_to satellite1 star17 groundstation13
815:turn_to satellite1 star17 groundstation2
816:turn_to satellite1 star17 groundstation3
817:turn_to satellite1 star17 groundstation9
818:turn_to satellite1 star17 phenomenon16
819:turn_to satellite1 star17 planet15
820:turn_to satellite1 star17 star0
821:turn_to satellite1 star17 star10
822:turn_to satellite1 star17 star11
823:turn_to satellite1 star17 star12
824:turn_to satellite1 star17 star14
825:turn_to satellite1 star17 star4
826:turn_to satellite1 star17 star5
827:turn_to satellite1 star17 star6
828:turn_to satellite1 star17 star7
829:turn_to satellite1 star17 star8
830:turn_to satellite1 star4 groundstation1
831:turn_to satellite1 star4 groundstation13
832:turn_to satellite1 star4 groundstation2
833:turn_to satellite1 star4 groundstation3
834:turn_to satellite1 star4 groundstation9
835:turn_to satellite1 star4 phenomenon16
836:turn_to satellite1 star4 planet15
837:turn_to satellite1 star4 star0
838:turn_to satellite1 star4 star10
839:turn_to satellite1 star4 star11
840:turn_to satellite1 star4 star12
841:turn_to satellite1 star4 star14
842:turn_to satellite1 star4 star17
843:turn_to satellite1 star4 star5
844:turn_to satellite1 star4 star6
845:turn_to satellite1 star4 star7
846:turn_to satellite1 star4 star8
847:turn_to satellite1 star5 groundstation1
848:turn_to satellite1 star5 groundstation13
849:turn_to satellite1 star5 groundstation2
850:turn_to satellite1 star5 groundstation3
851:turn_to satellite1 star5 groundstation9
852:turn_to satellite1 star5 phenomenon16
853:turn_to satellite1 star5 planet15
854:turn_to satellite1 star5 star0
855:turn_to satellite1 star5 star10
856:turn_to satellite1 star5 star11
857:turn_to satellite1 star5 star12
858:turn_to satellite1 star5 star14
859:turn_to satellite1 star5 star17
860:turn_to satellite1 star5 star4
861:turn_to satellite1 star5 star6
862:turn_to satellite1 star5 star7
863:turn_to satellite1 star5 star8
864:turn_to satellite1 star6 groundstation1
865:turn_to satellite1 star6 groundstation13
866:turn_to satellite1 star6 groundstation2
867:turn_to satellite1 star6 groundstation3
868:turn_to satellite1 star6 groundstation9
869:turn_to satellite1 star6 phenomenon16
870:turn_to satellite1 star6 planet15
871:turn_to satellite1 star6 star0
872:turn_to satellite1 star6 star10
873:turn_to satellite1 star6 star11
874:turn_to satellite1 star6 star12
875:turn_to satellite1 star6 star14
876:turn_to satellite1 star6 star17
877:turn_to satellite1 star6 star4
878:turn_to satellite1 star6 star5
879:turn_to satellite1 star6 star7
880:turn_to satellite1 star6 star8
881:turn_to satellite1 star7 groundstation1
882:turn_to satellite1 star7 groundstation13
883:turn_to satellite1 star7 groundstation2
884:turn_to satellite1 star7 groundstation3
885:turn_to satellite1 star7 groundstation9
886:turn_to satellite1 star7 phenomenon16
887:turn_to satellite1 star7 planet15
888:turn_to satellite1 star7 star0
889:turn_to satellite1 star7 star10
890:turn_to satellite1 star7 star11
891:turn_to satellite1 star7 star12
892:turn_to satellite1 star7 star14
893:turn_to satellite1 star7 star17
894:turn_to satellite1 star7 star4
895:turn_to satellite1 star7 star5
896:turn_to satellite1 star7 star6
897:turn_to satellite1 star7 star8
898:turn_to satellite1 star8 groundstation1
899:turn_to satellite1 star8 groundstation13
900:turn_to satellite1 star8 groundstation2
901:turn_to satellite1 star8 groundstation3
902:turn_to satellite1 star8 groundstation9
903:turn_to satellite1 star8 phenomenon16
904:turn_to satellite1 star8 planet15
905:turn_to satellite1 star8 star0
906:turn_to satellite1 star8 star10
907:turn_to satellite1 star8 star11
908:turn_to satellite1 star8 star12
909:turn_to satellite1 star8 star14
910:turn_to satellite1 star8 star17
911:turn_to satellite1 star8 star4
912:turn_to satellite1 star8 star5
913:turn_to satellite1 star8 star6
914:turn_to satellite1 star8 star7
915:turn_to satellite2 groundstation1 groundstation13
916:turn_to satellite2 groundstation1 groundstation2
917:turn_to satellite2 groundstation1 groundstation3
918:turn_to satellite2 groundstation1 groundstation9
919:turn_to satellite2 groundstation1 phenomenon16
920:turn_to satellite2 groundstation1 planet15
921:turn_to satellite2 groundstation1 star0
922:turn_to satellite2 groundstation1 star10
923:turn_to satellite2 groundstation1 star11
924:turn_to satellite2 groundstation1 star12
925:turn_to satellite2 groundstation1 star14
926:turn_to satellite2 groundstation1 star17
927:turn_to satellite2 groundstation1 star4
928:turn_to satellite2 groundstation1 star5
929:turn_to satellite2 groundstation1 star6
930:turn_to satellite2 groundstation1 star7
931:turn_to satellite2 groundstation1 star8
932:turn_to satellite2 groundstation13 groundstation1
933:turn_to satellite2 groundstation13 groundstation2
934:turn_to satellite2 groundstation13 groundstation3
935:turn_to satellite2 groundstation13 groundstation9
936:turn_to satellite2 groundstation13 phenomenon16
937:turn_to satellite2 groundstation13 planet15
938:turn_to satellite2 groundstation13 star0
939:turn_to satellite2 groundstation13 star10
940:turn_to satellite2 groundstation13 star11
941:turn_to satellite2 groundstation13 star12
942:turn_to satellite2 groundstation13 star14
943:turn_to satellite2 groundstation13 star17
944:turn_to satellite2 groundstation13 star4
945:turn_to satellite2 groundstation13 star5
946:turn_to satellite2 groundstation13 star6
947:turn_to satellite2 groundstation13 star7
948:turn_to satellite2 groundstation13 star8
949:turn_to satellite2 groundstation2 groundstation1
950:turn_to satellite2 groundstation2 groundstation13
951:turn_to satellite2 groundstation2 groundstation3
952:turn_to satellite2 groundstation2 groundstation9
953:turn_to satellite2 groundstation2 phenomenon16
954:turn_to satellite2 groundstation2 planet15
955:turn_to satellite2 groundstation2 star0
956:turn_to satellite2 groundstation2 star10
957:turn_to satellite2 groundstation2 star11
958:turn_to satellite2 groundstation2 star12
959:turn_to satellite2 groundstation2 star14
960:turn_to satellite2 groundstation2 star17
961:turn_to satellite2 groundstation2 star4
962:turn_to satellite2 groundstation2 star5
963:turn_to satellite2 groundstation2 star6
964:turn_to satellite2 groundstation2 star7
965:turn_to satellite2 groundstation2 star8
966:turn_to satellite2 groundstation3 groundstation1
967:turn_to satellite2 groundstation3 groundstation13
968:turn_to satellite2 groundstation3 groundstation2
969:turn_to satellite2 groundstation3 groundstation9
970:turn_to satellite2 groundstation3 phenomenon16
971:turn_to satellite2 groundstation3 planet15
972:turn_to satellite2 groundstation3 star0
973:turn_to satellite2 groundstation3 star10
974:turn_to satellite2 groundstation3 star11
975:turn_to satellite2 groundstation3 star12
976:turn_to satellite2 groundstation3 star14
977:turn_to satellite2 groundstation3 star17
978:turn_to satellite2 groundstation3 star4
979:turn_to satellite2 groundstation3 star5
980:turn_to satellite2 groundstation3 star6
981:turn_to satellite2 groundstation3 star7
982:turn_to satellite2 groundstation3 star8
983:turn_to satellite2 groundstation9 groundstation1
984:turn_to satellite2 groundstation9 groundstation13
985:turn_to satellite2 groundstation9 groundstation2
986:turn_to satellite2 groundstation9 groundstation3
987:turn_to satellite2 groundstation9 phenomenon16
988:turn_to satellite2 groundstation9 planet15
989:turn_to satellite2 groundstation9 star0
990:turn_to satellite2 groundstation9 star10
991:turn_to satellite2 groundstation9 star11
992:turn_to satellite2 groundstation9 star12
993:turn_to satellite2 groundstation9 star14
994:turn_to satellite2 groundstation9 star17
995:turn_to satellite2 groundstation9 star4
996:turn_to satellite2 groundstation9 star5
997:turn_to satellite2 groundstation9 star6
998:turn_to satellite2 groundstation9 star7
999:turn_to satellite2 groundstation9 star8
1000:turn_to satellite2 phenomenon16 groundstation1
1001:turn_to satellite2 phenomenon16 groundstation13
1002:turn_to satellite2 phenomenon16 groundstation2
1003:turn_to satellite2 phenomenon16 groundstation3
1004:turn_to satellite2 phenomenon16 groundstation9
1005:turn_to satellite2 phenomenon16 planet15
1006:turn_to satellite2 phenomenon16 star0
1007:turn_to satellite2 phenomenon16 star10
1008:turn_to satellite2 phenomenon16 star11
1009:turn_to satellite2 phenomenon16 star12
1010:turn_to satellite2 phenomenon16 star14
1011:turn_to satellite2 phenomenon16 star17
1012:turn_to satellite2 phenomenon16 star4
1013:turn_to satellite2 phenomenon16 star5
1014:turn_to satellite2 phenomenon16 star6
1015:turn_to satellite2 phenomenon16 star7
1016:turn_to satellite2 phenomenon16 star8
1017:turn_to satellite2 planet15 groundstation1
1018:turn_to satellite2 planet15 groundstation13
1019:turn_to satellite2 planet15 groundstation2
1020:turn_to satellite2 planet15 groundstation3
1021:turn_to satellite2 planet15 groundstation9
1022:turn_to satellite2 planet15 phenomenon16
1023:turn_to satellite2 planet15 star0
1024:turn_to satellite2 planet15 star10
1025:turn_to satellite2 planet15 star11
1026:turn_to satellite2 planet15 star12
1027:turn_to satellite2 planet15 star14
1028:turn_to satellite2 planet15 star17
1029:turn_to satellite2 planet15 star4
1030:turn_to satellite2 planet15 star5
1031:turn_to satellite2 planet15 star6
1032:turn_to satellite2 planet15 star7
1033:turn_to satellite2 planet15 star8
1034:turn_to satellite2 star0 groundstation1
1035:turn_to satellite2 star0 groundstation13
1036:turn_to satellite2 star0 groundstation2
1037:turn_to satellite2 star0 groundstation3
1038:turn_to satellite2 star0 groundstation9
1039:turn_to satellite2 star0 phenomenon16
1040:turn_to satellite2 star0 planet15
1041:turn_to satellite2 star0 star10
1042:turn_to satellite2 star0 star11
1043:turn_to satellite2 star0 star12
1044:turn_to satellite2 star0 star14
1045:turn_to satellite2 star0 star17
1046:turn_to satellite2 star0 star4
1047:turn_to satellite2 star0 star5
1048:turn_to satellite2 star0 star6
1049:turn_to satellite2 star0 star7
1050:turn_to satellite2 star0 star8
1051:turn_to satellite2 star10 groundstation1
1052:turn_to satellite2 star10 groundstation13
1053:turn_to satellite2 star10 groundstation2
1054:turn_to satellite2 star10 groundstation3
1055:turn_to satellite2 star10 groundstation9
1056:turn_to satellite2 star10 phenomenon16
1057:turn_to satellite2 star10 planet15
1058:turn_to satellite2 star10 star0
1059:turn_to satellite2 star10 star11
1060:turn_to satellite2 star10 star12
1061:turn_to satellite2 star10 star14
1062:turn_to satellite2 star10 star17
1063:turn_to satellite2 star10 star4
1064:turn_to satellite2 star10 star5
1065:turn_to satellite2 star10 star6
1066:turn_to satellite2 star10 star7
1067:turn_to satellite2 star10 star8
1068:turn_to satellite2 star11 groundstation1
1069:turn_to satellite2 star11 groundstation13
1070:turn_to satellite2 star11 groundstation2
1071:turn_to satellite2 star11 groundstation3
1072:turn_to satellite2 star11 groundstation9
1073:turn_to satellite2 star11 phenomenon16
1074:turn_to satellite2 star11 planet15
1075:turn_to satellite2 star11 star0
1076:turn_to satellite2 star11 star10
1077:turn_to satellite2 star11 star12
1078:turn_to satellite2 star11 star14
1079:turn_to satellite2 star11 star17
1080:turn_to satellite2 star11 star4
1081:turn_to satellite2 star11 star5
1082:turn_to satellite2 star11 star6
1083:turn_to satellite2 star11 star7
1084:turn_to satellite2 star11 star8
1085:turn_to satellite2 star12 groundstation1
1086:turn_to satellite2 star12 groundstation13
1087:turn_to satellite2 star12 groundstation2
1088:turn_to satellite2 star12 groundstation3
1089:turn_to satellite2 star12 groundstation9
1090:turn_to satellite2 star12 phenomenon16
1091:turn_to satellite2 star12 planet15
1092:turn_to satellite2 star12 star0
1093:turn_to satellite2 star12 star10
1094:turn_to satellite2 star12 star11
1095:turn_to satellite2 star12 star14
1096:turn_to satellite2 star12 star17
1097:turn_to satellite2 star12 star4
1098:turn_to satellite2 star12 star5
1099:turn_to satellite2 star12 star6
1100:turn_to satellite2 star12 star7
1101:turn_to satellite2 star12 star8
1102:turn_to satellite2 star14 groundstation1
1103:turn_to satellite2 star14 groundstation13
1104:turn_to satellite2 star14 groundstation2
1105:turn_to satellite2 star14 groundstation3
1106:turn_to satellite2 star14 groundstation9
1107:turn_to satellite2 star14 phenomenon16
1108:turn_to satellite2 star14 planet15
1109:turn_to satellite2 star14 star0
1110:turn_to satellite2 star14 star10
1111:turn_to satellite2 star14 star11
1112:turn_to satellite2 star14 star12
1113:turn_to satellite2 star14 star17
1114:turn_to satellite2 star14 star4
1115:turn_to satellite2 star14 star5
1116:turn_to satellite2 star14 star6
1117:turn_to satellite2 star14 star7
1118:turn_to satellite2 star14 star8
1119:turn_to satellite2 star17 groundstation1
1120:turn_to satellite2 star17 groundstation13
1121:turn_to satellite2 star17 groundstation2
1122:turn_to satellite2 star17 groundstation3
1123:turn_to satellite2 star17 groundstation9
1124:turn_to satellite2 star17 phenomenon16
1125:turn_to satellite2 star17 planet15
1126:turn_to satellite2 star17 star0
1127:turn_to satellite2 star17 star10
1128:turn_to satellite2 star17 star11
1129:turn_to satellite2 star17 star12
1130:turn_to satellite2 star17 star14
1131:turn_to satellite2 star17 star4
1132:turn_to satellite2 star17 star5
1133:turn_to satellite2 star17 star6
1134:turn_to satellite2 star17 star7
1135:turn_to satellite2 star17 star8
1136:turn_to satellite2 star4 groundstation1
1137:turn_to satellite2 star4 groundstation13
1138:turn_to satellite2 star4 groundstation2
1139:turn_to satellite2 star4 groundstation3
1140:turn_to satellite2 star4 groundstation9
1141:turn_to satellite2 star4 phenomenon16
1142:turn_to satellite2 star4 planet15
1143:turn_to satellite2 star4 star0
1144:turn_to satellite2 star4 star10
1145:turn_to satellite2 star4 star11
1146:turn_to satellite2 star4 star12
1147:turn_to satellite2 star4 star14
1148:turn_to satellite2 star4 star17
1149:turn_to satellite2 star4 star5
1150:turn_to satellite2 star4 star6
1151:turn_to satellite2 star4 star7
1152:turn_to satellite2 star4 star8
1153:turn_to satellite2 star5 groundstation1
1154:turn_to satellite2 star5 groundstation13
1155:turn_to satellite2 star5 groundstation2
1156:turn_to satellite2 star5 groundstation3
1157:turn_to satellite2 star5 groundstation9
1158:turn_to satellite2 star5 phenomenon16
1159:turn_to satellite2 star5 planet15
1160:turn_to satellite2 star5 star0
1161:turn_to satellite2 star5 star10
1162:turn_to satellite2 star5 star11
1163:turn_to satellite2 star5 star12
1164:turn_to satellite2 star5 star14
1165:turn_to satellite2 star5 star17
1166:turn_to satellite2 star5 star4
1167:turn_to satellite2 star5 star6
1168:turn_to satellite2 star5 star7
1169:turn_to satellite2 star5 star8
1170:turn_to satellite2 star6 groundstation1
1171:turn_to satellite2 star6 groundstation13
1172:turn_to satellite2 star6 groundstation2
1173:turn_to satellite2 star6 groundstation3
1174:turn_to satellite2 star6 groundstation9
1175:turn_to satellite2 star6 phenomenon16
1176:turn_to satellite2 star6 planet15
1177:turn_to satellite2 star6 star0
1178:turn_to satellite2 star6 star10
1179:turn_to satellite2 star6 star11
1180:turn_to satellite2 star6 star12
1181:turn_to satellite2 star6 star14
1182:turn_to satellite2 star6 star17
1183:turn_to satellite2 star6 star4
1184:turn_to satellite2 star6 star5
1185:turn_to satellite2 star6 star7
1186:turn_to satellite2 star6 star8
1187:turn_to satellite2 star7 groundstation1
1188:turn_to satellite2 star7 groundstation13
1189:turn_to satellite2 star7 groundstation2
1190:turn_to satellite2 star7 groundstation3
1191:turn_to satellite2 star7 groundstation9
1192:turn_to satellite2 star7 phenomenon16
1193:turn_to satellite2 star7 planet15
1194:turn_to satellite2 star7 star0
1195:turn_to satellite2 star7 star10
1196:turn_to satellite2 star7 star11
1197:turn_to satellite2 star7 star12
1198:turn_to satellite2 star7 star14
1199:turn_to satellite2 star7 star17
1200:turn_to satellite2 star7 star4
1201:turn_to satellite2 star7 star5
1202:turn_to satellite2 star7 star6
1203:turn_to satellite2 star7 star8
1204:turn_to satellite2 star8 groundstation1
1205:turn_to satellite2 star8 groundstation13
1206:turn_to satellite2 star8 groundstation2
1207:turn_to satellite2 star8 groundstation3
1208:turn_to satellite2 star8 groundstation9
1209:turn_to satellite2 star8 phenomenon16
1210:turn_to satellite2 star8 planet15
1211:turn_to satellite2 star8 star0
1212:turn_to satellite2 star8 star10
1213:turn_to satellite2 star8 star11
1214:turn_to satellite2 star8 star12
1215:turn_to satellite2 star8 star14
1216:turn_to satellite2 star8 star17
1217:turn_to satellite2 star8 star4
1218:turn_to satellite2 star8 star5
1219:turn_to satellite2 star8 star6
1220:turn_to satellite2 star8 star7
1221:turn_to satellite3 groundstation1 groundstation13
1222:turn_to satellite3 groundstation1 groundstation2
1223:turn_to satellite3 groundstation1 groundstation3
1224:turn_to satellite3 groundstation1 groundstation9
1225:turn_to satellite3 groundstation1 phenomenon16
1226:turn_to satellite3 groundstation1 planet15
1227:turn_to satellite3 groundstation1 star0
1228:turn_to satellite3 groundstation1 star10
1229:turn_to satellite3 groundstation1 star11
1230:turn_to satellite3 groundstation1 star12
1231:turn_to satellite3 groundstation1 star14
1232:turn_to satellite3 groundstation1 star17
1233:turn_to satellite3 groundstation1 star4
1234:turn_to satellite3 groundstation1 star5
1235:turn_to satellite3 groundstation1 star6
1236:turn_to satellite3 groundstation1 star7
1237:turn_to satellite3 groundstation1 star8
1238:turn_to satellite3 groundstation13 groundstation1
1239:turn_to satellite3 groundstation13 groundstation2
1240:turn_to satellite3 groundstation13 groundstation3
1241:turn_to satellite3 groundstation13 groundstation9
1242:turn_to satellite3 groundstation13 phenomenon16
1243:turn_to satellite3 groundstation13 planet15
1244:turn_to satellite3 groundstation13 star0
1245:turn_to satellite3 groundstation13 star10
1246:turn_to satellite3 groundstation13 star11
1247:turn_to satellite3 groundstation13 star12
1248:turn_to satellite3 groundstation13 star14
1249:turn_to satellite3 groundstation13 star17
1250:turn_to satellite3 groundstation13 star4
1251:turn_to satellite3 groundstation13 star5
1252:turn_to satellite3 groundstation13 star6
1253:turn_to satellite3 groundstation13 star7
1254:turn_to satellite3 groundstation13 star8
1255:turn_to satellite3 groundstation2 groundstation1
1256:turn_to satellite3 groundstation2 groundstation13
1257:turn_to satellite3 groundstation2 groundstation3
1258:turn_to satellite3 groundstation2 groundstation9
1259:turn_to satellite3 groundstation2 phenomenon16
1260:turn_to satellite3 groundstation2 planet15
1261:turn_to satellite3 groundstation2 star0
1262:turn_to satellite3 groundstation2 star10
1263:turn_to satellite3 groundstation2 star11
1264:turn_to satellite3 groundstation2 star12
1265:turn_to satellite3 groundstation2 star14
1266:turn_to satellite3 groundstation2 star17
1267:turn_to satellite3 groundstation2 star4
1268:turn_to satellite3 groundstation2 star5
1269:turn_to satellite3 groundstation2 star6
1270:turn_to satellite3 groundstation2 star7
1271:turn_to satellite3 groundstation2 star8
1272:turn_to satellite3 groundstation3 groundstation1
1273:turn_to satellite3 groundstation3 groundstation13
1274:turn_to satellite3 groundstation3 groundstation2
1275:turn_to satellite3 groundstation3 groundstation9
1276:turn_to satellite3 groundstation3 phenomenon16
1277:turn_to satellite3 groundstation3 planet15
1278:turn_to satellite3 groundstation3 star0
1279:turn_to satellite3 groundstation3 star10
1280:turn_to satellite3 groundstation3 star11
1281:turn_to satellite3 groundstation3 star12
1282:turn_to satellite3 groundstation3 star14
1283:turn_to satellite3 groundstation3 star17
1284:turn_to satellite3 groundstation3 star4
1285:turn_to satellite3 groundstation3 star5
1286:turn_to satellite3 groundstation3 star6
1287:turn_to satellite3 groundstation3 star7
1288:turn_to satellite3 groundstation3 star8
1289:turn_to satellite3 groundstation9 groundstation1
1290:turn_to satellite3 groundstation9 groundstation13
1291:turn_to satellite3 groundstation9 groundstation2
1292:turn_to satellite3 groundstation9 groundstation3
1293:turn_to satellite3 groundstation9 phenomenon16
1294:turn_to satellite3 groundstation9 planet15
1295:turn_to satellite3 groundstation9 star0
1296:turn_to satellite3 groundstation9 star10
1297:turn_to satellite3 groundstation9 star11
1298:turn_to satellite3 groundstation9 star12
1299:turn_to satellite3 groundstation9 star14
1300:turn_to satellite3 groundstation9 star17
1301:turn_to satellite3 groundstation9 star4
1302:turn_to satellite3 groundstation9 star5
1303:turn_to satellite3 groundstation9 star6
1304:turn_to satellite3 groundstation9 star7
1305:turn_to satellite3 groundstation9 star8
1306:turn_to satellite3 phenomenon16 groundstation1
1307:turn_to satellite3 phenomenon16 groundstation13
1308:turn_to satellite3 phenomenon16 groundstation2
1309:turn_to satellite3 phenomenon16 groundstation3
1310:turn_to satellite3 phenomenon16 groundstation9
1311:turn_to satellite3 phenomenon16 planet15
1312:turn_to satellite3 phenomenon16 star0
1313:turn_to satellite3 phenomenon16 star10
1314:turn_to satellite3 phenomenon16 star11
1315:turn_to satellite3 phenomenon16 star12
1316:turn_to satellite3 phenomenon16 star14
1317:turn_to satellite3 phenomenon16 star17
1318:turn_to satellite3 phenomenon16 star4
1319:turn_to satellite3 phenomenon16 star5
1320:turn_to satellite3 phenomenon16 star6
1321:turn_to satellite3 phenomenon16 star7
1322:turn_to satellite3 phenomenon16 star8
1323:turn_to satellite3 planet15 groundstation1
1324:turn_to satellite3 planet15 groundstation13
1325:turn_to satellite3 planet15 groundstation2
1326:turn_to satellite3 planet15 groundstation3
1327:turn_to satellite3 planet15 groundstation9
1328:turn_to satellite3 planet15 phenomenon16
1329:turn_to satellite3 planet15 star0
1330:turn_to satellite3 planet15 star10
1331:turn_to satellite3 planet15 star11
1332:turn_to satellite3 planet15 star12
1333:turn_to satellite3 planet15 star14
1334:turn_to satellite3 planet15 star17
1335:turn_to satellite3 planet15 star4
1336:turn_to satellite3 planet15 star5
1337:turn_to satellite3 planet15 star6
1338:turn_to satellite3 planet15 star7
1339:turn_to satellite3 planet15 star8
1340:turn_to satellite3 star0 groundstation1
1341:turn_to satellite3 star0 groundstation13
1342:turn_to satellite3 star0 groundstation2
1343:turn_to satellite3 star0 groundstation3
1344:turn_to satellite3 star0 groundstation9
1345:turn_to satellite3 star0 phenomenon16
1346:turn_to satellite3 star0 planet15
1347:turn_to satellite3 star0 star10
1348:turn_to satellite3 star0 star11
1349:turn_to satellite3 star0 star12
1350:turn_to satellite3 star0 star14
1351:turn_to satellite3 star0 star17
1352:turn_to satellite3 star0 star4
1353:turn_to satellite3 star0 star5
1354:turn_to satellite3 star0 star6
1355:turn_to satellite3 star0 star7
1356:turn_to satellite3 star0 star8
1357:turn_to satellite3 star10 groundstation1
1358:turn_to satellite3 star10 groundstation13
1359:turn_to satellite3 star10 groundstation2
1360:turn_to satellite3 star10 groundstation3
1361:turn_to satellite3 star10 groundstation9
1362:turn_to satellite3 star10 phenomenon16
1363:turn_to satellite3 star10 planet15
1364:turn_to satellite3 star10 star0
1365:turn_to satellite3 star10 star11
1366:turn_to satellite3 star10 star12
1367:turn_to satellite3 star10 star14
1368:turn_to satellite3 star10 star17
