667:turn_to satellite1 planet16 groundstation1
668:turn_to satellite1 planet16 groundstation14
669:turn_to satellite1 planet16 groundstation3
670:turn_to satellite1 planet16 groundstation4
671:turn_to satellite1 planet16 groundstation5
672:turn_to satellite1 planet16 groundstation9
673:turn_to satellite1 planet16 phenomenon17
674:turn_to satellite1 planet16 planet15
675:turn_to satellite1 planet16 planet18
676:turn_to satellite1 planet16 star0
677:turn_to satellite1 planet16 star10
678:turn_to satellite1 planet16 star11
679:turn_to satellite1 planet16 star12
680:turn_to satellite1 planet16 star13
681:turn_to satellite1 planet16 star2
682:turn_to satellite1 planet16 star6
683:turn_to satellite1 planet16 star7
684:turn_to satellite1 planet16 star8
685:turn_to satellite1 planet18 groundstation1
686:turn_to satellite1 planet18 groundstation14
687:turn_to satellite1 planet18 groundstation3
688:turn_to satellite1 planet18 groundstation4
689:turn_to satellite1 planet18 groundstation5
690:turn_to satellite1 planet18 groundstation9
691:turn_to satellite1 planet18 phenomenon17
692:turn_to satellite1 planet18 planet15
693:turn_to satellite1 planet18 planet16
694:turn_to satellite1 planet18 star0
695:turn_to satellite1 planet18 star10
696:turn_to satellite1 planet18 star11
697:turn_to satellite1 planet18 star12
698:turn_to satellite1 planet18 star13
699:turn_to satellite1 planet18 star2
700:turn_to satellite1 planet18 star6
701:turn_to satellite1 planet18 star7
702:turn_to satellite1 planet18 star8
703:turn_to satellite1 star0 groundstation1
704:turn_to satellite1 star0 groundstation14
705:turn_to satellite1 star0 groundstation3
706:turn_to satellite1 star0 groundstation4
707:turn_to satellite1 star0 groundstation5
708:turn_to satellite1 star0 groundstation9
709:turn_to satellite1 star0 phenomenon17
710:turn_to satellite1 star0 planet15
711:turn_to satellite1 star0 planet16
712:turn_to satellite1 star0 planet18
713:turn_to satellite1 star0 star10
714:turn_to satellite1 star0 star11
715:turn_to satellite1 star0 star12
716:turn_to satellite1 star0 star13
717:turn_to satellite1 star0 star2
718:turn_to satellite1 star0 star6
719:turn_to satellite1 star0 star7
720:turn_to satellite1 star0 star8
721:turn_to satellite1 star10 groundstation1
722:turn_to satellite1 star10 groundstation14
723:turn_to satellite1 star10 groundstation3
724:turn_to satellite1 star10 groundstation4
725:turn_to satellite1 star10 groundstation5
726:turn_to satellite1 star10 groundstation9
727:turn_to satellite1 star10 phenomenon17
728:turn_to satellite1 star10 planet15
729:turn_to satellite1 star10 planet16
730:turn_to satellite1 star10 planet18
731:turn_to satellite1 star10 star0
732:turn_to satellite1 star10 star11
733:turn_to satellite1 star10 star12
734:turn_to satellite1 star10 star13
735:turn_to satellite1 star10 star2
736:turn_to satellite1 star10 star6
737:turn_to satellite1 star10 star7
738:turn_to satellite1 star10 star8
739:turn_to satellite1 star11 groundstation1
740:turn_to satellite1 star11 groundstation14
741:turn_to satellite1 star11 groundstation3
742:turn_to satellite1 star11 groundstation4
743:turn_to satellite1 star11 groundstation5
744:turn_to satellite1 star11 groundstation9
745:turn_to satellite1 star11 phenomenon17
746:turn_to satellite1 star11 planet15
747:turn_to satellite1 star11 planet16
748:turn_to satellite1 star11 planet18
749:turn_to satellite1 star11 star0
750:turn_to satellite1 star11 star10
751:turn_to satellite1 star11 star12
752:turn_to satellite1 star11 star13
753:turn_to satellite1 star11 star2
754:turn_to satellite1 star11 star6
755:turn_to satellite1 star11 star7
756:turn_to satellite1 star11 star8
757:turn_to satellite1 star12 groundstation1
758:turn_to satellite1 star12 groundstation14
759:turn_to satellite1 star12 groundstation3
760:turn_to satellite1 star12 groundstation4
761:turn_to satellite1 star12 groundstation5
762:turn_to satellite1 star12 groundstation9
763:turn_to satellite1 star12 phenomenon17
764:turn_to satellite1 star12 planet15
765:turn_to satellite1 star12 planet16
766:turn_to satellite1 star12 planet18
767:turn_to satellite1 star12 star0
768:turn_to satellite1 star12 star10
769:turn_to satellite1 star12 star11
770:turn_to satellite1 star12 star13
771:turn_to satellite1 star12 star2
772:turn_to satellite1 star12 star6
773:turn_to satellite1 star12 star7
774:turn_to satellite1 star12 star8
775:turn_to satellite1 star13 groundstation1
776:turn_to satellite1 star13 groundstation14
777:turn_to satellite1 star13 groundstation3
778:turn_to satellite1 star13 groundstation4
779:turn_to satellite1 star13 groundstation5
780:turn_to satellite1 star13 groundstation9
781:turn_to satellite1 star13 phenomenon17
782:turn_to satellite1 star13 planet15
783:turn_to satellite1 star13 planet16
784:turn_to satellite1 star13 planet18
785:turn_to satellite1 star13 star0
786:turn_to satellite1 star13 star10
787:turn_to satellite1 star13 star11
788:turn_to satellite1 star13 star12
789:turn_to satellite1 star13 star2
790:turn_to satellite1 star13 star6
791:turn_to satellite1 star13 star7
792:turn_to satellite1 star13 star8
793:turn_to satellite1 star2 groundstation1
794:turn_to satellite1 star2 groundstation14
795:turn_to satellite1 star2 groundstation3
796:turn_to satellite1 star2 groundstation4
797:turn_to satellite1 star2 groundstation5
798:turn_to satellite1 star2 groundstation9
799:turn_to satellite1 star2 phenomenon17
800:turn_to satellite1 star2 planet15
801:turn_to satellite1 star2 planet16
802:turn_to satellite1 star2 planet18
803:turn_to satellite1 star2 star0
804:turn_to satellite1 star2 star10
805:turn_to satellite1 star2 star11
806:turn_to satellite1 star2 star12
807:turn_to satellite1 star2 star13
808:turn_to satellite1 star2 star6
809:turn_to satellite1 star2 star7
810:turn_to satellite1 star2 star8
811:turn_to satellite1 star6 groundstation1
812:turn_to satellite1 star6 groundstation14
813:turn_to satellite1 star6 groundstation3
814:turn_to satellite1 star6 groundstation4
815:turn_to satellite1 star6 groundstation5
816:turn_to satellite1 star6 groundstation9
817:turn_to satellite1 star6 phenomenon17
818:turn_to satellite1 star6 planet15
819:turn_to satellite1 star6 planet16
820:turn_to satellite1 star6 planet18
821:turn_to satellite1 star6 star0
822:turn_to satellite1 star6 star10
823:turn_to satellite1 star6 star11
824:turn_to satellite1 star6 star12
825:turn_to satellite1 star6 star13
826:turn_to satellite1 star6 star2
827:turn_to satellite1 star6 star7
828:turn_to satellite1 star6 star8
829:turn_to satellite1 star7 groundstation1
830:turn_to satellite1 star7 groundstation14
831:turn_to satellite1 star7 groundstation3
832:turn_to satellite1 star7 groundstation4
833:turn_to satellite1 star7 groundstation5
834:turn_to satellite1 star7 groundstation9
835:turn_to satellite1 star7 phenomenon17
836:turn_to satellite1 star7 planet15
837:turn_to satellite1 star7 planet16
838:turn_to satellite1 star7 planet18
839:turn_to satellite1 star7 star0
840:turn_to satellite1 star7 star10
841:turn_to satellite1 star7 star11
842:turn_to satellite1 star7 star12
843:turn_to satellite1 star7 star13
844:turn_to satellite1 star7 star2
845:turn_to satellite1 star7 star6
846:turn_to satellite1 star7 star8
847:turn_to satellite1 star8 groundstation1
848:turn_to satellite1 star8 groundstation14
849:turn_to satellite1 star8 groundstation3
850:turn_to satellite1 star8 groundstation4
851:turn_to satellite1 star8 groundstation5
852:turn_to satellite1 star8 groundstation9
853:turn_to satellite1 star8 phenomenon17
854:turn_to satellite1 star8 planet15
855:turn_to satellite1 star8 planet16
856:turn_to satellite1 star8 planet18
857:turn_to satellite1 star8 star0
858:turn_to satellite1 star8 star10
859:turn_to satellite1 star8 star11
860:turn_to satellite1 star8 star12
861:turn_to satellite1 star8 star13
862:turn_to satellite1 star8 star2
863:turn_to satellite1 star8 star6
864:turn_to satellite1 star8 star7
865:turn_to satellite2 groundstation1 groundstation14
866:turn_to satellite2 groundstation1 groundstation3
867:turn_to satellite2 groundstation1 groundstation4
868:turn_to satellite2 groundstation1 groundstation5
869:turn_to satellite2 groundstation1 groundstation9
870:turn_to satellite2 groundstation1 phenomenon17
871:turn_to satellite2 groundstation1 planet15
872:turn_to satellite2 groundstation1 planet16
873:turn_to satellite2 groundstation1 planet18
874:turn_to satellite2 groundstation1 star0
875:turn_to satellite2 groundstation1 star10
876:turn_to satellite2 groundstation1 star11
877:turn_to satellite2 groundstation1 star12
878:turn_to satellite2 groundstation1 star13
879:turn_to satellite2 groundstation1 star2
880:turn_to satellite2 groundstation1 star6
881:turn_to satellite2 groundstation1 star7
882:turn_to satellite2 groundstation1 star8
883:turn_to satellite2 groundstation14 groundstation1
884:turn_to satellite2 groundstation14 groundstation3
885:turn_to satellite2 groundstation14 groundstation4
886:turn_to satellite2 groundstation14 groundstation5
887:turn_to satellite2 groundstation14 groundstation9
888:turn_to satellite2 groundstation14 phenomenon17
889:turn_to satellite2 groundstation14 planet15
890:turn_to satellite2 groundstation14 planet16
891:turn_to satellite2 groundstation14 planet18
892:turn_to satellite2 groundstation14 star0
893:turn_to satellite2 groundstation14 star10
894:turn_to satellite2 groundstation14 star11
895:turn_to satellite2 groundstation14 star12
896:turn_to satellite2 groundstation14 star13
897:turn_to satellite2 groundstation14 star2
898:turn_to satellite2 groundstation14 star6
899:turn_to satellite2 groundstation14 star7
900:turn_to satellite2 groundstation14 star8
901:turn_to satellite2 groundstation3 groundstation1
902:turn_to satellite2 groundstation3 groundstation14
903:turn_to satellite2 groundstation3 groundstation4
904:turn_to satellite2 groundstation3 groundstation5
905:turn_to satellite2 groundstation3 groundstation9
906:turn_to satellite2 groundstation3 phenomenon17
907:turn_to satellite2 groundstation3 planet15
908:turn_to satellite2 groundstation3 planet16
909:turn_to satellite2 groundstation3 planet18
910:turn_to satellite2 groundstation3 star0
911:turn_to satellite2 groundstation3 star10
912:turn_to satellite2 groundstation3 star11
913:turn_to satellite2 groundstation3 star12
914:turn_to satellite2 groundstation3 star13
915:turn_to satellite2 groundstation3 star2
916:turn_to satellite2 groundstation3 star6
917:turn_to satellite2 groundstation3 star7
918:turn_to satellite2 groundstation3 star8
919:turn_to satellite2 groundstation4 groundstation1
920:turn_to satellite2 groundstation4 groundstation14
921:turn_to satellite2 groundstation4 groundstation3
922:turn_to satellite2 groundstation4 groundstation5
923:turn_to satellite2 groundstation4 groundstation9
924:turn_to satellite2 groundstation4 phenomenon17
925:turn_to satellite2 groundstation4 planet15
926:turn_to satellite2 groundstation4 planet16
927:turn_to satellite2 groundstation4 planet18
928:turn_to satellite2 groundstation4 star0
929:turn_to satellite2 groundstation4 star10
930:turn_to satellite2 groundstation4 star11
931:turn_to satellite2 groundstation4 star12
932:turn_to satellite2 groundstation4 star13
933:turn_to satellite2 groundstation4 star2
934:turn_to satellite2 groundstation4 star6
935:turn_to satellite2 groundstation4 star7
936:turn_to satellite2 groundstation4 star8
937:turn_to satellite2 groundstation5 groundstation1
938:turn_to satellite2 groundstation5 groundstation14
939:turn_to satellite2 groundstation5 groundstation3
940:turn_to satellite2 groundstation5 groundstation4
941:turn_to satellite2 groundstation5 groundstation9
942:turn_to satellite2 groundstation5 phenomenon17
943:turn_to satellite2 groundstation5 planet15
944:turn_to satellite2 groundstation5 planet16
945:turn_to satellite2 groundstation5 planet18
946:turn_to satellite2 groundstation5 star0
947:turn_to satellite2 groundstation5 star10
948:turn_to satellite2 groundstation5 star11
949:turn_to satellite2 groundstation5 star12
950:turn_to satellite2 groundstation5 star13
951:turn_to satellite2 groundstation5 star2
952:turn_to satellite2 groundstation5 star6
953:turn_to satellite2 groundstation5 star7
954:turn_to satellite2 groundstation5 star8
955:turn_to satellite2 groundstation9 groundstation1
956:turn_to satellite2 groundstation9 groundstation14
957:turn_to satellite2 groundstation9 groundstation3
958:turn_to satellite2 groundstation9 groundstation4
959:turn_to satellite2 groundstation9 groundstation5
960:turn_to satellite2 groundstation9 phenomenon17
961:turn_to satellite2 groundstation9 planet15
962:turn_to satellite2 groundstation9 planet16
963:turn_to satellite2 groundstation9 planet18
964:turn_to satellite2 groundstation9 star0
965:turn_to satellite2 groundstation9 star10
966:turn_to satellite2 groundstation9 star11
967:turn_to satellite2 groundstation9 star12
968:turn_to satellite2 groundstation9 star13
969:turn_to satellite2 groundstation9 star2
970:turn_to satellite2 groundstation9 star6
971:turn_to satellite2 groundstation9 star7
972:turn_to satellite2 groundstation9 star8
973:turn_to satellite2 phenomenon17 groundstation1
974:turn_to satellite2 phenomenon17 groundstation14
975:turn_to satellite2 phenomenon17 groundstation3
976:turn_to satellite2 phenomenon17 groundstation4
977:turn_to satellite2 phenomenon17 groundstation5
978:turn_to satellite2 phenomenon17 groundstation9
979:turn_to satellite2 phenomenon17 planet15
980:turn_to satellite2 phenomenon17 planet16
981:turn_to satellite2 phenomenon17 planet18
982:turn_to satellite2 phenomenon17 star0
983:turn_to satellite2 phenomenon17 star10
984:turn_to satellite2 phenomenon17 star11
985:turn_to satellite2 phenomenon17 star12
986:turn_to satellite2 phenomenon17 star13
987:turn_to satellite2 phenomenon17 star2
988:turn_to satellite2 phenomenon17 star6
989:turn_to satellite2 phenomenon17 star7
990:turn_to satellite2 phenomenon17 star8
991:turn_to satellite2 planet15 groundstation1
992:turn_to satellite2 planet15 groundstation14
993:turn_to satellite2 planet15 groundstation3
994:turn_to satellite2 planet15 groundstation4
995:turn_to satellite2 planet15 groundstation5
996:turn_to satellite2 planet15 groundstation9
997:turn_to satellite2 planet15 phenomenon17
998:turn_to satellite2 planet15 planet16
999:turn_to satellite2 planet15 planet18
1000:turn_to satellite2 planet15 star0
1001:turn_to satellite2 planet15 star10
1002:turn_to satellite2 planet15 star11
1003:turn_to satellite2 planet15 star12
1004:turn_to satellite2 planet15 star13
1005:turn_to satellite2 planet15 star2
1006:turn_to satellite2 planet15 star6
1007:turn_to satellite2 planet15 star7
1008:turn_to satellite2 planet15 star8
1009:turn_to satellite2 planet16 groundstation1
1010:turn_to satellite2 planet16 groundstation14
1011:turn_to satellite2 planet16 groundstation3
1012:turn_to satellite2 planet16 groundstation4
1013:turn_to satellite2 planet16 groundstation5
1014:turn_to satellite2 planet16 groundstation9
1015:turn_to satellite2 planet16 phenomenon17
1016:turn_to satellite2 planet16 planet15
1017:turn_to satellite2 planet16 planet18
1018:turn_to satellite2 planet16 star0
1019:turn_to satellite2 planet16 star10
1020:turn_to satellite2 planet16 star11
1021:turn_to satellite2 planet16 star12
1022:turn_to satellite2 planet16 star13
1023:turn_to satellite2 planet16 star2
1024:turn_to satellite2 planet16 star6
1025:turn_to satellite2 planet16 star7
1026:turn_to satellite2 planet16 star8
1027:turn_to satellite2 planet18 groundstation1
1028:turn_to satellite2 planet18 groundstation14
1029:turn_to satellite2 planet18 groundstation3
1030:turn_to satellite2 planet18 groundstation4
1031:turn_to satellite2 planet18 groundstation5
1032:turn_to satellite2 planet18 groundstation9
1033:turn_to satellite2 planet18 phenomenon17
1034:turn_to satellite2 planet18 planet15
1035:turn_to satellite2 planet18 planet16
1036:turn_to satellite2 planet18 star0
1037:turn_to satellite2 planet18 star10
1038:turn_to satellite2 planet18 star11
1039:turn_to satellite2 planet18 star12
1040:turn_to satellite2 planet18 star13
1041:turn_to satellite2 planet18 star2
1042:turn_to satellite2 planet18 star6
1043:turn_to satellite2 planet18 star7
1044:turn_to satellite2 planet18 star8
1045:turn_to satellite2 star0 groundstation1
1046:turn_to satellite2 star0 groundstation14
1047:turn_to satellite2 star0 groundstation3
1048:turn_to satellite2 star0 groundstation4
1049:turn_to satellite2 star0 groundstation5
1050:turn_to satellite2 star0 groundstation9
1051:turn_to satellite2 star0 phenomenon17
1052:turn_to satellite2 star0 planet15
1053:turn_to satellite2 star0 planet16
1054:turn_to satellite2 star0 planet18
1055:turn_to satellite2 star0 star10
1056:turn_to satellite2 star0 star11
1057:turn_to satellite2 star0 star12
1058:turn_to satellite2 star0 star13
1059:turn_to satellite2 star0 star2
1060:turn_to satellite2 star0 star6
1061:turn_to satellite2 star0 star7
1062:turn_to satellite2 star0 star8
1063:turn_to satellite2 star10 groundstation1
1064:turn_to satellite2 star10 groundstation14
1065:turn_to satellite2 star10 groundstation3
1066:turn_to satellite2 star10 groundstation4
1067:turn_to satellite2 star10 groundstation5
1068:turn_to satellite2 star10 groundstation9
1069:turn_to satellite2 star10 phenomenon17
1070:turn_to satellite2 star10 planet15
1071:turn_to satellite2 star10 planet16
1072:turn_to satellite2 star10 planet18
1073:turn_to satellite2 star10 star0
1074:turn_to satellite2 star10 star11
1075:turn_to satellite2 star10 star12
1076:turn_to satellite2 star10 star13
1077:turn_to satellite2 star10 star2
1078:turn_to satellite2 star10 star6
1079:turn_to satellite2 star10 star7
1080:turn_to satellite2 star10 star8
1081:turn_to satellite2 star11 groundstation1
1082:turn_to satellite2 star11 groundstation14
1083:turn_to satellite2 star11 groundstation3
1084:turn_to satellite2 star11 groundstation4
1085:turn_to satellite2 star11 groundstation5
1086:turn_to satellite2 star11 groundstation9
1087:turn_to satellite2 star11 phenomenon17
1088:turn_to satellite2 star11 planet15
1089:turn_to satellite2 star11 planet16
1090:turn_to satellite2 star11 planet18
1091:turn_to satellite2 star11 star0
1092:turn_to satellite2 star11 star10
1093:turn_to satellite2 star11 star12
1094:turn_to satellite2 star11 star13
1095:turn_to satellite2 star11 star2
1096:turn_to satellite2 star11 star6
1097:turn_to satellite2 star11 star7
1098:turn_to satellite2 star11 star8
1099:turn_to satellite2 star12 groundstation1
1100:turn_to satellite2 star12 groundstation14
1101:turn_to satellite2 star12 groundstation3
1102:turn_to satellite2 star12 groundstation4
1103:turn_to satellite2 star12 groundstation5
1104:turn_to satellite2 star12 groundstation9
1105:turn_to satellite2 star12 phenomenon17
1106:turn_to satellite2 star12 planet15
1107:turn_to satellite2 star12 planet16
1108:turn_to satellite2 star12 planet18
1109:turn_to satellite2 star12 star0
1110:turn_to satellite2 star12 star10
1111:turn_to satellite2 star12 star11
1112:turn_to satellite2 star12 star13
1113:turn_to satellite2 star12 star2
1114:turn_to satellite2 star12 star6
1115:turn_to satellite2 star12 star7
1116:turn_to satellite2 star12 star8
1117:turn_to satellite2 star13 groundstation1
1118:turn_to satellite2 star13 groundstation14
1119:turn_to satellite2 star13 groundstation3
1120:turn_to satellite2 star13 groundstation4
1121:turn_to satellite2 star13 groundstation5
1122:turn_to satellite2 star13 groundstation9
1123:turn_to satellite2 star13 phenomenon17
1124:turn_to satellite2 star13 planet15
1125:turn_to satellite2 star13 planet16
1126:turn_to satellite2 star13 planet18
1127:turn_to satellite2 star13 star0
1128:turn_to satellite2 star13 star10
1129:turn_to satellite2 star13 star11
1130:turn_to satellite2 star13 star12
1131:turn_to satellite2 star13 star2
1132:turn_to satellite2 star13 star6
1133:turn_to satellite2 star13 star7
1134:turn_to satellite2 star13 star8
1135:turn_to satellite2 star2 groundstation1
1136:turn_to satellite2 star2 groundstation14
1137:turn_to satellite2 star2 groundstation3
1138:turn_to satellite2 star2 groundstation4
1139:turn_to satellite2 star2 groundstation5
1140:turn_to satellite2 star2 groundstation9
1141:turn_to satellite2 star2 phenomenon17
1142:turn_to satellite2 star2 planet15
1143:turn_to satellite2 star2 planet16
1144:turn_to satellite2 star2 planet18
1145:turn_to satellite2 star2 star0
1146:turn_to satellite2 star2 star10
1147:turn_to satellite2 star2 star11
1148:turn_to satellite2 star2 star12
1149:turn_to satellite2 star2 star13
1150:turn_to satellite2 star2 star6
1151:turn_to satellite2 star2 star7
1152:turn_to satellite2 star2 star8
1153:turn_to satellite2 star6 groundstation1
1154:turn_to satellite2 star6 groundstation14
1155:turn_to satellite2 star6 groundstation3
1156:turn_to satellite2 star6 groundstation4
1157:turn_to satellite2 star6 groundstation5
1158:turn_to satellite2 star6 groundstation9
1159:turn_to satellite2 star6 phenomenon17
1160:turn_to satellite2 star6 planet15
1161:turn_to satellite2 star6 planet16
1162:turn_to satellite2 star6 planet18
1163:turn_to satellite2 star6 star0
1164:turn_to satellite2 star6 star10
1165:turn_to satellite2 star6 star11
1166:turn_to satellite2 star6 star12
1167:turn_to satellite2 star6 star13
1168:turn_to satellite2 star6 star2
1169:turn_to satellite2 star6 star7
1170:turn_to satellite2 star6 star8
1171:turn_to satellite2 star7 groundstation1
1172:turn_to satellite2 star7 groundstation14
1173:turn_to satellite2 star7 groundstation3
1174:turn_to satellite2 star7 groundstation4
1175:turn_to satellite2 star7 groundstation5
1176:turn_to satellite2 star7 groundstation9
1177:turn_to satellite2 star7 phenomenon17
1178:turn_to satellite2 star7 planet15
1179:turn_to satellite2 star7 planet16
1180:turn_to satellite2 star7 planet18
1181:turn_to satellite2 star7 star0
1182:turn_to satellite2 star7 star10
1183:turn_to satellite2 star7 star11
1184:turn_to satellite2 star7 star12
1185:turn_to satellite2 star7 star13
1186:turn_to satellite2 star7 star2
1187:turn_to satellite2 star7 star6
1188:turn_to satellite2 star7 star8
1189:turn_to satellite2 star8 groundstation1
1190:turn_to satellite2 star8 groundstation14
1191:turn_to satellite2 star8 groundstation3
1192:turn_to satellite2 star8 groundstation4
1193:turn_to satellite2 star8 groundstation5
1194:turn_to satellite2 star8 groundstation9
1195:turn_to satellite2 star8 phenomenon17
1196:turn_to satellite2 star8 planet15
1197:turn_to satellite2 star8 planet16
1198:turn_to satellite2 star8 planet18
1199:turn_to satellite2 star8 star0
1200:turn_to satellite2 star8 star10
1201:turn_to satellite2 star8 star11
1202:turn_to satellite2 star8 star12
1203:turn_to satellite2 star8 star13
1204:turn_to satellite2 star8 star2
1205:turn_to satellite2 star8 star6
1206:turn_to satellite2 star8 star7
