608:turn_to satellite1 groundstation12 groundstation5
609:turn_to satellite1 groundstation12 groundstation6
610:turn_to satellite1 groundstation12 groundstation7
611:turn_to satellite1 groundstation12 groundstation8
612:turn_to satellite1 groundstation12 groundstation9
613:turn_to satellite1 groundstation12 planet15
614:turn_to satellite1 groundstation12 planet17
615:turn_to satellite1 groundstation12 star10
616:turn_to satellite1 groundstation12 star13
617:turn_to satellite1 groundstation12 star16
618:turn_to satellite1 groundstation12 star4
619:turn_to satellite1 groundstation14 groundstation0
620:turn_to satellite1 groundstation14 groundstation1
621:turn_to satellite1 groundstation14 groundstation11
622:turn_to satellite1 groundstation14 groundstation12
623:turn_to satellite1 groundstation14 groundstation2
624:turn_to satellite1 groundstation14 groundstation3
625:turn_to satellite1 groundstation14 groundstation5
626:turn_to satellite1 groundstation14 groundstation6
627:turn_to satellite1 groundstation14 groundstation7
628:turn_to satellite1 groundstation14 groundstation8
629:turn_to satellite1 groundstation14 groundstation9
630:turn_to satellite1 groundstation14 planet15
631:turn_to satellite1 groundstation14 planet17
632:turn_to satellite1 groundstation14 star10
633:turn_to satellite1 groundstation14 star13
634:turn_to satellite1 groundstation14 star16
635:turn_to satellite1 groundstation14 star4
636:turn_to satellite1 groundstation2 groundstation0
637:turn_to satellite1 groundstation2 groundstation1
638:turn_to satellite1 groundstation2 groundstation11
639:turn_to satellite1 groundstation2 groundstation12
640:turn_to satellite1 groundstation2 groundstation14
641:turn_to satellite1 groundstation2 groundstation3
642:turn_to satellite1 groundstation2 groundstation5
643:turn_to satellite1 groundstation2 groundstation6
644:turn_to satellite1 groundstation2 groundstation7
645:turn_to satellite1 groundstation2 groundstation8
646:turn_to satellite1 groundstation2 groundstation9
647:turn_to satellite1 groundstation2 planet15
648:turn_to satellite1 groundstation2 planet17
649:turn_to satellite1 groundstation2 star10
650:turn_to satellite1 groundstation2 star13
651:turn_to satellite1 groundstation2 star16
652:turn_to satellite1 groundstation2 star4
653:turn_to satellite1 groundstation3 groundstation0
654:turn_to satellite1 groundstation3 groundstation1
655:turn_to satellite1 groundstation3 groundstation11
656:turn_to satellite1 groundstation3 groundstation12
657:turn_to satellite1 groundstation3 groundstation14
658:turn_to satellite1 groundstation3 groundstation2
659:turn_to satellite1 groundstation3 groundstation5
660:turn_to satellite1 groundstation3 groundstation6
661:turn_to satellite1 groundstation3 groundstation7
662:turn_to satellite1 groundstation3 groundstation8
663:turn_to satellite1 groundstation3 groundstation9
664:turn_to satellite1 groundstation3 planet15
665:turn_to satellite1 groundstation3 planet17
666:turn_to satellite1 groundstation3 star10
667:turn_to satellite1 groundstation3 star13
668:turn_to satellite1 groundstation3 star16
669:turn_to satellite1 groundstation3 star4
670:turn_to satellite1 groundstation5 groundstation0
671:turn_to satellite1 groundstation5 groundstation1
672:turn_to satellite1 groundstation5 groundstation11
673:turn_to satellite1 groundstation5 groundstation12
674:turn_to satellite1 groundstation5 groundstation14
675:turn_to satellite1 groundstation5 groundstation2
676:turn_to satellite1 groundstation5 groundstation3
677:turn_to satellite1 groundstation5 groundstation6
678:turn_to satellite1 groundstation5 groundstation7
679:turn_to satellite1 groundstation5 groundstation8
680:turn_to satellite1 groundstation5 groundstation9
681:turn_to satellite1 groundstation5 planet15
682:turn_to satellite1 groundstation5 planet17
683:turn_to satellite1 groundstation5 star10
684:turn_to satellite1 groundstation5 star13
685:turn_to satellite1 groundstation5 star16
686:turn_to satellite1 groundstation5 star4
687:turn_to satellite1 groundstation6 groundstation0
688:turn_to satellite1 groundstation6 groundstation1
689:turn_to satellite1 groundstation6 groundstation11
690:turn_to satellite1 groundstation6 groundstation12
691:turn_to satellite1 groundstation6 groundstation14
692:turn_to satellite1 groundstation6 groundstation2
693:turn_to satellite1 groundstation6 groundstation3
694:turn_to satellite1 groundstation6 groundstation5
695:turn_to satellite1 groundstation6 groundstation7
696:turn_to satellite1 groundstation6 groundstation8
697:turn_to satellite1 groundstation6 groundstation9
698:turn_to satellite1 groundstation6 planet15
699:turn_to satellite1 groundstation6 planet17
700:turn_to satellite1 groundstation6 star10
701:turn_to satellite1 groundstation6 star13
702:turn_to satellite1 groundstation6 star16
703:turn_to satellite1 groundstation6 star4
704:turn_to satellite1 groundstation7 groundstation0
705:turn_to satellite1 groundstation7 groundstation1
706:turn_to satellite1 groundstation7 groundstation11
707:turn_to satellite1 groundstation7 groundstation12
708:turn_to satellite1 groundstation7 groundstation14
709:turn_to satellite1 groundstation7 groundstation2
710:turn_to satellite1 groundstation7 groundstation3
711:turn_to satellite1 groundstation7 groundstation5
712:turn_to satellite1 groundstation7 groundstation6
713:turn_to satellite1 groundstation7 groundstation8
714:turn_to satellite1 groundstation7 groundstation9
715:turn_to satellite1 groundstation7 planet15
716:turn_to satellite1 groundstation7 planet17
717:turn_to satellite1 groundstation7 star10
718:turn_to satellite1 groundstation7 star13
719:turn_to satellite1 groundstation7 star16
720:turn_to satellite1 groundstation7 star4
721:turn_to satellite1 groundstation8 groundstation0
722:turn_to satellite1 groundstation8 groundstation1
723:turn_to satellite1 groundstation8 groundstation11
724:turn_to satellite1 groundstation8 groundstation12
725:turn_to satellite1 groundstation8 groundstation14
726:turn_to satellite1 groundstation8 groundstation2
727:turn_to satellite1 groundstation8 groundstation3
728:turn_to satellite1 groundstation8 groundstation5
729:turn_to satellite1 groundstation8 groundstation6
730:turn_to satellite1 groundstation8 groundstation7
731:turn_to satellite1 groundstation8 groundstation9
732:turn_to satellite1 groundstation8 planet15
733:turn_to satellite1 groundstation8 planet17
734:turn_to satellite1 groundstation8 star10
735:turn_to satellite1 groundstation8 star13
736:turn_to satellite1 groundstation8 star16
737:turn_to satellite1 groundstation8 star4
738:turn_to satellite1 groundstation9 groundstation0
739:turn_to satellite1 groundstation9 groundstation1
740:turn_to satellite1 groundstation9 groundstation11
741:turn_to satellite1 groundstation9 groundstation12
742:turn_to satellite1 groundstation9 groundstation14
743:turn_to satellite1 groundstation9 groundstation2
744:turn_to satellite1 groundstation9 groundstation3
745:turn_to satellite1 groundstation9 groundstation5
746:turn_to satellite1 groundstation9 groundstation6
747:turn_to satellite1 groundstation9 groundstation7
748:turn_to satellite1 groundstation9 groundstation8
749:turn_to satellite1 groundstation9 planet15
750:turn_to satellite1 groundstation9 planet17
751:turn_to satellite1 groundstation9 star10
752:turn_to satellite1 groundstation9 star13
753:turn_to satellite1 groundstation9 star16
754:turn_to satellite1 groundstation9 star4
755:turn_to satellite1 planet15 groundstation0
756:turn_to satellite1 planet15 groundstation1
757:turn_to satellite1 planet15 groundstation11
758:turn_to satellite1 planet15 groundstation12
759:turn_to satellite1 planet15 groundstation14
760:turn_to satellite1 planet15 groundstation2
761:turn_to satellite1 planet15 groundstation3
762:turn_to satellite1 planet15 groundstation5
763:turn_to satellite1 planet15 groundstation6
764:turn_to satellite1 planet15 groundstation7
765:turn_to satellite1 planet15 groundstation8
766:turn_to satellite1 planet15 groundstation9
767:turn_to satellite1 planet15 planet17
768:turn_to satellite1 planet15 star10
769:turn_to satellite1 planet15 star13
770:turn_to satellite1 planet15 star16
771:turn_to satellite1 planet15 star4
772:turn_to satellite1 planet17 groundstation0
773:turn_to satellite1 planet17 groundstation1
774:turn_to satellite1 planet17 groundstation11
775:turn_to satellite1 planet17 groundstation12
776:turn_to satellite1 planet17 groundstation14
777:turn_to satellite1 planet17 groundstation2
778:turn_to satellite1 planet17 groundstation3
779:turn_to satellite1 planet17 groundstation5
780:turn_to satellite1 planet17 groundstation6
781:turn_to satellite1 planet17 groundstation7
782:turn_to satellite1 planet17 groundstation8
783:turn_to satellite1 planet17 groundstation9
784:turn_to satellite1 planet17 planet15
785:turn_to satellite1 planet17 star10
786:turn_to satellite1 planet17 star13
787:turn_to satellite1 planet17 star16
788:turn_to satellite1 planet17 star4
789:turn_to satellite1 star10 groundstation0
790:turn_to satellite1 star10 groundstation1
791:turn_to satellite1 star10 groundstation11
792:turn_to satellite1 star10 groundstation12
793:turn_to satellite1 star10 groundstation14
794:turn_to satellite1 star10 groundstation2
795:turn_to satellite1 star10 groundstation3
796:turn_to satellite1 star10 groundstation5
797:turn_to satellite1 star10 groundstation6
798:turn_to satellite1 star10 groundstation7
799:turn_to satellite1 star10 groundstation8
800:turn_to satellite1 star10 groundstation9
801:turn_to satellite1 star10 planet15
802:turn_to satellite1 star10 planet17
803:turn_to satellite1 star10 star13
804:turn_to satellite1 star10 star16
805:turn_to satellite1 star10 star4
806:turn_to satellite1 star13 groundstation0
807:turn_to satellite1 star13 groundstation1
808:turn_to satellite1 star13 groundstation11
809:turn_to satellite1 star13 groundstation12
810:turn_to satellite1 star13 groundstation14
811:turn_to satellite1 star13 groundstation2
812:turn_to satellite1 star13 groundstation3
813:turn_to satellite1 star13 groundstation5
814:turn_to satellite1 star13 groundstation6
815:turn_to satellite1 star13 groundstation7
816:turn_to satellite1 star13 groundstation8
817:turn_to satellite1 star13 groundstation9
818:turn_to satellite1 star13 planet15
819:turn_to satellite1 star13 planet17
820:turn_to satellite1 star13 star10
821:turn_to satellite1 star13 star16
822:turn_to satellite1 star13 star4
823:turn_to satellite1 star16 groundstation0
824:turn_to satellite1 star16 groundstation1
825:turn_to satellite1 star16 groundstation11
826:turn_to satellite1 star16 groundstation12
827:turn_to satellite1 star16 groundstation14
828:turn_to satellite1 star16 groundstation2
829:turn_to satellite1 star16 groundstation3
830:turn_to satellite1 star16 groundstation5
831:turn_to satellite1 star16 groundstation6
832:turn_to satellite1 star16 groundstation7
833:turn_to satellite1 star16 groundstation8
834:turn_to satellite1 star16 groundstation9
835:turn_to satellite1 star16 planet15
836:turn_to satellite1 star16 planet17
837:turn_to satellite1 star16 star10
838:turn_to satellite1 star16 star13
839:turn_to satellite1 star16 star4
840:turn_to satellite1 star4 groundstation0
841:turn_to satellite1 star4 groundstation1
842:turn_to satellite1 star4 groundstation11
843:turn_to satellite1 star4 groundstation12
844:turn_to satellite1 star4 groundstation14
845:turn_to satellite1 star4 groundstation2
846:turn_to satellite1 star4 groundstation3
847:turn_to satellite1 star4 groundstation5
848:turn_to satellite1 star4 groundstation6
849:turn_to satellite1 star4 groundstation7
850:turn_to satellite1 star4 groundstation8
851:turn_to satellite1 star4 groundstation9
852:turn_to satellite1 star4 planet15
853:turn_to satellite1 star4 planet17
854:turn_to satellite1 star4 star10
855:turn_to satellite1 star4 star13
856:turn_to satellite1 star4 star16
