596:take_image satellite3 star7 instrument9 thermograph0
597:take_image satellite3 star9 instrument9 image1
598:take_image satellite3 star9 instrument9 image2
599:take_image satellite3 star9 instrument9 thermograph0
600:take_image satellite4 groundstation1 instrument10 thermograph0
601:take_image satellite4 groundstation1 instrument11 image1
602:take_image satellite4 groundstation1 instrument12 image1
603:take_image satellite4 groundstation1 instrument12 image2
604:take_image satellite4 groundstation10 instrument10 thermograph0
605:take_image satellite4 groundstation10 instrument11 image1
606:take_image satellite4 groundstation10 instrument12 image1
607:take_image satellite4 groundstation10 instrument12 image2
608:take_image satellite4 groundstation12 instrument10 thermograph0
609:take_image satellite4 groundstation12 instrument11 image1
610:take_image satellite4 groundstation12 instrument12 image1
611:take_image satellite4 groundstation12 instrument12 image2
612:take_image satellite4 groundstation13 instrument10 thermograph0
613:take_image satellite4 groundstation13 instrument11 image1
614:take_image satellite4 groundstation13 instrument12 image1
615:take_image satellite4 groundstation13 instrument12 image2
616:take_image satellite4 groundstation14 instrument10 thermograph0
617:take_image satellite4 groundstation14 instrument11 image1
618:take_image satellite4 groundstation14 instrument12 image1
619:take_image satellite4 groundstation14 instrument12 image2
620:take_image satellite4 groundstation2 instrument10 thermograph0
621:take_image satellite4 groundstation2 instrument11 image1
622:take_image satellite4 groundstation2 instrument12 image1
623:take_image satellite4 groundstation2 instrument12 image2
624:take_image satellite4 groundstation3 instrument10 thermograph0
625:take_image satellite4 groundstation3 instrument11 image1
626:take_image satellite4 groundstation3 instrument12 image1
627:take_image satellite4 groundstation3 instrument12 image2
628:take_image satellite4 groundstation6 instrument10 thermograph0
629:take_image satellite4 groundstation6 instrument11 image1
630:take_image satellite4 groundstation6 instrument12 image1
631:take_image satellite4 groundstation6 instrument12 image2
632:take_image satellite4 groundstation8 instrument10 thermograph0
633:take_image satellite4 groundstation8 instrument11 image1
634:take_image satellite4 groundstation8 instrument12 image1
635:take_image satellite4 groundstation8 instrument12 image2
636:take_image satellite4 phenomenon15 instrument10 thermograph0
637:take_image satellite4 phenomenon15 instrument11 image1
638:take_image satellite4 phenomenon15 instrument12 image1
639:take_image satellite4 phenomenon15 instrument12 image2
640:take_image satellite4 phenomenon16 instrument10 thermograph0
641:take_image satellite4 phenomenon16 instrument11 image1
642:take_image satellite4 phenomenon16 instrument12 image1
643:take_image satellite4 phenomenon16 instrument12 image2
644:take_image satellite4 phenomenon17 instrument10 thermograph0
645:take_image satellite4 phenomenon17 instrument11 image1
646:take_image satellite4 phenomenon17 instrument12 image1
647:take_image satellite4 phenomenon17 instrument12 image2
648:take_image satellite4 planet18 instrument10 thermograph0
649:take_image satellite4 planet18 instrument11 image1
650:take_image satellite4 planet18 instrument12 image1
651:take_image satellite4 planet18 instrument12 image2
652:take_image satellite4 star0 instrument10 thermograph0
653:take_image satellite4 star0 instrument11 image1
654:take_image satellite4 star0 instrument12 image1
655:take_image satellite4 star0 instrument12 image2
656:take_image satellite4 star11 instrument10 thermograph0
657:take_image satellite4 star11 instrument11 image1
658:take_image satellite4 star11 instrument12 image1
659:take_image satellite4 star11 instrument12 image2
660:take_image satellite4 star4 instrument10 thermograph0
661:take_image satellite4 star4 instrument11 image1
662:take_image satellite4 star4 instrument12 image1
663:take_image satellite4 star4 instrument12 image2
664:take_image satellite4 star5 instrument10 thermograph0
665:take_image satellite4 star5 instrument11 image1
666:take_image satellite4 star5 instrument12 image1
667:take_image satellite4 star5 instrument12 image2
668:take_image satellite4 star7 instrument10 thermograph0
669:take_image satellite4 star7 instrument11 image1
670:take_image satellite4 star7 instrument12 image1
671:take_image satellite4 star7 instrument12 image2
672:take_image satellite4 star9 instrument10 thermograph0
673:take_image satellite4 star9 instrument11 image1
674:take_image satellite4 star9 instrument12 image1
675:take_image satellite4 star9 instrument12 image2
676:turn_to satellite0 groundstation1 groundstation10
677:turn_to satellite0 groundstation1 groundstation12
678:turn_to satellite0 groundstation1 groundstation13
679:turn_to satellite0 groundstation1 groundstation14
680:turn_to satellite0 groundstation1 groundstation2
681:turn_to satellite0 groundstation1 groundstation3
682:turn_to satellite0 groundstation1 groundstation6
683:turn_to satellite0 groundstation1 groundstation8
684:turn_to satellite0 groundstation1 phenomenon15
685:turn_to satellite0 groundstation1 phenomenon16
686:turn_to satellite0 groundstation1 phenomenon17
687:turn_to satellite0 groundstation1 planet18
688:turn_to satellite0 groundstation1 star0
689:turn_to satellite0 groundstation1 star11
690:turn_to satellite0 groundstation1 star4
691:turn_to satellite0 groundstation1 star5
692:turn_to satellite0 groundstation1 star7
693:turn_to satellite0 groundstation1 star9
694:turn_to satellite0 groundstation10 groundstation1
695:turn_to satellite0 groundstation10 groundstation12
696:turn_to satellite0 groundstation10 groundstation13
697:turn_to satellite0 groundstation10 groundstation14
698:turn_to satellite0 groundstation10 groundstation2
699:turn_to satellite0 groundstation10 groundstation3
700:turn_to satellite0 groundstation10 groundstation6
701:turn_to satellite0 groundstation10 groundstation8
702:turn_to satellite0 groundstation10 phenomenon15
703:turn_to satellite0 groundstation10 phenomenon16
704:turn_to satellite0 groundstation10 phenomenon17
705:turn_to satellite0 groundstation10 planet18
706:turn_to satellite0 groundstation10 star0
707:turn_to satellite0 groundstation10 star11
708:turn_to satellite0 groundstation10 star4
709:turn_to satellite0 groundstation10 star5
710:turn_to satellite0 groundstation10 star7
711:turn_to satellite0 groundstation10 star9
712:turn_to satellite0 groundstation12 groundstation1
713:turn_to satellite0 groundstation12 groundstation10
714:turn_to satellite0 groundstation12 groundstation13
715:turn_to satellite0 groundstation12 groundstation14
716:turn_to satellite0 groundstation12 groundstation2
717:turn_to satellite0 groundstation12 groundstation3
718:turn_to satellite0 groundstation12 groundstation6
719:turn_to satellite0 groundstation12 groundstation8
720:turn_to satellite0 groundstation12 phenomenon15
721:turn_to satellite0 groundstation12 phenomenon16
722:turn_to satellite0 groundstation12 phenomenon17
723:turn_to satellite0 groundstation12 planet18
724:turn_to satellite0 groundstation12 star0
725:turn_to satellite0 groundstation12 star11
726:turn_to satellite0 groundstation12 star4
727:turn_to satellite0 groundstation12 star5
728:turn_to satellite0 groundstation12 star7
729:turn_to satellite0 groundstation12 star9
730:turn_to satellite0 groundstation13 groundstation1
731:turn_to satellite0 groundstation13 groundstation10
732:turn_to satellite0 groundstation13 groundstation12
733:turn_to satellite0 groundstation13 groundstation14
734:turn_to satellite0 groundstation13 groundstation2
735:turn_to satellite0 groundstation13 groundstation3
736:turn_to satellite0 groundstation13 groundstation6
737:turn_to satellite0 groundstation13 groundstation8
738:turn_to satellite0 groundstation13 phenomenon15
739:turn_to satellite0 groundstation13 phenomenon16
740:turn_to satellite0 groundstation13 phenomenon17
741:turn_to satellite0 groundstation13 planet18
742:turn_to satellite0 groundstation13 star0
743:turn_to satellite0 groundstation13 star11
744:turn_to satellite0 groundstation13 star4
745:turn_to satellite0 groundstation13 star5
746:turn_to satellite0 groundstation13 star7
747:turn_to satellite0 groundstation13 star9
748:turn_to satellite0 groundstation14 groundstation1
749:turn_to satellite0 groundstation14 groundstation10
750:turn_to satellite0 groundstation14 groundstation12
751:turn_to satellite0 groundstation14 groundstation13
752:turn_to satellite0 groundstation14 groundstation2
753:turn_to satellite0 groundstation14 groundstation3
754:turn_to satellite0 groundstation14 groundstation6
755:turn_to satellite0 groundstation14 groundstation8
756:turn_to satellite0 groundstation14 phenomenon15
757:turn_to satellite0 groundstation14 phenomenon16
758:turn_to satellite0 groundstation14 phenomenon17
759:turn_to satellite0 groundstation14 planet18
760:turn_to satellite0 groundstation14 star0
761:turn_to satellite0 groundstation14 star11
762:turn_to satellite0 groundstation14 star4
763:turn_to satellite0 groundstation14 star5
764:turn_to satellite0 groundstation14 star7
765:turn_to satellite0 groundstation14 star9
766:turn_to satellite0 groundstation2 groundstation1
767:turn_to satellite0 groundstation2 groundstation10
768:turn_to satellite0 groundstation2 groundstation12
769:turn_to satellite0 groundstation2 groundstation13
770:turn_to satellite0 groundstation2 groundstation14
771:turn_to satellite0 groundstation2 groundstation3
772:turn_to satellite0 groundstation2 groundstation6
773:turn_to satellite0 groundstation2 groundstation8
774:turn_to satellite0 groundstation2 phenomenon15
775:turn_to satellite0 groundstation2 phenomenon16
776:turn_to satellite0 groundstation2 phenomenon17
777:turn_to satellite0 groundstation2 planet18
778:turn_to satellite0 groundstation2 star0
779:turn_to satellite0 groundstation2 star11
780:turn_to satellite0 groundstation2 star4
781:turn_to satellite0 groundstation2 star5
782:turn_to satellite0 groundstation2 star7
783:turn_to satellite0 groundstation2 star9
784:turn_to satellite0 groundstation3 groundstation1
785:turn_to satellite0 groundstation3 groundstation10
786:turn_to satellite0 groundstation3 groundstation12
787:turn_to satellite0 groundstation3 groundstation13
788:turn_to satellite0 groundstation3 groundstation14
789:turn_to satellite0 groundstation3 groundstation2
790:turn_to satellite0 groundstation3 groundstation6
791:turn_to satellite0 groundstation3 groundstation8
792:turn_to satellite0 groundstation3 phenomenon15
793:turn_to satellite0 groundstation3 phenomenon16
794:turn_to satellite0 groundstation3 phenomenon17
795:turn_to satellite0 groundstation3 planet18
796:turn_to satellite0 groundstation3 star0
797:turn_to satellite0 groundstation3 star11
798:turn_to satellite0 groundstation3 star4
799:turn_to satellite0 groundstation3 star5
800:turn_to satellite0 groundstation3 star7
801:turn_to satellite0 groundstation3 star9
802:turn_to satellite0 groundstation6 groundstation1
803:turn_to satellite0 groundstation6 groundstation10
804:turn_to satellite0 groundstation6 groundstation12
805:turn_to satellite0 groundstation6 groundstation13
806:turn_to satellite0 groundstation6 groundstation14
807:turn_to satellite0 groundstation6 groundstation2
808:turn_to satellite0 groundstation6 groundstation3
809:turn_to satellite0 groundstation6 groundstation8
810:turn_to satellite0 groundstation6 phenomenon15
811:turn_to satellite0 groundstation6 phenomenon16
812:turn_to satellite0 groundstation6 phenomenon17
813:turn_to satellite0 groundstation6 planet18
814:turn_to satellite0 groundstation6 star0
815:turn_to satellite0 groundstation6 star11
816:turn_to satellite0 groundstation6 star4
817:turn_to satellite0 groundstation6 star5
818:turn_to satellite0 groundstation6 star7
819:turn_to satellite0 groundstation6 star9
820:turn_to satellite0 groundstation8 groundstation1
821:turn_to satellite0 groundstation8 groundstation10
822:turn_to satellite0 groundstation8 groundstation12
823:turn_to satellite0 groundstation8 groundstation13
824:turn_to satellite0 groundstation8 groundstation14
825:turn_to satellite0 groundstation8 groundstation2
826:turn_to satellite0 groundstation8 groundstation3
827:turn_to satellite0 groundstation8 groundstation6
828:turn_to satellite0 groundstation8 phenomenon15
829:turn_to satellite0 groundstation8 phenomenon16
830:turn_to satellite0 groundstation8 phenomenon17
831:turn_to satellite0 groundstation8 planet18
832:turn_to satellite0 groundstation8 star0
833:turn_to satellite0 groundstation8 star11
834:turn_to satellite0 groundstation8 star4
835:turn_to satellite0 groundstation8 star5
836:turn_to satellite0 groundstation8 star7
837:turn_to satellite0 groundstation8 star9
838:turn_to satellite0 phenomenon15 groundstation1
839:turn_to satellite0 phenomenon15 groundstation10
840:turn_to satellite0 phenomenon15 groundstation12
841:turn_to satellite0 phenomenon15 groundstation13
842:turn_to satellite0 phenomenon15 groundstation14
843:turn_to satellite0 phenomenon15 groundstation2
844:turn_to satellite0 phenomenon15 groundstation3
845:turn_to satellite0 phenomenon15 groundstation6
846:turn_to satellite0 phenomenon15 groundstation8
847:turn_to satellite0 phenomenon15 phenomenon16
848:turn_to satellite0 phenomenon15 phenomenon17
849:turn_to satellite0 phenomenon15 planet18
850:turn_to satellite0 phenomenon15 star0
851:turn_to satellite0 phenomenon15 star11
852:turn_to satellite0 phenomenon15 star4
853:turn_to satellite0 phenomenon15 star5
854:turn_to satellite0 phenomenon15 star7
855:turn_to satellite0 phenomenon15 star9
856:turn_to satellite0 phenomenon16 groundstation1
857:turn_to satellite0 phenomenon16 groundstation10
858:turn_to satellite0 phenomenon16 groundstation12
859:turn_to satellite0 phenomenon16 groundstation13
860:turn_to satellite0 phenomenon16 groundstation14
861:turn_to satellite0 phenomenon16 groundstation2
862:turn_to satellite0 phenomenon16 groundstation3
863:turn_to satellite0 phenomenon16 groundstation6
864:turn_to satellite0 phenomenon16 groundstation8
865:turn_to satellite0 phenomenon16 phenomenon15
866:turn_to satellite0 phenomenon16 phenomenon17
867:turn_to satellite0 phenomenon16 planet18
868:turn_to satellite0 phenomenon16 star0
869:turn_to satellite0 phenomenon16 star11
870:turn_to satellite0 phenomenon16 star4
871:turn_to satellite0 phenomenon16 star5
872:turn_to satellite0 phenomenon16 star7
873:turn_to satellite0 phenomenon16 star9
874:turn_to satellite0 phenomenon17 groundstation1
875:turn_to satellite0 phenomenon17 groundstation10
876:turn_to satellite0 phenomenon17 groundstation12
877:turn_to satellite0 phenomenon17 groundstation13
878:turn_to satellite0 phenomenon17 groundstation14
879:turn_to satellite0 phenomenon17 groundstation2
880:turn_to satellite0 phenomenon17 groundstation3
881:turn_to satellite0 phenomenon17 groundstation6
882:turn_to satellite0 phenomenon17 groundstation8
883:turn_to satellite0 phenomenon17 phenomenon15
884:turn_to satellite0 phenomenon17 phenomenon16
885:turn_to satellite0 phenomenon17 planet18
886:turn_to satellite0 phenomenon17 star0
887:turn_to satellite0 phenomenon17 star11
888:turn_to satellite0 phenomenon17 star4
889:turn_to satellite0 phenomenon17 star5
890:turn_to satellite0 phenomenon17 star7
891:turn_to satellite0 phenomenon17 star9
892:turn_to satellite0 planet18 groundstation1
893:turn_to satellite0 planet18 groundstation10
894:turn_to satellite0 planet18 groundstation12
895:turn_to satellite0 planet18 groundstation13
896:turn_to satellite0 planet18 groundstation14
897:turn_to satellite0 planet18 groundstation2
898:turn_to satellite0 planet18 groundstation3
899:turn_to satellite0 planet18 groundstation6
900:turn_to satellite0 planet18 groundstation8
901:turn_to satellite0 planet18 phenomenon15
902:turn_to satellite0 planet18 phenomenon16
903:turn_to satellite0 planet18 phenomenon17
904:turn_to satellite0 planet18 star0
905:turn_to satellite0 planet18 star11
906:turn_to satellite0 planet18 star4
907:turn_to satellite0 planet18 star5
908:turn_to satellite0 planet18 star7
909:turn_to satellite0 planet18 star9
910:turn_to satellite0 star0 groundstation1
911:turn_to satellite0 star0 groundstation10
912:turn_to satellite0 star0 groundstation12
913:turn_to satellite0 star0 groundstation13
914:turn_to satellite0 star0 groundstation14
915:turn_to satellite0 star0 groundstation2
916:turn_to satellite0 star0 groundstation3
917:turn_to satellite0 star0 groundstation6
918:turn_to satellite0 star0 groundstation8
919:turn_to satellite0 star0 phenomenon15
920:turn_to satellite0 star0 phenomenon16
921:turn_to satellite0 star0 phenomenon17
922:turn_to satellite0 star0 planet18
923:turn_to satellite0 star0 star11
924:turn_to satellite0 star0 star4
925:turn_to satellite0 star0 star5
926:turn_to satellite0 star0 star7
927:turn_to satellite0 star0 star9
928:turn_to satellite0 star11 groundstation1
929:turn_to satellite0 star11 groundstation10
930:turn_to satellite0 star11 groundstation12
931:turn_to satellite0 star11 groundstation13
932:turn_to satellite0 star11 groundstation14
933:turn_to satellite0 star11 groundstation2
934:turn_to satellite0 star11 groundstation3
935:turn_to satellite0 star11 groundstation6
936:turn_to satellite0 star11 groundstation8
937:turn_to satellite0 star11 phenomenon15
938:turn_to satellite0 star11 phenomenon16
939:turn_to satellite0 star11 phenomenon17
940:turn_to satellite0 star11 planet18
941:turn_to satellite0 star11 star0
942:turn_to satellite0 star11 star4
943:turn_to satellite0 star11 star5
944:turn_to satellite0 star11 star7
945:turn_to satellite0 star11 star9
946:turn_to satellite0 star4 groundstation1
947:turn_to satellite0 star4 groundstation10
948:turn_to satellite0 star4 groundstation12
949:turn_to satellite0 star4 groundstation13
950:turn_to satellite0 star4 groundstation14
951:turn_to satellite0 star4 groundstation2
952:turn_to satellite0 star4 groundstation3
953:turn_to satellite0 star4 groundstation6
954:turn_to satellite0 star4 groundstation8
955:turn_to satellite0 star4 phenomenon15
956:turn_to satellite0 star4 phenomenon16
957:turn_to satellite0 star4 phenomenon17
958:turn_to satellite0 star4 planet18
959:turn_to satellite0 star4 star0
960:turn_to satellite0 star4 star11
961:turn_to satellite0 star4 star5
962:turn_to satellite0 star4 star7
963:turn_to satellite0 star4 star9
964:turn_to satellite0 star5 groundstation1
965:turn_to satellite0 star5 groundstation10
966:turn_to satellite0 star5 groundstation12
967:turn_to satellite0 star5 groundstation13
968:turn_to satellite0 star5 groundstation14
969:turn_to satellite0 star5 groundstation2
970:turn_to satellite0 star5 groundstation3
971:turn_to satellite0 star5 groundstation6
972:turn_to satellite0 star5 groundstation8
973:turn_to satellite0 star5 phenomenon15
974:turn_to satellite0 star5 phenomenon16
975:turn_to satellite0 star5 phenomenon17
976:turn_to satellite0 star5 planet18
977:turn_to satellite0 star5 star0
978:turn_to satellite0 star5 star11
979:turn_to satellite0 star5 star4
980:turn_to satellite0 star5 star7
981:turn_to satellite0 star5 star9
982:turn_to satellite0 star7 groundstation1
983:turn_to satellite0 star7 groundstation10
984:turn_to satellite0 star7 groundstation12
985:turn_to satellite0 star7 groundstation13
986:turn_to satellite0 star7 groundstation14
987:turn_to satellite0 star7 groundstation2
988:turn_to satellite0 star7 groundstation3
989:turn_to satellite0 star7 groundstation6
990:turn_to satellite0 star7 groundstation8
991:turn_to satellite0 star7 phenomenon15
992:turn_to satellite0 star7 phenomenon16
993:turn_to satellite0 star7 phenomenon17
994:turn_to satellite0 star7 planet18
995:turn_to satellite0 star7 star0
996:turn_to satellite0 star7 star11
997:turn_to satellite0 star7 star4
998:turn_to satellite0 star7 star5
999:turn_to satellite0 star7 star9
1000:turn_to satellite0 star9 groundstation1
1001:turn_to satellite0 star9 groundstation10
1002:turn_to satellite0 star9 groundstation12
1003:turn_to satellite0 star9 groundstation13
1004:turn_to satellite0 star9 groundstation14
1005:turn_to satellite0 star9 groundstation2
1006:turn_to satellite0 star9 groundstation3
1007:turn_to satellite0 star9 groundstation6
1008:turn_to satellite0 star9 groundstation8
1009:turn_to satellite0 star9 phenomenon15
1010:turn_to satellite0 star9 phenomenon16
1011:turn_to satellite0 star9 phenomenon17
1012:turn_to satellite0 star9 planet18
1013:turn_to satellite0 star9 star0
1014:turn_to satellite0 star9 star11
1015:turn_to satellite0 star9 star4
1016:turn_to satellite0 star9 star5
1017:turn_to satellite0 star9 star7
1018:turn_to satellite1 groundstation1 groundstation10
1019:turn_to satellite1 groundstation1 groundstation12
1020:turn_to satellite1 groundstation1 groundstation13
1021:turn_to satellite1 groundstation1 groundstation14
1022:turn_to satellite1 groundstation1 groundstation2
1023:turn_to satellite1 groundstation1 groundstation3
1024:turn_to satellite1 groundstation1 groundstation6
1025:turn_to satellite1 groundstation1 groundstation8
1026:turn_to satellite1 groundstation1 phenomenon15
1027:turn_to satellite1 groundstation1 phenomenon16
1028:turn_to satellite1 groundstation1 phenomenon17
1029:turn_to satellite1 groundstation1 planet18
1030:turn_to satellite1 groundstation1 star0
1031:turn_to satellite1 groundstation1 star11
1032:turn_to satellite1 groundstation1 star4
1033:turn_to satellite1 groundstation1 star5
1034:turn_to satellite1 groundstation1 star7
1035:turn_to satellite1 groundstation1 star9
1036:turn_to satellite1 groundstation10 groundstation1
1037:turn_to satellite1 groundstation10 groundstation12
1038:turn_to satellite1 groundstation10 groundstation13
1039:turn_to satellite1 groundstation10 groundstation14
1040:turn_to satellite1 groundstation10 groundstation2
1041:turn_to satellite1 groundstation10 groundstation3
1042:turn_to satellite1 groundstation10 groundstation6
1043:turn_to satellite1 groundstation10 groundstation8
1044:turn_to satellite1 groundstation10 phenomenon15
1045:turn_to satellite1 groundstation10 phenomenon16
1046:turn_to satellite1 groundstation10 phenomenon17
1047:turn_to satellite1 groundstation10 planet18
1048:turn_to satellite1 groundstation10 star0
1049:turn_to satellite1 groundstation10 star11
1050:turn_to satellite1 groundstation10 star4
1051:turn_to satellite1 groundstation10 star5
1052:turn_to satellite1 groundstation10 star7
1053:turn_to satellite1 groundstation10 star9
1054:turn_to satellite1 groundstation12 groundstation1
1055:turn_to satellite1 groundstation12 groundstation10
1056:turn_to satellite1 groundstation12 groundstation13
1057:turn_to satellite1 groundstation12 groundstation14
1058:turn_to satellite1 groundstation12 groundstation2
1059:turn_to satellite1 groundstation12 groundstation3
1060:turn_to satellite1 groundstation12 groundstation6
1061:turn_to satellite1 groundstation12 groundstation8
1062:turn_to satellite1 groundstation12 phenomenon15
1063:turn_to satellite1 groundstation12 phenomenon16
1064:turn_to satellite1 groundstation12 phenomenon17
1065:turn_to satellite1 groundstation12 planet18
1066:turn_to satellite1 groundstation12 star0
1067:turn_to satellite1 groundstation12 star11
1068:turn_to satellite1 groundstation12 star4
1069:turn_to satellite1 groundstation12 star5
1070:turn_to satellite1 groundstation12 star7
1071:turn_to satellite1 groundstation12 star9
1072:turn_to satellite1 groundstation13 groundstation1
1073:turn_to satellite1 groundstation13 groundstation10
1074:turn_to satellite1 groundstation13 groundstation12
1075:turn_to satellite1 groundstation13 groundstation14
1076:turn_to satellite1 groundstation13 groundstation2
1077:turn_to satellite1 groundstation13 groundstation3
1078:turn_to satellite1 groundstation13 groundstation6
1079:turn_to satellite1 groundstation13 groundstation8
1080:turn_to satellite1 groundstation13 phenomenon15
1081:turn_to satellite1 groundstation13 phenomenon16
1082:turn_to satellite1 groundstation13 phenomenon17
1083:turn_to satellite1 groundstation13 planet18
1084:turn_to satellite1 groundstation13 star0
1085:turn_to satellite1 groundstation13 star11
1086:turn_to satellite1 groundstation13 star4
1087:turn_to satellite1 groundstation13 star5
1088:turn_to satellite1 groundstation13 star7
1089:turn_to satellite1 groundstation13 star9
1090:turn_to satellite1 groundstation14 groundstation1
1091:turn_to satellite1 groundstation14 groundstation10
1092:turn_to satellite1 groundstation14 groundstation12
1093:turn_to satellite1 groundstation14 groundstation13
1094:turn_to satellite1 groundstation14 groundstation2
1095:turn_to satellite1 groundstation14 groundstation3
1096:turn_to satellite1 groundstation14 groundstation6
1097:turn_to satellite1 groundstation14 groundstation8
1098:turn_to satellite1 groundstation14 phenomenon15
1099:turn_to satellite1 groundstation14 phenomenon16
1100:turn_to satellite1 groundstation14 phenomenon17
1101:turn_to satellite1 groundstation14 planet18
1102:turn_to satellite1 groundstation14 star0
1103:turn_to satellite1 groundstation14 star11
1104:turn_to satellite1 groundstation14 star4
1105:turn_to satellite1 groundstation14 star5
1106:turn_to satellite1 groundstation14 star7
1107:turn_to satellite1 groundstation14 star9
1108:turn_to satellite1 groundstation2 groundstation1
1109:turn_to satellite1 groundstation2 groundstation10
1110:turn_to satellite1 groundstation2 groundstation12
1111:turn_to satellite1 groundstation2 groundstation13
1112:turn_to satellite1 groundstation2 groundstation14
1113:turn_to satellite1 groundstation2 groundstation3
1114:turn_to satellite1 groundstation2 groundstation6
1115:turn_to satellite1 groundstation2 groundstation8
1116:turn_to satellite1 groundstation2 phenomenon15
1117:turn_to satellite1 groundstation2 phenomenon16
1118:turn_to satellite1 groundstation2 phenomenon17
1119:turn_to satellite1 groundstation2 planet18
1120:turn_to satellite1 groundstation2 star0
1121:turn_to satellite1 groundstation2 star11
1122:turn_to satellite1 groundstation2 star4
1123:turn_to satellite1 groundstation2 star5
1124:turn_to satellite1 groundstation2 star7
1125:turn_to satellite1 groundstation2 star9
1126:turn_to satellite1 groundstation3 groundstation1
1127:turn_to satellite1 groundstation3 groundstation10
1128:turn_to satellite1 groundstation3 groundstation12
1129:turn_to satellite1 groundstation3 groundstation13
1130:turn_to satellite1 groundstation3 groundstation14
1131:turn_to satellite1 groundstation3 groundstation2
1132:turn_to satellite1 groundstation3 groundstation6
1133:turn_to satellite1 groundstation3 groundstation8
1134:turn_to satellite1 groundstation3 phenomenon15
1135:turn_to satellite1 groundstation3 phenomenon16
1136:turn_to satellite1 groundstation3 phenomenon17
1137:turn_to satellite1 groundstation3 planet18
1138:turn_to satellite1 groundstation3 star0
1139:turn_to satellite1 groundstation3 star11
1140:turn_to satellite1 groundstation3 star4
1141:turn_to satellite1 groundstation3 star5
1142:turn_to satellite1 groundstation3 star7
1143:turn_to satellite1 groundstation3 star9
1144:turn_to satellite1 groundstation6 groundstation1
1145:turn_to satellite1 groundstation6 groundstation10
1146:turn_to satellite1 groundstation6 groundstation12
1147:turn_to satellite1 groundstation6 groundstation13
1148:turn_to satellite1 groundstation6 groundstation14
1149:turn_to satellite1 groundstation6 groundstation2
1150:turn_to satellite1 groundstation6 groundstation3
1151:turn_to satellite1 groundstation6 groundstation8
1152:turn_to satellite1 groundstation6 phenomenon15
1153:turn_to satellite1 groundstation6 phenomenon16
1154:turn_to satellite1 groundstation6 phenomenon17
1155:turn_to satellite1 groundstation6 planet18
1156:turn_to satellite1 groundstation6 star0
1157:turn_to satellite1 groundstation6 star11
1158:turn_to satellite1 groundstation6 star4
1159:turn_to satellite1 groundstation6 star5
1160:turn_to satellite1 groundstation6 star7
1161:turn_to satellite1 groundstation6 star9
1162:turn_to satellite1 groundstation8 groundstation1
1163:turn_to satellite1 groundstation8 groundstation10
1164:turn_to satellite1 groundstation8 groundstation12
1165:turn_to satellite1 groundstation8 groundstation13
1166:turn_to satellite1 groundstation8 groundstation14
1167:turn_to satellite1 groundstation8 groundstation2
1168:turn_to satellite1 groundstation8 groundstation3
1169:turn_to satellite1 groundstation8 groundstation6
1170:turn_to satellite1 groundstation8 phenomenon15
1171:turn_to satellite1 groundstation8 phenomenon16
1172:turn_to satellite1 groundstation8 phenomenon17
1173:turn_to satellite1 groundstation8 planet18
1174:turn_to satellite1 groundstation8 star0
1175:turn_to satellite1 groundstation8 star11
1176:turn_to satellite1 groundstation8 star4
1177:turn_to satellite1 groundstation8 star5
1178:turn_to satellite1 groundstation8 star7
1179:turn_to satellite1 groundstation8 star9
1180:turn_to satellite1 phenomenon15 groundstation1
1181:turn_to satellite1 phenomenon15 groundstation10
1182:turn_to satellite1 phenomenon15 groundstation12
1183:turn_to satellite1 phenomenon15 groundstation13
1184:turn_to satellite1 phenomenon15 groundstation14
1185:turn_to satellite1 phenomenon15 groundstation2
1186:turn_to satellite1 phenomenon15 groundstation3
1187:turn_to satellite1 phenomenon15 groundstation6
1188:turn_to satellite1 phenomenon15 groundstation8
1189:turn_to satellite1 phenomenon15 phenomenon16
1190:turn_to satellite1 phenomenon15 phenomenon17
1191:turn_to satellite1 phenomenon15 planet18
1192:turn_to satellite1 phenomenon15 star0
1193:turn_to satellite1 phenomenon15 star11
1194:turn_to satellite1 phenomenon15 star4
1195:turn_to satellite1 phenomenon15 star5
1196:turn_to satellite1 phenomenon15 star7
1197:turn_to satellite1 phenomenon15 star9
1198:turn_to satellite1 phenomenon16 groundstation1
1199:turn_to satellite1 phenomenon16 groundstation10
1200:turn_to satellite1 phenomenon16 groundstation12
1201:turn_to satellite1 phenomenon16 groundstation13
1202:turn_to satellite1 phenomenon16 groundstation14
1203:turn_to satellite1 phenomenon16 groundstation2
1204:turn_to satellite1 phenomenon16 groundstation3
1205:turn_to satellite1 phenomenon16 groundstation6
1206:turn_to satellite1 phenomenon16 groundstation8
1207:turn_to satellite1 phenomenon16 phenomenon15
1208:turn_to satellite1 phenomenon16 phenomenon17
1209:turn_to satellite1 phenomenon16 planet18
1210:turn_to satellite1 phenomenon16 star0
1211:turn_to satellite1 phenomenon16 star11
1212:turn_to satellite1 phenomenon16 star4
1213:turn_to satellite1 phenomenon16 star5
1214:turn_to satellite1 phenomenon16 star7
1215:turn_to satellite1 phenomenon16 star9
1216:turn_to satellite1 phenomenon17 groundstation1
1217:turn_to satellite1 phenomenon17 groundstation10
1218:turn_to satellite1 phenomenon17 groundstation12
1219:turn_to satellite1 phenomenon17 groundstation13
1220:turn_to satellite1 phenomenon17 groundstation14
1221:turn_to satellite1 phenomenon17 groundstation2
1222:turn_to satellite1 phenomenon17 groundstation3
1223:turn_to satellite1 phenomenon17 groundstation6
1224:turn_to satellite1 phenomenon17 groundstation8
