593:turn_to satellite0 phenomenon14 star7
594:turn_to satellite0 phenomenon14 star8
595:turn_to satellite0 phenomenon15 groundstation1
596:turn_to satellite0 phenomenon15 groundstation2
597:turn_to satellite0 phenomenon15 groundstation3
598:turn_to satellite0 phenomenon15 groundstation9
599:turn_to satellite0 phenomenon15 phenomenon13
600:turn_to satellite0 phenomenon15 phenomenon14
601:turn_to satellite0 phenomenon15 phenomenon16
602:turn_to satellite0 phenomenon15 phenomenon17
603:turn_to satellite0 phenomenon15 planet18
604:turn_to satellite0 phenomenon15 star0
605:turn_to satellite0 phenomenon15 star10
606:turn_to satellite0 phenomenon15 star11
607:turn_to satellite0 phenomenon15 star12
608:turn_to satellite0 phenomenon15 star4
609:turn_to satellite0 phenomenon15 star5
610:turn_to satellite0 phenomenon15 star6
611:turn_to satellite0 phenomenon15 star7
612:turn_to satellite0 phenomenon15 star8
613:turn_to satellite0 phenomenon16 groundstation1
614:turn_to satellite0 phenomenon16 groundstation2
615:turn_to satellite0 phenomenon16 groundstation3
616:turn_to satellite0 phenomenon16 groundstation9
617:turn_to satellite0 phenomenon16 phenomenon13
618:turn_to satellite0 phenomenon16 phenomenon14
619:turn_to satellite0 phenomenon16 phenomenon15
620:turn_to satellite0 phenomenon16 phenomenon17
621:turn_to satellite0 phenomenon16 planet18
622:turn_to satellite0 phenomenon16 star0
623:turn_to satellite0 phenomenon16 star10
624:turn_to satellite0 phenomenon16 star11
625:turn_to satellite0 phenomenon16 star12
626:turn_to satellite0 phenomenon16 star4
627:turn_to satellite0 phenomenon16 star5
628:turn_to satellite0 phenomenon16 star6
629:turn_to satellite0 phenomenon16 star7
630:turn_to satellite0 phenomenon16 star8
631:turn_to satellite0 phenomenon17 groundstation1
632:turn_to satellite0 phenomenon17 groundstation2
633:turn_to satellite0 phenomenon17 groundstation3
634:turn_to satellite0 phenomenon17 groundstation9
635:turn_to satellite0 phenomenon17 phenomenon13
636:turn_to satellite0 phenomenon17 phenomenon14
637:turn_to satellite0 phenomenon17 phenomenon15
638:turn_to satellite0 phenomenon17 phenomenon16
639:turn_to satellite0 phenomenon17 planet18
640:turn_to satellite0 phenomenon17 star0
641:turn_to satellite0 phenomenon17 star10
642:turn_to satellite0 phenomenon17 star11
643:turn_to satellite0 phenomenon17 star12
644:turn_to satellite0 phenomenon17 star4
645:turn_to satellite0 phenomenon17 star5
646:turn_to satellite0 phenomenon17 star6
647:turn_to satellite0 phenomenon17 star7
648:turn_to satellite0 phenomenon17 star8
649:turn_to satellite0 planet18 groundstation1
650:turn_to satellite0 planet18 groundstation2
651:turn_to satellite0 planet18 groundstation3
652:turn_to satellite0 planet18 groundstation9
653:turn_to satellite0 planet18 phenomenon13
654:turn_to satellite0 planet18 phenomenon14
655:turn_to satellite0 planet18 phenomenon15
656:turn_to satellite0 planet18 phenomenon16
657:turn_to satellite0 planet18 phenomenon17
658:turn_to satellite0 planet18 star0
659:turn_to satellite0 planet18 star10
660:turn_to satellite0 planet18 star11
661:turn_to satellite0 planet18 star12
662:turn_to satellite0 planet18 star4
663:turn_to satellite0 planet18 star5
664:turn_to satellite0 planet18 star6
665:turn_to satellite0 planet18 star7
666:turn_to satellite0 planet18 star8
667:turn_to satellite0 star0 groundstation1
668:turn_to satellite0 star0 groundstation2
669:turn_to satellite0 star0 groundstation3
670:turn_to satellite0 star0 groundstation9
671:turn_to satellite0 star0 phenomenon13
672:turn_to satellite0 star0 phenomenon14
673:turn_to satellite0 star0 phenomenon15
674:turn_to satellite0 star0 phenomenon16
675:turn_to satellite0 star0 phenomenon17
676:turn_to satellite0 star0 planet18
677:turn_to satellite0 star0 star10
678:turn_to satellite0 star0 star11
679:turn_to satellite0 star0 star12
680:turn_to satellite0 star0 star4
681:turn_to satellite0 star0 star5
682:turn_to satellite0 star0 star6
683:turn_to satellite0 star0 star7
684:turn_to satellite0 star0 star8
685:turn_to satellite0 star10 groundstation1
686:turn_to satellite0 star10 groundstation2
687:turn_to satellite0 star10 groundstation3
688:turn_to satellite0 star10 groundstation9
689:turn_to satellite0 star10 phenomenon13
690:turn_to satellite0 star10 phenomenon14
691:turn_to satellite0 star10 phenomenon15
692:turn_to satellite0 star10 phenomenon16
693:turn_to satellite0 star10 phenomenon17
694:turn_to satellite0 star10 planet18
695:turn_to satellite0 star10 star0
696:turn_to satellite0 star10 star11
697:turn_to satellite0 star10 star12
698:turn_to satellite0 star10 star4
699:turn_to satellite0 star10 star5
700:turn_to satellite0 star10 star6
701:turn_to satellite0 star10 star7
702:turn_to satellite0 star10 star8
703:turn_to satellite0 star11 groundstation1
704:turn_to satellite0 star11 groundstation2
705:turn_to satellite0 star11 groundstation3
706:turn_to satellite0 star11 groundstation9
707:turn_to satellite0 star11 phenomenon13
708:turn_to satellite0 star11 phenomenon14
709:turn_to satellite0 star11 phenomenon15
710:turn_to satellite0 star11 phenomenon16
711:turn_to satellite0 star11 phenomenon17
712:turn_to satellite0 star11 planet18
713:turn_to satellite0 star11 star0
714:turn_to satellite0 star11 star10
715:turn_to satellite0 star11 star12
716:turn_to satellite0 star11 star4
717:turn_to satellite0 star11 star5
718:turn_to satellite0 star11 star6
719:turn_to satellite0 star11 star7
720:turn_to satellite0 star11 star8
721:turn_to satellite0 star12 groundstation1
722:turn_to satellite0 star12 groundstation2
723:turn_to satellite0 star12 groundstation3
724:turn_to satellite0 star12 groundstation9
725:turn_to satellite0 star12 phenomenon13
726:turn_to satellite0 star12 phenomenon14
727:turn_to satellite0 star12 phenomenon15
728:turn_to satellite0 star12 phenomenon16
729:turn_to satellite0 star12 phenomenon17
730:turn_to satellite0 star12 planet18
731:turn_to satellite0 star12 star0
732:turn_to satellite0 star12 star10
733:turn_to satellite0 star12 star11
734:turn_to satellite0 star12 star4
735:turn_to satellite0 star12 star5
736:turn_to satellite0 star12 star6
737:turn_to satellite0 star12 star7
738:turn_to satellite0 star12 star8
739:turn_to satellite0 star4 groundstation1
740:turn_to satellite0 star4 groundstation2
741:turn_to satellite0 star4 groundstation3
742:turn_to satellite0 star4 groundstation9
743:turn_to satellite0 star4 phenomenon13
744:turn_to satellite0 star4 phenomenon14
745:turn_to satellite0 star4 phenomenon15
746:turn_to satellite0 star4 phenomenon16
747:turn_to satellite0 star4 phenomenon17
748:turn_to satellite0 star4 planet18
749:turn_to satellite0 star4 star0
750:turn_to satellite0 star4 star10
751:turn_to satellite0 star4 star11
752:turn_to satellite0 star4 star12
753:turn_to satellite0 star4 star5
754:turn_to satellite0 star4 star6
755:turn_to satellite0 star4 star7
756:turn_to satellite0 star4 star8
757:turn_to satellite0 star5 groundstation1
758:turn_to satellite0 star5 groundstation2
759:turn_to satellite0 star5 groundstation3
760:turn_to satellite0 star5 groundstation9
761:turn_to satellite0 star5 phenomenon13
762:turn_to satellite0 star5 phenomenon14
763:turn_to satellite0 star5 phenomenon15
764:turn_to satellite0 star5 phenomenon16
765:turn_to satellite0 star5 phenomenon17
766:turn_to satellite0 star5 planet18
767:turn_to satellite0 star5 star0
768:turn_to satellite0 star5 star10
769:turn_to satellite0 star5 star11
770:turn_to satellite0 star5 star12
771:turn_to satellite0 star5 star4
772:turn_to satellite0 star5 star6
773:turn_to satellite0 star5 star7
774:turn_to satellite0 star5 star8
775:turn_to satellite0 star6 groundstation1
776:turn_to satellite0 star6 groundstation2
777:turn_to satellite0 star6 groundstation3
778:turn_to satellite0 star6 groundstation9
779:turn_to satellite0 star6 phenomenon13
780:turn_to satellite0 star6 phenomenon14
781:turn_to satellite0 star6 phenomenon15
782:turn_to satellite0 star6 phenomenon16
783:turn_to satellite0 star6 phenomenon17
784:turn_to satellite0 star6 planet18
785:turn_to satellite0 star6 star0
786:turn_to satellite0 star6 star10
787:turn_to satellite0 star6 star11
788:turn_to satellite0 star6 star12
789:turn_to satellite0 star6 star4
790:turn_to satellite0 star6 star5
791:turn_to satellite0 star6 star7
792:turn_to satellite0 star6 star8
793:turn_to satellite0 star7 groundstation1
794:turn_to satellite0 star7 groundstation2
795:turn_to satellite0 star7 groundstation3
796:turn_to satellite0 star7 groundstation9
797:turn_to satellite0 star7 phenomenon13
798:turn_to satellite0 star7 phenomenon14
799:turn_to satellite0 star7 phenomenon15
800:turn_to satellite0 star7 phenomenon16
801:turn_to satellite0 star7 phenomenon17
802:turn_to satellite0 star7 planet18
803:turn_to satellite0 star7 star0
804:turn_to satellite0 star7 star10
805:turn_to satellite0 star7 star11
806:turn_to satellite0 star7 star12
807:turn_to satellite0 star7 star4
808:turn_to satellite0 star7 star5
809:turn_to satellite0 star7 star6
810:turn_to satellite0 star7 star8
811:turn_to satellite0 star8 groundstation1
812:turn_to satellite0 star8 groundstation2
813:turn_to satellite0 star8 groundstation3
814:turn_to satellite0 star8 groundstation9
815:turn_to satellite0 star8 phenomenon13
816:turn_to satellite0 star8 phenomenon14
817:turn_to satellite0 star8 phenomenon15
818:turn_to satellite0 star8 phenomenon16
819:turn_to satellite0 star8 phenomenon17
820:turn_to satellite0 star8 planet18
821:turn_to satellite0 star8 star0
822:turn_to satellite0 star8 star10
823:turn_to satellite0 star8 star11
824:turn_to satellite0 star8 star12
825:turn_to satellite0 star8 star4
826:turn_to satellite0 star8 star5
827:turn_to satellite0 star8 star6
828:turn_to satellite0 star8 star7
829:turn_to satellite1 groundstation1 groundstation2
830:turn_to satellite1 groundstation1 groundstation3
831:turn_to satellite1 groundstation1 groundstation9
832:turn_to satellite1 groundstation1 phenomenon13
833:turn_to satellite1 groundstation1 phenomenon14
834:turn_to satellite1 groundstation1 phenomenon15
835:turn_to satellite1 groundstation1 phenomenon16
836:turn_to satellite1 groundstation1 phenomenon17
837:turn_to satellite1 groundstation1 planet18
838:turn_to satellite1 groundstation1 star0
839:turn_to satellite1 groundstation1 star10
840:turn_to satellite1 groundstation1 star11
841:turn_to satellite1 groundstation1 star12
842:turn_to satellite1 groundstation1 star4
843:turn_to satellite1 groundstation1 star5
844:turn_to satellite1 groundstation1 star6
845:turn_to satellite1 groundstation1 star7
846:turn_to satellite1 groundstation1 star8
847:turn_to satellite1 groundstation2 groundstation1
848:turn_to satellite1 groundstation2 groundstation3
849:turn_to satellite1 groundstation2 groundstation9
850:turn_to satellite1 groundstation2 phenomenon13
851:turn_to satellite1 groundstation2 phenomenon14
852:turn_to satellite1 groundstation2 phenomenon15
853:turn_to satellite1 groundstation2 phenomenon16
854:turn_to satellite1 groundstation2 phenomenon17
855:turn_to satellite1 groundstation2 planet18
856:turn_to satellite1 groundstation2 star0
857:turn_to satellite1 groundstation2 star10
858:turn_to satellite1 groundstation2 star11
859:turn_to satellite1 groundstation2 star12
860:turn_to satellite1 groundstation2 star4
861:turn_to satellite1 groundstation2 star5
862:turn_to satellite1 groundstation2 star6
863:turn_to satellite1 groundstation2 star7
864:turn_to satellite1 groundstation2 star8
865:turn_to satellite1 groundstation3 groundstation1
866:turn_to satellite1 groundstation3 groundstation2
867:turn_to satellite1 groundstation3 groundstation9
868:turn_to satellite1 groundstation3 phenomenon13
869:turn_to satellite1 groundstation3 phenomenon14
870:turn_to satellite1 groundstation3 phenomenon15
871:turn_to satellite1 groundstation3 phenomenon16
872:turn_to satellite1 groundstation3 phenomenon17
873:turn_to satellite1 groundstation3 planet18
874:turn_to satellite1 groundstation3 star0
875:turn_to satellite1 groundstation3 star10
876:turn_to satellite1 groundstation3 star11
877:turn_to satellite1 groundstation3 star12
878:turn_to satellite1 groundstation3 star4
879:turn_to satellite1 groundstation3 star5
880:turn_to satellite1 groundstation3 star6
881:turn_to satellite1 groundstation3 star7
882:turn_to satellite1 groundstation3 star8
883:turn_to satellite1 groundstation9 groundstation1
884:turn_to satellite1 groundstation9 groundstation2
885:turn_to satellite1 groundstation9 groundstation3
886:turn_to satellite1 groundstation9 phenomenon13
887:turn_to satellite1 groundstation9 phenomenon14
888:turn_to satellite1 groundstation9 phenomenon15
889:turn_to satellite1 groundstation9 phenomenon16
890:turn_to satellite1 groundstation9 phenomenon17
891:turn_to satellite1 groundstation9 planet18
892:turn_to satellite1 groundstation9 star0
893:turn_to satellite1 groundstation9 star10
894:turn_to satellite1 groundstation9 star11
895:turn_to satellite1 groundstation9 star12
896:turn_to satellite1 groundstation9 star4
897:turn_to satellite1 groundstation9 star5
898:turn_to satellite1 groundstation9 star6
899:turn_to satellite1 groundstation9 star7
900:turn_to satellite1 groundstation9 star8
901:turn_to satellite1 phenomenon13 groundstation1
902:turn_to satellite1 phenomenon13 groundstation2
903:turn_to satellite1 phenomenon13 groundstation3
904:turn_to satellite1 phenomenon13 groundstation9
905:turn_to satellite1 phenomenon13 phenomenon14
906:turn_to satellite1 phenomenon13 phenomenon15
907:turn_to satellite1 phenomenon13 phenomenon16
908:turn_to satellite1 phenomenon13 phenomenon17
909:turn_to satellite1 phenomenon13 planet18
910:turn_to satellite1 phenomenon13 star0
911:turn_to satellite1 phenomenon13 star10
912:turn_to satellite1 phenomenon13 star11
913:turn_to satellite1 phenomenon13 star12
914:turn_to satellite1 phenomenon13 star4
915:turn_to satellite1 phenomenon13 star5
916:turn_to satellite1 phenomenon13 star6
917:turn_to satellite1 phenomenon13 star7
918:turn_to satellite1 phenomenon13 star8
919:turn_to satellite1 phenomenon14 groundstation1
920:turn_to satellite1 phenomenon14 groundstation2
921:turn_to satellite1 phenomenon14 groundstation3
922:turn_to satellite1 phenomenon14 groundstation9
923:turn_to satellite1 phenomenon14 phenomenon13
924:turn_to satellite1 phenomenon14 phenomenon15
925:turn_to satellite1 phenomenon14 phenomenon16
926:turn_to satellite1 phenomenon14 phenomenon17
927:turn_to satellite1 phenomenon14 planet18
928:turn_to satellite1 phenomenon14 star0
929:turn_to satellite1 phenomenon14 star10
930:turn_to satellite1 phenomenon14 star11
931:turn_to satellite1 phenomenon14 star12
932:turn_to satellite1 phenomenon14 star4
933:turn_to satellite1 phenomenon14 star5
934:turn_to satellite1 phenomenon14 star6
935:turn_to satellite1 phenomenon14 star7
936:turn_to satellite1 phenomenon14 star8
937:turn_to satellite1 phenomenon15 groundstation1
938:turn_to satellite1 phenomenon15 groundstation2
939:turn_to satellite1 phenomenon15 groundstation3
940:turn_to satellite1 phenomenon15 groundstation9
941:turn_to satellite1 phenomenon15 phenomenon13
942:turn_to satellite1 phenomenon15 phenomenon14
943:turn_to satellite1 phenomenon15 phenomenon16
944:turn_to satellite1 phenomenon15 phenomenon17
945:turn_to satellite1 phenomenon15 planet18
946:turn_to satellite1 phenomenon15 star0
947:turn_to satellite1 phenomenon15 star10
948:turn_to satellite1 phenomenon15 star11
949:turn_to satellite1 phenomenon15 star12
950:turn_to satellite1 phenomenon15 star4
951:turn_to satellite1 phenomenon15 star5
952:turn_to satellite1 phenomenon15 star6
953:turn_to satellite1 phenomenon15 star7
954:turn_to satellite1 phenomenon15 star8
955:turn_to satellite1 phenomenon16 groundstation1
956:turn_to satellite1 phenomenon16 groundstation2
957:turn_to satellite1 phenomenon16 groundstation3
958:turn_to satellite1 phenomenon16 groundstation9
959:turn_to satellite1 phenomenon16 phenomenon13
960:turn_to satellite1 phenomenon16 phenomenon14
961:turn_to satellite1 phenomenon16 phenomenon15
962:turn_to satellite1 phenomenon16 phenomenon17
963:turn_to satellite1 phenomenon16 planet18
964:turn_to satellite1 phenomenon16 star0
965:turn_to satellite1 phenomenon16 star10
966:turn_to satellite1 phenomenon16 star11
967:turn_to satellite1 phenomenon16 star12
968:turn_to satellite1 phenomenon16 star4
969:turn_to satellite1 phenomenon16 star5
970:turn_to satellite1 phenomenon16 star6
971:turn_to satellite1 phenomenon16 star7
972:turn_to satellite1 phenomenon16 star8
973:turn_to satellite1 phenomenon17 groundstation1
974:turn_to satellite1 phenomenon17 groundstation2
975:turn_to satellite1 phenomenon17 groundstation3
976:turn_to satellite1 phenomenon17 groundstation9
977:turn_to satellite1 phenomenon17 phenomenon13
978:turn_to satellite1 phenomenon17 phenomenon14
979:turn_to satellite1 phenomenon17 phenomenon15
980:turn_to satellite1 phenomenon17 phenomenon16
981:turn_to satellite1 phenomenon17 planet18
982:turn_to satellite1 phenomenon17 star0
983:turn_to satellite1 phenomenon17 star10
984:turn_to satellite1 phenomenon17 star11
985:turn_to satellite1 phenomenon17 star12
986:turn_to satellite1 phenomenon17 star4
987:turn_to satellite1 phenomenon17 star5
988:turn_to satellite1 phenomenon17 star6
989:turn_to satellite1 phenomenon17 star7
990:turn_to satellite1 phenomenon17 star8
991:turn_to satellite1 planet18 groundstation1
992:turn_to satellite1 planet18 groundstation2
993:turn_to satellite1 planet18 groundstation3
994:turn_to satellite1 planet18 groundstation9
995:turn_to satellite1 planet18 phenomenon13
996:turn_to satellite1 planet18 phenomenon14
997:turn_to satellite1 planet18 phenomenon15
998:turn_to satellite1 planet18 phenomenon16
999:turn_to satellite1 planet18 phenomenon17
1000:turn_to satellite1 planet18 star0
1001:turn_to satellite1 planet18 star10
1002:turn_to satellite1 planet18 star11
1003:turn_to satellite1 planet18 star12
1004:turn_to satellite1 planet18 star4
1005:turn_to satellite1 planet18 star5
1006:turn_to satellite1 planet18 star6
1007:turn_to satellite1 planet18 star7
1008:turn_to satellite1 planet18 star8
1009:turn_to satellite1 star0 groundstation1
1010:turn_to satellite1 star0 groundstation2
1011:turn_to satellite1 star0 groundstation3
1012:turn_to satellite1 star0 groundstation9
1013:turn_to satellite1 star0 phenomenon13
1014:turn_to satellite1 star0 phenomenon14
1015:turn_to satellite1 star0 phenomenon15
1016:turn_to satellite1 star0 phenomenon16
1017:turn_to satellite1 star0 phenomenon17
1018:turn_to satellite1 star0 planet18
1019:turn_to satellite1 star0 star10
1020:turn_to satellite1 star0 star11
1021:turn_to satellite1 star0 star12
1022:turn_to satellite1 star0 star4
1023:turn_to satellite1 star0 star5
1024:turn_to satellite1 star0 star6
1025:turn_to satellite1 star0 star7
1026:turn_to satellite1 star0 star8
1027:turn_to satellite1 star10 groundstation1
1028:turn_to satellite1 star10 groundstation2
1029:turn_to satellite1 star10 groundstation3
1030:turn_to satellite1 star10 groundstation9
1031:turn_to satellite1 star10 phenomenon13
1032:turn_to satellite1 star10 phenomenon14
1033:turn_to satellite1 star10 phenomenon15
1034:turn_to satellite1 star10 phenomenon16
1035:turn_to satellite1 star10 phenomenon17
1036:turn_to satellite1 star10 planet18
1037:turn_to satellite1 star10 star0
1038:turn_to satellite1 star10 star11
1039:turn_to satellite1 star10 star12
1040:turn_to satellite1 star10 star4
1041:turn_to satellite1 star10 star5
1042:turn_to satellite1 star10 star6
1043:turn_to satellite1 star10 star7
1044:turn_to satellite1 star10 star8
1045:turn_to satellite1 star11 groundstation1
1046:turn_to satellite1 star11 groundstation2
1047:turn_to satellite1 star11 groundstation3
1048:turn_to satellite1 star11 groundstation9
1049:turn_to satellite1 star11 phenomenon13
1050:turn_to satellite1 star11 phenomenon14
1051:turn_to satellite1 star11 phenomenon15
1052:turn_to satellite1 star11 phenomenon16
1053:turn_to satellite1 star11 phenomenon17
1054:turn_to satellite1 star11 planet18
1055:turn_to satellite1 star11 star0
1056:turn_to satellite1 star11 star10
1057:turn_to satellite1 star11 star12
1058:turn_to satellite1 star11 star4
1059:turn_to satellite1 star11 star5
1060:turn_to satellite1 star11 star6
1061:turn_to satellite1 star11 star7
1062:turn_to satellite1 star11 star8
1063:turn_to satellite1 star12 groundstation1
1064:turn_to satellite1 star12 groundstation2
1065:turn_to satellite1 star12 groundstation3
1066:turn_to satellite1 star12 groundstation9
1067:turn_to satellite1 star12 phenomenon13
1068:turn_to satellite1 star12 phenomenon14
1069:turn_to satellite1 star12 phenomenon15
1070:turn_to satellite1 star12 phenomenon16
1071:turn_to satellite1 star12 phenomenon17
1072:turn_to satellite1 star12 planet18
1073:turn_to satellite1 star12 star0
1074:turn_to satellite1 star12 star10
1075:turn_to satellite1 star12 star11
1076:turn_to satellite1 star12 star4
1077:turn_to satellite1 star12 star5
1078:turn_to satellite1 star12 star6
1079:turn_to satellite1 star12 star7
1080:turn_to satellite1 star12 star8
1081:turn_to satellite1 star4 groundstation1
1082:turn_to satellite1 star4 groundstation2
1083:turn_to satellite1 star4 groundstation3
1084:turn_to satellite1 star4 groundstation9
1085:turn_to satellite1 star4 phenomenon13
1086:turn_to satellite1 star4 phenomenon14
1087:turn_to satellite1 star4 phenomenon15
1088:turn_to satellite1 star4 phenomenon16
1089:turn_to satellite1 star4 phenomenon17
1090:turn_to satellite1 star4 planet18
1091:turn_to satellite1 star4 star0
1092:turn_to satellite1 star4 star10
1093:turn_to satellite1 star4 star11
1094:turn_to satellite1 star4 star12
1095:turn_to satellite1 star4 star5
1096:turn_to satellite1 star4 star6
1097:turn_to satellite1 star4 star7
1098:turn_to satellite1 star4 star8
1099:turn_to satellite1 star5 groundstation1
1100:turn_to satellite1 star5 groundstation2
1101:turn_to satellite1 star5 groundstation3
1102:turn_to satellite1 star5 groundstation9
1103:turn_to satellite1 star5 phenomenon13
1104:turn_to satellite1 star5 phenomenon14
1105:turn_to satellite1 star5 phenomenon15
1106:turn_to satellite1 star5 phenomenon16
1107:turn_to satellite1 star5 phenomenon17
1108:turn_to satellite1 star5 planet18
1109:turn_to satellite1 star5 star0
1110:turn_to satellite1 star5 star10
1111:turn_to satellite1 star5 star11
1112:turn_to satellite1 star5 star12
1113:turn_to satellite1 star5 star4
1114:turn_to satellite1 star5 star6
1115:turn_to satellite1 star5 star7
1116:turn_to satellite1 star5 star8
1117:turn_to satellite1 star6 groundstation1
1118:turn_to satellite1 star6 groundstation2
1119:turn_to satellite1 star6 groundstation3
1120:turn_to satellite1 star6 groundstation9
1121:turn_to satellite1 star6 phenomenon13
1122:turn_to satellite1 star6 phenomenon14
1123:turn_to satellite1 star6 phenomenon15
1124:turn_to satellite1 star6 phenomenon16
1125:turn_to satellite1 star6 phenomenon17
1126:turn_to satellite1 star6 planet18
1127:turn_to satellite1 star6 star0
1128:turn_to satellite1 star6 star10
1129:turn_to satellite1 star6 star11
1130:turn_to satellite1 star6 star12
1131:turn_to satellite1 star6 star4
1132:turn_to satellite1 star6 star5
1133:turn_to satellite1 star6 star7
1134:turn_to satellite1 star6 star8
1135:turn_to satellite1 star7 groundstation1
1136:turn_to satellite1 star7 groundstation2
1137:turn_to satellite1 star7 groundstation3
1138:turn_to satellite1 star7 groundstation9
1139:turn_to satellite1 star7 phenomenon13
1140:turn_to satellite1 star7 phenomenon14
1141:turn_to satellite1 star7 phenomenon15
1142:turn_to satellite1 star7 phenomenon16
1143:turn_to satellite1 star7 phenomenon17
1144:turn_to satellite1 star7 planet18
1145:turn_to satellite1 star7 star0
1146:turn_to satellite1 star7 star10
1147:turn_to satellite1 star7 star11
1148:turn_to satellite1 star7 star12
1149:turn_to satellite1 star7 star4
1150:turn_to satellite1 star7 star5
1151:turn_to satellite1 star7 star6
1152:turn_to satellite1 star7 star8
1153:turn_to satellite1 star8 groundstation1
1154:turn_to satellite1 star8 groundstation2
1155:turn_to satellite1 star8 groundstation3
1156:turn_to satellite1 star8 groundstation9
1157:turn_to satellite1 star8 phenomenon13
1158:turn_to satellite1 star8 phenomenon14
1159:turn_to satellite1 star8 phenomenon15
1160:turn_to satellite1 star8 phenomenon16
1161:turn_to satellite1 star8 phenomenon17
1162:turn_to satellite1 star8 planet18
1163:turn_to satellite1 star8 star0
1164:turn_to satellite1 star8 star10
1165:turn_to satellite1 star8 star11
1166:turn_to satellite1 star8 star12
1167:turn_to satellite1 star8 star4
1168:turn_to satellite1 star8 star5
1169:turn_to satellite1 star8 star6
1170:turn_to satellite1 star8 star7
1171:turn_to satellite2 groundstation1 groundstation2
1172:turn_to satellite2 groundstation1 groundstation3
1173:turn_to satellite2 groundstation1 groundstation9
1174:turn_to satellite2 groundstation1 phenomenon13
1175:turn_to satellite2 groundstation1 phenomenon14
1176:turn_to satellite2 groundstation1 phenomenon15
1177:turn_to satellite2 groundstation1 phenomenon16
1178:turn_to satellite2 groundstation1 phenomenon17
1179:turn_to satellite2 groundstation1 planet18
1180:turn_to satellite2 groundstation1 star0
1181:turn_to satellite2 groundstation1 star10
1182:turn_to satellite2 groundstation1 star11
1183:turn_to satellite2 groundstation1 star12
1184:turn_to satellite2 groundstation1 star4
1185:turn_to satellite2 groundstation1 star5
1186:turn_to satellite2 groundstation1 star6
1187:turn_to satellite2 groundstation1 star7
1188:turn_to satellite2 groundstation1 star8
1189:turn_to satellite2 groundstation2 groundstation1
1190:turn_to satellite2 groundstation2 groundstation3
1191:turn_to satellite2 groundstation2 groundstation9
1192:turn_to satellite2 groundstation2 phenomenon13
1193:turn_to satellite2 groundstation2 phenomenon14
1194:turn_to satellite2 groundstation2 phenomenon15
1195:turn_to satellite2 groundstation2 phenomenon16
1196:turn_to satellite2 groundstation2 phenomenon17
1197:turn_to satellite2 groundstation2 planet18
1198:turn_to satellite2 groundstation2 star0
1199:turn_to satellite2 groundstation2 star10
1200:turn_to satellite2 groundstation2 star11
1201:turn_to satellite2 groundstation2 star12
1202:turn_to satellite2 groundstation2 star4
1203:turn_to satellite2 groundstation2 star5
1204:turn_to satellite2 groundstation2 star6
1205:turn_to satellite2 groundstation2 star7
1206:turn_to satellite2 groundstation2 star8
1207:turn_to satellite2 groundstation3 groundstation1
1208:turn_to satellite2 groundstation3 groundstation2
1209:turn_to satellite2 groundstation3 groundstation9
1210:turn_to satellite2 groundstation3 phenomenon13
1211:turn_to satellite2 groundstation3 phenomenon14
1212:turn_to satellite2 groundstation3 phenomenon15
1213:turn_to satellite2 groundstation3 phenomenon16
1214:turn_to satellite2 groundstation3 phenomenon17
1215:turn_to satellite2 groundstation3 planet18
1216:turn_to satellite2 groundstation3 star0
1217:turn_to satellite2 groundstation3 star10
1218:turn_to satellite2 groundstation3 star11
1219:turn_to satellite2 groundstation3 star12
1220:turn_to satellite2 groundstation3 star4
1221:turn_to satellite2 groundstation3 star5
1222:turn_to satellite2 groundstation3 star6
1223:turn_to satellite2 groundstation3 star7
1224:turn_to satellite2 groundstation3 star8
1225:turn_to satellite2 groundstation9 groundstation1
1226:turn_to satellite2 groundstation9 groundstation2
1227:turn_to satellite2 groundstation9 groundstation3
1228:turn_to satellite2 groundstation9 phenomenon13
1229:turn_to satellite2 groundstation9 phenomenon14
1230:turn_to satellite2 groundstation9 phenomenon15
1231:turn_to satellite2 groundstation9 phenomenon16
1232:turn_to satellite2 groundstation9 phenomenon17
1233:turn_to satellite2 groundstation9 planet18
1234:turn_to satellite2 groundstation9 star0
1235:turn_to satellite2 groundstation9 star10
1236:turn_to satellite2 groundstation9 star11
1237:turn_to satellite2 groundstation9 star12
1238:turn_to satellite2 groundstation9 star4
1239:turn_to satellite2 groundstation9 star5
1240:turn_to satellite2 groundstation9 star6
1241:turn_to satellite2 groundstation9 star7
1242:turn_to satellite2 groundstation9 star8
1243:turn_to satellite2 phenomenon13 groundstation1
1244:turn_to satellite2 phenomenon13 groundstation2
1245:turn_to satellite2 phenomenon13 groundstation3
1246:turn_to satellite2 phenomenon13 groundstation9
1247:turn_to satellite2 phenomenon13 phenomenon14
1248:turn_to satellite2 phenomenon13 phenomenon15
1249:turn_to satellite2 phenomenon13 phenomenon16
1250:turn_to satellite2 phenomenon13 phenomenon17
1251:turn_to satellite2 phenomenon13 planet18
1252:turn_to satellite2 phenomenon13 star0
1253:turn_to satellite2 phenomenon13 star10
1254:turn_to satellite2 phenomenon13 star11
1255:turn_to satellite2 phenomenon13 star12
1256:turn_to satellite2 phenomenon13 star4
1257:turn_to satellite2 phenomenon13 star5
1258:turn_to satellite2 phenomenon13 star6
1259:turn_to satellite2 phenomenon13 star7
1260:turn_to satellite2 phenomenon13 star8
1261:turn_to satellite2 phenomenon14 groundstation1
1262:turn_to satellite2 phenomenon14 groundstation2
1263:turn_to satellite2 phenomenon14 groundstation3
1264:turn_to satellite2 phenomenon14 groundstation9
