702:turn_to satellite2 star0 groundstation9
703:turn_to satellite2 star0 planet15
704:turn_to satellite2 star0 star10
705:turn_to satellite2 star0 star11
706:turn_to satellite2 star0 star12
707:turn_to satellite2 star0 star14
708:turn_to satellite2 star0 star4
709:turn_to satellite2 star0 star5
710:turn_to satellite2 star0 star6
711:turn_to satellite2 star0 star7
712:turn_to satellite2 star0 star8
713:turn_to satellite2 star10 groundstation1
714:turn_to satellite2 star10 groundstation13
715:turn_to satellite2 star10 groundstation2
716:turn_to satellite2 star10 groundstation3
717:turn_to satellite2 star10 groundstation9
718:turn_to satellite2 star10 planet15
719:turn_to satellite2 star10 star0
720:turn_to satellite2 star10 star11
721:turn_to satellite2 star10 star12
722:turn_to satellite2 star10 star14
723:turn_to satellite2 star10 star4
724:turn_to satellite2 star10 star5
725:turn_to satellite2 star10 star6
726:turn_to satellite2 star10 star7
727:turn_to satellite2 star10 star8
728:turn_to satellite2 star11 groundstation1
729:turn_to satellite2 star11 groundstation13
730:turn_to satellite2 star11 groundstation2
731:turn_to satellite2 star11 groundstation3
732:turn_to satellite2 star11 groundstation9
733:turn_to satellite2 star11 planet15
734:turn_to satellite2 star11 star0
735:turn_to satellite2 star11 star10
736:turn_to satellite2 star11 star12
737:turn_to satellite2 star11 star14
738:turn_to satellite2 star11 star4
739:turn_to satellite2 star11 star5
740:turn_to satellite2 star11 star6
741:turn_to satellite2 star11 star7
742:turn_to satellite2 star11 star8
743:turn_to satellite2 star12 groundstation1
744:turn_to satellite2 star12 groundstation13
745:turn_to satellite2 star12 groundstation2
746:turn_to satellite2 star12 groundstation3
747:turn_to satellite2 star12 groundstation9
748:turn_to satellite2 star12 planet15
749:turn_to satellite2 star12 star0
750:turn_to satellite2 star12 star10
751:turn_to satellite2 star12 star11
752:turn_to satellite2 star12 star14
753:turn_to satellite2 star12 star4
754:turn_to satellite2 star12 star5
755:turn_to satellite2 star12 star6
756:turn_to satellite2 star12 star7
757:turn_to satellite2 star12 star8
758:turn_to satellite2 star14 groundstation1
759:turn_to satellite2 star14 groundstation13
760:turn_to satellite2 star14 groundstation2
761:turn_to satellite2 star14 groundstation3
762:turn_to satellite2 star14 groundstation9
763:turn_to satellite2 star14 planet15
764:turn_to satellite2 star14 star0
765:turn_to satellite2 star14 star10
766:turn_to satellite2 star14 star11
767:turn_to satellite2 star14 star12
768:turn_to satellite2 star14 star4
769:turn_to satellite2 star14 star5
770:turn_to satellite2 star14 star6
771:turn_to satellite2 star14 star7
772:turn_to satellite2 star14 star8
773:turn_to satellite2 star4 groundstation1
774:turn_to satellite2 star4 groundstation13
775:turn_to satellite2 star4 groundstation2
776:turn_to satellite2 star4 groundstation3
777:turn_to satellite2 star4 groundstation9
778:turn_to satellite2 star4 planet15
779:turn_to satellite2 star4 star0
780:turn_to satellite2 star4 star10
781:turn_to satellite2 star4 star11
782:turn_to satellite2 star4 star12
783:turn_to satellite2 star4 star14
784:turn_to satellite2 star4 star5
785:turn_to satellite2 star4 star6
786:turn_to satellite2 star4 star7
787:turn_to satellite2 star4 star8
788:turn_to satellite2 star5 groundstation1
789:turn_to satellite2 star5 groundstation13
790:turn_to satellite2 star5 groundstation2
791:turn_to satellite2 star5 groundstation3
792:turn_to satellite2 star5 groundstation9
793:turn_to satellite2 star5 planet15
794:turn_to satellite2 star5 star0
795:turn_to satellite2 star5 star10
796:turn_to satellite2 star5 star11
797:turn_to satellite2 star5 star12
798:turn_to satellite2 star5 star14
799:turn_to satellite2 star5 star4
800:turn_to satellite2 star5 star6
801:turn_to satellite2 star5 star7
802:turn_to satellite2 star5 star8
803:turn_to satellite2 star6 groundstation1
804:turn_to satellite2 star6 groundstation13
805:turn_to satellite2 star6 groundstation2
806:turn_to satellite2 star6 groundstation3
807:turn_to satellite2 star6 groundstation9
808:turn_to satellite2 star6 planet15
809:turn_to satellite2 star6 star0
810:turn_to satellite2 star6 star10
811:turn_to satellite2 star6 star11
812:turn_to satellite2 star6 star12
813:turn_to satellite2 star6 star14
814:turn_to satellite2 star6 star4
815:turn_to satellite2 star6 star5
816:turn_to satellite2 star6 star7
817:turn_to satellite2 star6 star8
818:turn_to satellite2 star7 groundstation1
819:turn_to satellite2 star7 groundstation13
820:turn_to satellite2 star7 groundstation2
821:turn_to satellite2 star7 groundstation3
822:turn_to satellite2 star7 groundstation9
823:turn_to satellite2 star7 planet15
824:turn_to satellite2 star7 star0
825:turn_to satellite2 star7 star10
826:turn_to satellite2 star7 star11
827:turn_to satellite2 star7 star12
828:turn_to satellite2 star7 star14
829:turn_to satellite2 star7 star4
830:turn_to satellite2 star7 star5
831:turn_to satellite2 star7 star6
832:turn_to satellite2 star7 star8
833:turn_to satellite2 star8 groundstation1
834:turn_to satellite2 star8 groundstation13
835:turn_to satellite2 star8 groundstation2
836:turn_to satellite2 star8 groundstation3
837:turn_to satellite2 star8 groundstation9
838:turn_to satellite2 star8 planet15
839:turn_to satellite2 star8 star0
840:turn_to satellite2 star8 star10
841:turn_to satellite2 star8 star11
842:turn_to satellite2 star8 star12
843:turn_to satellite2 star8 star14
844:turn_to satellite2 star8 star4
845:turn_to satellite2 star8 star5
846:turn_to satellite2 star8 star6
847:turn_to satellite2 star8 star7
848:turn_to satellite3 groundstation1 groundstation13
849:turn_to satellite3 groundstation1 groundstation2
850:turn_to satellite3 groundstation1 groundstation3
851:turn_to satellite3 groundstation1 groundstation9
852:turn_to satellite3 groundstation1 planet15
853:turn_to satellite3 groundstation1 star0
854:turn_to satellite3 groundstation1 star10
855:turn_to satellite3 groundstation1 star11
856:turn_to satellite3 groundstation1 star12
857:turn_to satellite3 groundstation1 star14
858:turn_to satellite3 groundstation1 star4
859:turn_to satellite3 groundstation1 star5
860:turn_to satellite3 groundstation1 star6
861:turn_to satellite3 groundstation1 star7
862:turn_to satellite3 groundstation1 star8
863:turn_to satellite3 groundstation13 groundstation1
864:turn_to satellite3 groundstation13 groundstation2
865:turn_to satellite3 groundstation13 groundstation3
866:turn_to satellite3 groundstation13 groundstation9
867:turn_to satellite3 groundstation13 planet15
868:turn_to satellite3 groundstation13 star0
869:turn_to satellite3 groundstation13 star10
870:turn_to satellite3 groundstation13 star11
871:turn_to satellite3 groundstation13 star12
872:turn_to satellite3 groundstation13 star14
873:turn_to satellite3 groundstation13 star4
874:turn_to satellite3 groundstation13 star5
875:turn_to satellite3 groundstation13 star6
876:turn_to satellite3 groundstation13 star7
877:turn_to satellite3 groundstation13 star8
878:turn_to satellite3 groundstation2 groundstation1
879:turn_to satellite3 groundstation2 groundstation13
880:turn_to satellite3 groundstation2 groundstation3
881:turn_to satellite3 groundstation2 groundstation9
882:turn_to satellite3 groundstation2 planet15
883:turn_to satellite3 groundstation2 star0
884:turn_to satellite3 groundstation2 star10
885:turn_to satellite3 groundstation2 star11
886:turn_to satellite3 groundstation2 star12
887:turn_to satellite3 groundstation2 star14
888:turn_to satellite3 groundstation2 star4
889:turn_to satellite3 groundstation2 star5
890:turn_to satellite3 groundstation2 star6
891:turn_to satellite3 groundstation2 star7
892:turn_to satellite3 groundstation2 star8
893:turn_to satellite3 groundstation3 groundstation1
894:turn_to satellite3 groundstation3 groundstation13
895:turn_to satellite3 groundstation3 groundstation2
896:turn_to satellite3 groundstation3 groundstation9
897:turn_to satellite3 groundstation3 planet15
898:turn_to satellite3 groundstation3 star0
899:turn_to satellite3 groundstation3 star10
900:turn_to satellite3 groundstation3 star11
901:turn_to satellite3 groundstation3 star12
902:turn_to satellite3 groundstation3 star14
903:turn_to satellite3 groundstation3 star4
904:turn_to satellite3 groundstation3 star5
905:turn_to satellite3 groundstation3 star6
906:turn_to satellite3 groundstation3 star7
907:turn_to satellite3 groundstation3 star8
908:turn_to satellite3 groundstation9 groundstation1
909:turn_to satellite3 groundstation9 groundstation13
910:turn_to satellite3 groundstation9 groundstation2
911:turn_to satellite3 groundstation9 groundstation3
912:turn_to satellite3 groundstation9 planet15
913:turn_to satellite3 groundstation9 star0
914:turn_to satellite3 groundstation9 star10
915:turn_to satellite3 groundstation9 star11
916:turn_to satellite3 groundstation9 star12
917:turn_to satellite3 groundstation9 star14
918:turn_to satellite3 groundstation9 star4
919:turn_to satellite3 groundstation9 star5
920:turn_to satellite3 groundstation9 star6
921:turn_to satellite3 groundstation9 star7
922:turn_to satellite3 groundstation9 star8
923:turn_to satellite3 planet15 groundstation1
924:turn_to satellite3 planet15 groundstation13
925:turn_to satellite3 planet15 groundstation2
926:turn_to satellite3 planet15 groundstation3
927:turn_to satellite3 planet15 groundstation9
928:turn_to satellite3 planet15 star0
929:turn_to satellite3 planet15 star10
930:turn_to satellite3 planet15 star11
931:turn_to satellite3 planet15 star12
932:turn_to satellite3 planet15 star14
933:turn_to satellite3 planet15 star4
934:turn_to satellite3 planet15 star5
935:turn_to satellite3 planet15 star6
936:turn_to satellite3 planet15 star7
937:turn_to satellite3 planet15 star8
938:turn_to satellite3 star0 groundstation1
939:turn_to satellite3 star0 groundstation13
940:turn_to satellite3 star0 groundstation2
941:turn_to satellite3 star0 groundstation3
942:turn_to satellite3 star0 groundstation9
943:turn_to satellite3 star0 planet15
944:turn_to satellite3 star0 star10
945:turn_to satellite3 star0 star11
946:turn_to satellite3 star0 star12
947:turn_to satellite3 star0 star14
948:turn_to satellite3 star0 star4
949:turn_to satellite3 star0 star5
950:turn_to satellite3 star0 star6
951:turn_to satellite3 star0 star7
952:turn_to satellite3 star0 star8
953:turn_to satellite3 star10 groundstation1
954:turn_to satellite3 star10 groundstation13
955:turn_to satellite3 star10 groundstation2
956:turn_to satellite3 star10 groundstation3
957:turn_to satellite3 star10 groundstation9
958:turn_to satellite3 star10 planet15
959:turn_to satellite3 star10 star0
960:turn_to satellite3 star10 star11
961:turn_to satellite3 star10 star12
962:turn_to satellite3 star10 star14
963:turn_to satellite3 star10 star4
964:turn_to satellite3 star10 star5
965:turn_to satellite3 star10 star6
966:turn_to satellite3 star10 star7
967:turn_to satellite3 star10 star8
968:turn_to satellite3 star11 groundstation1
969:turn_to satellite3 star11 groundstation13
970:turn_to satellite3 star11 groundstation2
971:turn_to satellite3 star11 groundstation3
972:turn_to satellite3 star11 groundstation9
973:turn_to satellite3 star11 planet15
974:turn_to satellite3 star11 star0
975:turn_to satellite3 star11 star10
976:turn_to satellite3 star11 star12
977:turn_to satellite3 star11 star14
978:turn_to satellite3 star11 star4
979:turn_to satellite3 star11 star5
980:turn_to satellite3 star11 star6
981:turn_to satellite3 star11 star7
982:turn_to satellite3 star11 star8
983:turn_to satellite3 star12 groundstation1
984:turn_to satellite3 star12 groundstation13
985:turn_to satellite3 star12 groundstation2
986:turn_to satellite3 star12 groundstation3
987:turn_to satellite3 star12 groundstation9
988:turn_to satellite3 star12 planet15
989:turn_to satellite3 star12 star0
990:turn_to satellite3 star12 star10
991:turn_to satellite3 star12 star11
992:turn_to satellite3 star12 star14
993:turn_to satellite3 star12 star4
994:turn_to satellite3 star12 star5
995:turn_to satellite3 star12 star6
996:turn_to satellite3 star12 star7
997:turn_to satellite3 star12 star8
998:turn_to satellite3 star14 groundstation1
999:turn_to satellite3 star14 groundstation13
1000:turn_to satellite3 star14 groundstation2
1001:turn_to satellite3 star14 groundstation3
1002:turn_to satellite3 star14 groundstation9
1003:turn_to satellite3 star14 planet15
1004:turn_to satellite3 star14 star0
1005:turn_to satellite3 star14 star10
1006:turn_to satellite3 star14 star11
1007:turn_to satellite3 star14 star12
1008:turn_to satellite3 star14 star4
1009:turn_to satellite3 star14 star5
1010:turn_to satellite3 star14 star6
1011:turn_to satellite3 star14 star7
1012:turn_to satellite3 star14 star8
1013:turn_to satellite3 star4 groundstation1
1014:turn_to satellite3 star4 groundstation13
1015:turn_to satellite3 star4 groundstation2
1016:turn_to satellite3 star4 groundstation3
1017:turn_to satellite3 star4 groundstation9
1018:turn_to satellite3 star4 planet15
1019:turn_to satellite3 star4 star0
1020:turn_to satellite3 star4 star10
1021:turn_to satellite3 star4 star11
1022:turn_to satellite3 star4 star12
1023:turn_to satellite3 star4 star14
1024:turn_to satellite3 star4 star5
1025:turn_to satellite3 star4 star6
1026:turn_to satellite3 star4 star7
1027:turn_to satellite3 star4 star8
1028:turn_to satellite3 star5 groundstation1
1029:turn_to satellite3 star5 groundstation13
1030:turn_to satellite3 star5 groundstation2
1031:turn_to satellite3 star5 groundstation3
1032:turn_to satellite3 star5 groundstation9
1033:turn_to satellite3 star5 planet15
1034:turn_to satellite3 star5 star0
1035:turn_to satellite3 star5 star10
1036:turn_to satellite3 star5 star11
1037:turn_to satellite3 star5 star12
1038:turn_to satellite3 star5 star14
1039:turn_to satellite3 star5 star4
1040:turn_to satellite3 star5 star6
1041:turn_to satellite3 star5 star7
1042:turn_to satellite3 star5 star8
1043:turn_to satellite3 star6 groundstation1
1044:turn_to satellite3 star6 groundstation13
1045:turn_to satellite3 star6 groundstation2
1046:turn_to satellite3 star6 groundstation3
1047:turn_to satellite3 star6 groundstation9
1048:turn_to satellite3 star6 planet15
1049:turn_to satellite3 star6 star0
1050:turn_to satellite3 star6 star10
1051:turn_to satellite3 star6 star11
1052:turn_to satellite3 star6 star12
1053:turn_to satellite3 star6 star14
1054:turn_to satellite3 star6 star4
1055:turn_to satellite3 star6 star5
1056:turn_to satellite3 star6 star7
1057:turn_to satellite3 star6 star8
1058:turn_to satellite3 star7 groundstation1
1059:turn_to satellite3 star7 groundstation13
1060:turn_to satellite3 star7 groundstation2
1061:turn_to satellite3 star7 groundstation3
1062:turn_to satellite3 star7 groundstation9
1063:turn_to satellite3 star7 planet15
1064:turn_to satellite3 star7 star0
1065:turn_to satellite3 star7 star10
1066:turn_to satellite3 star7 star11
1067:turn_to satellite3 star7 star12
1068:turn_to satellite3 star7 star14
1069:turn_to satellite3 star7 star4
1070:turn_to satellite3 star7 star5
1071:turn_to satellite3 star7 star6
1072:turn_to satellite3 star7 star8
1073:turn_to satellite3 star8 groundstation1
1074:turn_to satellite3 star8 groundstation13
1075:turn_to satellite3 star8 groundstation2
1076:turn_to satellite3 star8 groundstation3
1077:turn_to satellite3 star8 groundstation9
1078:turn_to satellite3 star8 planet15
1079:turn_to satellite3 star8 star0
1080:turn_to satellite3 star8 star10
1081:turn_to satellite3 star8 star11
1082:turn_to satellite3 star8 star12
1083:turn_to satellite3 star8 star14
1084:turn_to satellite3 star8 star4
1085:turn_to satellite3 star8 star5
1086:turn_to satellite3 star8 star6
1087:turn_to satellite3 star8 star7
