677:turn_to satellite1 star9 star6
678:turn_to satellite2 groundstation0 groundstation2
679:turn_to satellite2 groundstation0 groundstation3
680:turn_to satellite2 groundstation0 groundstation5
681:turn_to satellite2 groundstation0 groundstation7
682:turn_to satellite2 groundstation0 groundstation8
683:turn_to satellite2 groundstation0 phenomenon16
684:turn_to satellite2 groundstation0 planet10
685:turn_to satellite2 groundstation0 planet12
686:turn_to satellite2 groundstation0 planet15
687:turn_to satellite2 groundstation0 star1
688:turn_to satellite2 groundstation0 star11
689:turn_to satellite2 groundstation0 star13
690:turn_to satellite2 groundstation0 star14
691:turn_to satellite2 groundstation0 star4
692:turn_to satellite2 groundstation0 star6
693:turn_to satellite2 groundstation0 star9
694:turn_to satellite2 groundstation2 groundstation0
695:turn_to satellite2 groundstation2 groundstation3
696:turn_to satellite2 groundstation2 groundstation5
697:turn_to satellite2 groundstation2 groundstation7
698:turn_to satellite2 groundstation2 groundstation8
699:turn_to satellite2 groundstation2 phenomenon16
700:turn_to satellite2 groundstation2 planet10
701:turn_to satellite2 groundstation2 planet12
702:turn_to satellite2 groundstation2 planet15
703:turn_to satellite2 groundstation2 star1
704:turn_to satellite2 groundstation2 star11
705:turn_to satellite2 groundstation2 star13
706:turn_to satellite2 groundstation2 star14
707:turn_to satellite2 groundstation2 star4
708:turn_to satellite2 groundstation2 star6
709:turn_to satellite2 groundstation2 star9
710:turn_to satellite2 groundstation3 groundstation0
711:turn_to satellite2 groundstation3 groundstation2
712:turn_to satellite2 groundstation3 groundstation5
713:turn_to satellite2 groundstation3 groundstation7
714:turn_to satellite2 groundstation3 groundstation8
715:turn_to satellite2 groundstation3 phenomenon16
716:turn_to satellite2 groundstation3 planet10
717:turn_to satellite2 groundstation3 planet12
718:turn_to satellite2 groundstation3 planet15
719:turn_to satellite2 groundstation3 star1
720:turn_to satellite2 groundstation3 star11
721:turn_to satellite2 groundstation3 star13
722:turn_to satellite2 groundstation3 star14
723:turn_to satellite2 groundstation3 star4
724:turn_to satellite2 groundstation3 star6
725:turn_to satellite2 groundstation3 star9
726:turn_to satellite2 groundstation5 groundstation0
727:turn_to satellite2 groundstation5 groundstation2
728:turn_to satellite2 groundstation5 groundstation3
729:turn_to satellite2 groundstation5 groundstation7
730:turn_to satellite2 groundstation5 groundstation8
731:turn_to satellite2 groundstation5 phenomenon16
732:turn_to satellite2 groundstation5 planet10
733:turn_to satellite2 groundstation5 planet12
734:turn_to satellite2 groundstation5 planet15
735:turn_to satellite2 groundstation5 star1
736:turn_to satellite2 groundstation5 star11
737:turn_to satellite2 groundstation5 star13
738:turn_to satellite2 groundstation5 star14
739:turn_to satellite2 groundstation5 star4
740:turn_to satellite2 groundstation5 star6
741:turn_to satellite2 groundstation5 star9
742:turn_to satellite2 groundstation7 groundstation0
743:turn_to satellite2 groundstation7 groundstation2
744:turn_to satellite2 groundstation7 groundstation3
745:turn_to satellite2 groundstation7 groundstation5
746:turn_to satellite2 groundstation7 groundstation8
747:turn_to satellite2 groundstation7 phenomenon16
748:turn_to satellite2 groundstation7 planet10
749:turn_to satellite2 groundstation7 planet12
750:turn_to satellite2 groundstation7 planet15
751:turn_to satellite2 groundstation7 star1
752:turn_to satellite2 groundstation7 star11
753:turn_to satellite2 groundstation7 star13
754:turn_to satellite2 groundstation7 star14
755:turn_to satellite2 groundstation7 star4
756:turn_to satellite2 groundstation7 star6
757:turn_to satellite2 groundstation7 star9
758:turn_to satellite2 groundstation8 groundstation0
759:turn_to satellite2 groundstation8 groundstation2
760:turn_to satellite2 groundstation8 groundstation3
761:turn_to satellite2 groundstation8 groundstation5
762:turn_to satellite2 groundstation8 groundstation7
763:turn_to satellite2 groundstation8 phenomenon16
764:turn_to satellite2 groundstation8 planet10
765:turn_to satellite2 groundstation8 planet12
766:turn_to satellite2 groundstation8 planet15
767:turn_to satellite2 groundstation8 star1
768:turn_to satellite2 groundstation8 star11
769:turn_to satellite2 groundstation8 star13
770:turn_to satellite2 groundstation8 star14
771:turn_to satellite2 groundstation8 star4
772:turn_to satellite2 groundstation8 star6
773:turn_to satellite2 groundstation8 star9
774:turn_to satellite2 phenomenon16 groundstation0
775:turn_to satellite2 phenomenon16 groundstation2
776:turn_to satellite2 phenomenon16 groundstation3
777:turn_to satellite2 phenomenon16 groundstation5
778:turn_to satellite2 phenomenon16 groundstation7
779:turn_to satellite2 phenomenon16 groundstation8
780:turn_to satellite2 phenomenon16 planet10
781:turn_to satellite2 phenomenon16 planet12
782:turn_to satellite2 phenomenon16 planet15
783:turn_to satellite2 phenomenon16 star1
784:turn_to satellite2 phenomenon16 star11
785:turn_to satellite2 phenomenon16 star13
786:turn_to satellite2 phenomenon16 star14
787:turn_to satellite2 phenomenon16 star4
788:turn_to satellite2 phenomenon16 star6
789:turn_to satellite2 phenomenon16 star9
790:turn_to satellite2 planet10 groundstation0
791:turn_to satellite2 planet10 groundstation2
792:turn_to satellite2 planet10 groundstation3
793:turn_to satellite2 planet10 groundstation5
794:turn_to satellite2 planet10 groundstation7
795:turn_to satellite2 planet10 groundstation8
796:turn_to satellite2 planet10 phenomenon16
797:turn_to satellite2 planet10 planet12
798:turn_to satellite2 planet10 planet15
799:turn_to satellite2 planet10 star1
800:turn_to satellite2 planet10 star11
801:turn_to satellite2 planet10 star13
802:turn_to satellite2 planet10 star14
803:turn_to satellite2 planet10 star4
804:turn_to satellite2 planet10 star6
805:turn_to satellite2 planet10 star9
806:turn_to satellite2 planet12 groundstation0
807:turn_to satellite2 planet12 groundstation2
808:turn_to satellite2 planet12 groundstation3
809:turn_to satellite2 planet12 groundstation5
810:turn_to satellite2 planet12 groundstation7
811:turn_to satellite2 planet12 groundstation8
812:turn_to satellite2 planet12 phenomenon16
813:turn_to satellite2 planet12 planet10
814:turn_to satellite2 planet12 planet15
815:turn_to satellite2 planet12 star1
816:turn_to satellite2 planet12 star11
817:turn_to satellite2 planet12 star13
818:turn_to satellite2 planet12 star14
819:turn_to satellite2 planet12 star4
820:turn_to satellite2 planet12 star6
821:turn_to satellite2 planet12 star9
822:turn_to satellite2 planet15 groundstation0
823:turn_to satellite2 planet15 groundstation2
824:turn_to satellite2 planet15 groundstation3
825:turn_to satellite2 planet15 groundstation5
826:turn_to satellite2 planet15 groundstation7
827:turn_to satellite2 planet15 groundstation8
828:turn_to satellite2 planet15 phenomenon16
829:turn_to satellite2 planet15 planet10
830:turn_to satellite2 planet15 planet12
831:turn_to satellite2 planet15 star1
832:turn_to satellite2 planet15 star11
833:turn_to satellite2 planet15 star13
834:turn_to satellite2 planet15 star14
835:turn_to satellite2 planet15 star4
836:turn_to satellite2 planet15 star6
837:turn_to satellite2 planet15 star9
838:turn_to satellite2 star1 groundstation0
839:turn_to satellite2 star1 groundstation2
840:turn_to satellite2 star1 groundstation3
841:turn_to satellite2 star1 groundstation5
842:turn_to satellite2 star1 groundstation7
843:turn_to satellite2 star1 groundstation8
844:turn_to satellite2 star1 phenomenon16
845:turn_to satellite2 star1 planet10
846:turn_to satellite2 star1 planet12
847:turn_to satellite2 star1 planet15
848:turn_to satellite2 star1 star11
849:turn_to satellite2 star1 star13
850:turn_to satellite2 star1 star14
851:turn_to satellite2 star1 star4
852:turn_to satellite2 star1 star6
853:turn_to satellite2 star1 star9
854:turn_to satellite2 star11 groundstation0
855:turn_to satellite2 star11 groundstation2
856:turn_to satellite2 star11 groundstation3
857:turn_to satellite2 star11 groundstation5
858:turn_to satellite2 star11 groundstation7
859:turn_to satellite2 star11 groundstation8
860:turn_to satellite2 star11 phenomenon16
861:turn_to satellite2 star11 planet10
862:turn_to satellite2 star11 planet12
863:turn_to satellite2 star11 planet15
864:turn_to satellite2 star11 star1
865:turn_to satellite2 star11 star13
866:turn_to satellite2 star11 star14
867:turn_to satellite2 star11 star4
868:turn_to satellite2 star11 star6
869:turn_to satellite2 star11 star9
870:turn_to satellite2 star13 groundstation0
871:turn_to satellite2 star13 groundstation2
872:turn_to satellite2 star13 groundstation3
873:turn_to satellite2 star13 groundstation5
874:turn_to satellite2 star13 groundstation7
875:turn_to satellite2 star13 groundstation8
876:turn_to satellite2 star13 phenomenon16
877:turn_to satellite2 star13 planet10
878:turn_to satellite2 star13 planet12
879:turn_to satellite2 star13 planet15
880:turn_to satellite2 star13 star1
881:turn_to satellite2 star13 star11
882:turn_to satellite2 star13 star14
883:turn_to satellite2 star13 star4
884:turn_to satellite2 star13 star6
885:turn_to satellite2 star13 star9
886:turn_to satellite2 star14 groundstation0
887:turn_to satellite2 star14 groundstation2
888:turn_to satellite2 star14 groundstation3
889:turn_to satellite2 star14 groundstation5
890:turn_to satellite2 star14 groundstation7
891:turn_to satellite2 star14 groundstation8
892:turn_to satellite2 star14 phenomenon16
893:turn_to satellite2 star14 planet10
894:turn_to satellite2 star14 planet12
895:turn_to satellite2 star14 planet15
896:turn_to satellite2 star14 star1
897:turn_to satellite2 star14 star11
898:turn_to satellite2 star14 star13
899:turn_to satellite2 star14 star4
900:turn_to satellite2 star14 star6
901:turn_to satellite2 star14 star9
902:turn_to satellite2 star4 groundstation0
903:turn_to satellite2 star4 groundstation2
904:turn_to satellite2 star4 groundstation3
905:turn_to satellite2 star4 groundstation5
906:turn_to satellite2 star4 groundstation7
907:turn_to satellite2 star4 groundstation8
908:turn_to satellite2 star4 phenomenon16
909:turn_to satellite2 star4 planet10
910:turn_to satellite2 star4 planet12
911:turn_to satellite2 star4 planet15
912:turn_to satellite2 star4 star1
913:turn_to satellite2 star4 star11
914:turn_to satellite2 star4 star13
915:turn_to satellite2 star4 star14
916:turn_to satellite2 star4 star6
917:turn_to satellite2 star4 star9
918:turn_to satellite2 star6 groundstation0
919:turn_to satellite2 star6 groundstation2
920:turn_to satellite2 star6 groundstation3
921:turn_to satellite2 star6 groundstation5
922:turn_to satellite2 star6 groundstation7
923:turn_to satellite2 star6 groundstation8
924:turn_to satellite2 star6 phenomenon16
925:turn_to satellite2 star6 planet10
926:turn_to satellite2 star6 planet12
927:turn_to satellite2 star6 planet15
928:turn_to satellite2 star6 star1
929:turn_to satellite2 star6 star11
930:turn_to satellite2 star6 star13
931:turn_to satellite2 star6 star14
932:turn_to satellite2 star6 star4
933:turn_to satellite2 star6 star9
934:turn_to satellite2 star9 groundstation0
935:turn_to satellite2 star9 groundstation2
936:turn_to satellite2 star9 groundstation3
937:turn_to satellite2 star9 groundstation5
938:turn_to satellite2 star9 groundstation7
939:turn_to satellite2 star9 groundstation8
940:turn_to satellite2 star9 phenomenon16
941:turn_to satellite2 star9 planet10
942:turn_to satellite2 star9 planet12
943:turn_to satellite2 star9 planet15
944:turn_to satellite2 star9 star1
945:turn_to satellite2 star9 star11
946:turn_to satellite2 star9 star13
947:turn_to satellite2 star9 star14
948:turn_to satellite2 star9 star4
949:turn_to satellite2 star9 star6
950:turn_to satellite3 groundstation0 groundstation2
951:turn_to satellite3 groundstation0 groundstation3
952:turn_to satellite3 groundstation0 groundstation5
953:turn_to satellite3 groundstation0 groundstation7
954:turn_to satellite3 groundstation0 groundstation8
955:turn_to satellite3 groundstation0 phenomenon16
956:turn_to satellite3 groundstation0 planet10
957:turn_to satellite3 groundstation0 planet12
958:turn_to satellite3 groundstation0 planet15
959:turn_to satellite3 groundstation0 star1
960:turn_to satellite3 groundstation0 star11
961:turn_to satellite3 groundstation0 star13
962:turn_to satellite3 groundstation0 star14
963:turn_to satellite3 groundstation0 star4
964:turn_to satellite3 groundstation0 star6
965:turn_to satellite3 groundstation0 star9
966:turn_to satellite3 groundstation2 groundstation0
967:turn_to satellite3 groundstation2 groundstation3
968:turn_to satellite3 groundstation2 groundstation5
969:turn_to satellite3 groundstation2 groundstation7
970:turn_to satellite3 groundstation2 groundstation8
971:turn_to satellite3 groundstation2 phenomenon16
972:turn_to satellite3 groundstation2 planet10
973:turn_to satellite3 groundstation2 planet12
974:turn_to satellite3 groundstation2 planet15
975:turn_to satellite3 groundstation2 star1
976:turn_to satellite3 groundstation2 star11
977:turn_to satellite3 groundstation2 star13
978:turn_to satellite3 groundstation2 star14
979:turn_to satellite3 groundstation2 star4
980:turn_to satellite3 groundstation2 star6
981:turn_to satellite3 groundstation2 star9
982:turn_to satellite3 groundstation3 groundstation0
983:turn_to satellite3 groundstation3 groundstation2
984:turn_to satellite3 groundstation3 groundstation5
985:turn_to satellite3 groundstation3 groundstation7
986:turn_to satellite3 groundstation3 groundstation8
987:turn_to satellite3 groundstation3 phenomenon16
988:turn_to satellite3 groundstation3 planet10
989:turn_to satellite3 groundstation3 planet12
990:turn_to satellite3 groundstation3 planet15
991:turn_to satellite3 groundstation3 star1
992:turn_to satellite3 groundstation3 star11
993:turn_to satellite3 groundstation3 star13
994:turn_to satellite3 groundstation3 star14
995:turn_to satellite3 groundstation3 star4
996:turn_to satellite3 groundstation3 star6
997:turn_to satellite3 groundstation3 star9
998:turn_to satellite3 groundstation5 groundstation0
999:turn_to satellite3 groundstation5 groundstation2
1000:turn_to satellite3 groundstation5 groundstation3
1001:turn_to satellite3 groundstation5 groundstation7
1002:turn_to satellite3 groundstation5 groundstation8
1003:turn_to satellite3 groundstation5 phenomenon16
1004:turn_to satellite3 groundstation5 planet10
1005:turn_to satellite3 groundstation5 planet12
1006:turn_to satellite3 groundstation5 planet15
1007:turn_to satellite3 groundstation5 star1
1008:turn_to satellite3 groundstation5 star11
1009:turn_to satellite3 groundstation5 star13
1010:turn_to satellite3 groundstation5 star14
1011:turn_to satellite3 groundstation5 star4
1012:turn_to satellite3 groundstation5 star6
1013:turn_to satellite3 groundstation5 star9
1014:turn_to satellite3 groundstation7 groundstation0
1015:turn_to satellite3 groundstation7 groundstation2
1016:turn_to satellite3 groundstation7 groundstation3
1017:turn_to satellite3 groundstation7 groundstation5
1018:turn_to satellite3 groundstation7 groundstation8
1019:turn_to satellite3 groundstation7 phenomenon16
1020:turn_to satellite3 groundstation7 planet10
1021:turn_to satellite3 groundstation7 planet12
1022:turn_to satellite3 groundstation7 planet15
1023:turn_to satellite3 groundstation7 star1
1024:turn_to satellite3 groundstation7 star11
1025:turn_to satellite3 groundstation7 star13
1026:turn_to satellite3 groundstation7 star14
1027:turn_to satellite3 groundstation7 star4
1028:turn_to satellite3 groundstation7 star6
1029:turn_to satellite3 groundstation7 star9
1030:turn_to satellite3 groundstation8 groundstation0
1031:turn_to satellite3 groundstation8 groundstation2
1032:turn_to satellite3 groundstation8 groundstation3
1033:turn_to satellite3 groundstation8 groundstation5
1034:turn_to satellite3 groundstation8 groundstation7
1035:turn_to satellite3 groundstation8 phenomenon16
1036:turn_to satellite3 groundstation8 planet10
1037:turn_to satellite3 groundstation8 planet12
1038:turn_to satellite3 groundstation8 planet15
1039:turn_to satellite3 groundstation8 star1
1040:turn_to satellite3 groundstation8 star11
1041:turn_to satellite3 groundstation8 star13
1042:turn_to satellite3 groundstation8 star14
1043:turn_to satellite3 groundstation8 star4
1044:turn_to satellite3 groundstation8 star6
1045:turn_to satellite3 groundstation8 star9
1046:turn_to satellite3 phenomenon16 groundstation0
1047:turn_to satellite3 phenomenon16 groundstation2
1048:turn_to satellite3 phenomenon16 groundstation3
1049:turn_to satellite3 phenomenon16 groundstation5
1050:turn_to satellite3 phenomenon16 groundstation7
1051:turn_to satellite3 phenomenon16 groundstation8
1052:turn_to satellite3 phenomenon16 planet10
1053:turn_to satellite3 phenomenon16 planet12
1054:turn_to satellite3 phenomenon16 planet15
1055:turn_to satellite3 phenomenon16 star1
1056:turn_to satellite3 phenomenon16 star11
1057:turn_to satellite3 phenomenon16 star13
1058:turn_to satellite3 phenomenon16 star14
1059:turn_to satellite3 phenomenon16 star4
1060:turn_to satellite3 phenomenon16 star6
1061:turn_to satellite3 phenomenon16 star9
1062:turn_to satellite3 planet10 groundstation0
1063:turn_to satellite3 planet10 groundstation2
1064:turn_to satellite3 planet10 groundstation3
1065:turn_to satellite3 planet10 groundstation5
1066:turn_to satellite3 planet10 groundstation7
1067:turn_to satellite3 planet10 groundstation8
1068:turn_to satellite3 planet10 phenomenon16
1069:turn_to satellite3 planet10 planet12
1070:turn_to satellite3 planet10 planet15
1071:turn_to satellite3 planet10 star1
1072:turn_to satellite3 planet10 star11
1073:turn_to satellite3 planet10 star13
1074:turn_to satellite3 planet10 star14
1075:turn_to satellite3 planet10 star4
1076:turn_to satellite3 planet10 star6
1077:turn_to satellite3 planet10 star9
1078:turn_to satellite3 planet12 groundstation0
1079:turn_to satellite3 planet12 groundstation2
1080:turn_to satellite3 planet12 groundstation3
1081:turn_to satellite3 planet12 groundstation5
1082:turn_to satellite3 planet12 groundstation7
1083:turn_to satellite3 planet12 groundstation8
1084:turn_to satellite3 planet12 phenomenon16
1085:turn_to satellite3 planet12 planet10
1086:turn_to satellite3 planet12 planet15
1087:turn_to satellite3 planet12 star1
1088:turn_to satellite3 planet12 star11
1089:turn_to satellite3 planet12 star13
1090:turn_to satellite3 planet12 star14
1091:turn_to satellite3 planet12 star4
1092:turn_to satellite3 planet12 star6
1093:turn_to satellite3 planet12 star9
1094:turn_to satellite3 planet15 groundstation0
1095:turn_to satellite3 planet15 groundstation2
1096:turn_to satellite3 planet15 groundstation3
1097:turn_to satellite3 planet15 groundstation5
1098:turn_to satellite3 planet15 groundstation7
1099:turn_to satellite3 planet15 groundstation8
1100:turn_to satellite3 planet15 phenomenon16
1101:turn_to satellite3 planet15 planet10
1102:turn_to satellite3 planet15 planet12
1103:turn_to satellite3 planet15 star1
1104:turn_to satellite3 planet15 star11
1105:turn_to satellite3 planet15 star13
1106:turn_to satellite3 planet15 star14
1107:turn_to satellite3 planet15 star4
1108:turn_to satellite3 planet15 star6
1109:turn_to satellite3 planet15 star9
1110:turn_to satellite3 star1 groundstation0
1111:turn_to satellite3 star1 groundstation2
1112:turn_to satellite3 star1 groundstation3
1113:turn_to satellite3 star1 groundstation5
1114:turn_to satellite3 star1 groundstation7
1115:turn_to satellite3 star1 groundstation8
1116:turn_to satellite3 star1 phenomenon16
1117:turn_to satellite3 star1 planet10
1118:turn_to satellite3 star1 planet12
1119:turn_to satellite3 star1 planet15
1120:turn_to satellite3 star1 star11
1121:turn_to satellite3 star1 star13
1122:turn_to satellite3 star1 star14
1123:turn_to satellite3 star1 star4
1124:turn_to satellite3 star1 star6
1125:turn_to satellite3 star1 star9
1126:turn_to satellite3 star11 groundstation0
1127:turn_to satellite3 star11 groundstation2
1128:turn_to satellite3 star11 groundstation3
1129:turn_to satellite3 star11 groundstation5
1130:turn_to satellite3 star11 groundstation7
1131:turn_to satellite3 star11 groundstation8
1132:turn_to satellite3 star11 phenomenon16
1133:turn_to satellite3 star11 planet10
1134:turn_to satellite3 star11 planet12
1135:turn_to satellite3 star11 planet15
1136:turn_to satellite3 star11 star1
1137:turn_to satellite3 star11 star13
1138:turn_to satellite3 star11 star14
1139:turn_to satellite3 star11 star4
1140:turn_to satellite3 star11 star6
1141:turn_to satellite3 star11 star9
1142:turn_to satellite3 star13 groundstation0
1143:turn_to satellite3 star13 groundstation2
1144:turn_to satellite3 star13 groundstation3
1145:turn_to satellite3 star13 groundstation5
1146:turn_to satellite3 star13 groundstation7
1147:turn_to satellite3 star13 groundstation8
1148:turn_to satellite3 star13 phenomenon16
1149:turn_to satellite3 star13 planet10
1150:turn_to satellite3 star13 planet12
1151:turn_to satellite3 star13 planet15
1152:turn_to satellite3 star13 star1
1153:turn_to satellite3 star13 star11
1154:turn_to satellite3 star13 star14
1155:turn_to satellite3 star13 star4
1156:turn_to satellite3 star13 star6
1157:turn_to satellite3 star13 star9
1158:turn_to satellite3 star14 groundstation0
1159:turn_to satellite3 star14 groundstation2
1160:turn_to satellite3 star14 groundstation3
1161:turn_to satellite3 star14 groundstation5
1162:turn_to satellite3 star14 groundstation7
1163:turn_to satellite3 star14 groundstation8
1164:turn_to satellite3 star14 phenomenon16
1165:turn_to satellite3 star14 planet10
1166:turn_to satellite3 star14 planet12
1167:turn_to satellite3 star14 planet15
1168:turn_to satellite3 star14 star1
1169:turn_to satellite3 star14 star11
1170:turn_to satellite3 star14 star13
1171:turn_to satellite3 star14 star4
1172:turn_to satellite3 star14 star6
1173:turn_to satellite3 star14 star9
1174:turn_to satellite3 star4 groundstation0
1175:turn_to satellite3 star4 groundstation2
1176:turn_to satellite3 star4 groundstation3
1177:turn_to satellite3 star4 groundstation5
1178:turn_to satellite3 star4 groundstation7
1179:turn_to satellite3 star4 groundstation8
1180:turn_to satellite3 star4 phenomenon16
1181:turn_to satellite3 star4 planet10
1182:turn_to satellite3 star4 planet12
1183:turn_to satellite3 star4 planet15
1184:turn_to satellite3 star4 star1
1185:turn_to satellite3 star4 star11
1186:turn_to satellite3 star4 star13
1187:turn_to satellite3 star4 star14
1188:turn_to satellite3 star4 star6
1189:turn_to satellite3 star4 star9
1190:turn_to satellite3 star6 groundstation0
1191:turn_to satellite3 star6 groundstation2
1192:turn_to satellite3 star6 groundstation3
1193:turn_to satellite3 star6 groundstation5
1194:turn_to satellite3 star6 groundstation7
1195:turn_to satellite3 star6 groundstation8
1196:turn_to satellite3 star6 phenomenon16
1197:turn_to satellite3 star6 planet10
1198:turn_to satellite3 star6 planet12
1199:turn_to satellite3 star6 planet15
1200:turn_to satellite3 star6 star1
1201:turn_to satellite3 star6 star11
1202:turn_to satellite3 star6 star13
1203:turn_to satellite3 star6 star14
1204:turn_to satellite3 star6 star4
1205:turn_to satellite3 star6 star9
1206:turn_to satellite3 star9 groundstation0
1207:turn_to satellite3 star9 groundstation2
1208:turn_to satellite3 star9 groundstation3
1209:turn_to satellite3 star9 groundstation5
1210:turn_to satellite3 star9 groundstation7
1211:turn_to satellite3 star9 groundstation8
1212:turn_to satellite3 star9 phenomenon16
1213:turn_to satellite3 star9 planet10
1214:turn_to satellite3 star9 planet12
1215:turn_to satellite3 star9 planet15
1216:turn_to satellite3 star9 star1
1217:turn_to satellite3 star9 star11
1218:turn_to satellite3 star9 star13
1219:turn_to satellite3 star9 star14
1220:turn_to satellite3 star9 star4
1221:turn_to satellite3 star9 star6
