source,destination,label
789,199,False
350,176,False
1001,210,False
1015,211,False
576,188,False
1227,222,False
1310,227,False
2055,266,False
694,194,False
62,22,False
272,154,False
22,14,False
140,48,False
1293,226,False
1477,235,False
1519,238,False
1703,247,False
65,30,False
1929,259,False
2012,264,False
662,192,False
1396,231,False
2141,270,False
327,140,False
1379,230,False
531,186,False
174,100,False
698,194,False
632,191,False
858,203,False
391,178,False
1136,217,False
419,180,False
1070,214,False
617,190,False
1268,224,False
645,192,False
2096,268,False
600,189,False
1334,228,False
57,158,False
2079,267,False
1546,239,False
1838,254,False
1772,251,False
226,32,False
294,52,False
1558,240,False
2022,264,False
489,183,False
555,187,False
160,80,False
2034,265,False
767,198,False
1418,232,False
342,176,False
993,210,False
1710,248,False
1894,257,False
1936,260,False
1469,235,False
2120,269,False
100,126,False
194,132,False
639,191,False
1145,218,False
865,203,False
426,180,False
1555,239,False
1779,251,True
1115,216,False
398,179,False
1143,218,False
1341,228,False
1275,225,False
902,205,False
836,202,False
1553,239,False
1128,217,False
1862,256,False
791,199,False
1619,243,False
352,176,False
1017,211,False
1817,253,False
1845,255,False
67,38,False
1229,222,False
1312,227,False
2029,264,False
1538,239,False
2189,273,False
2144,270,False
1705,247,False
1931,259,False
840,202,False
8,4,False
356,176,False
533,186,False
1184,220,False
759,198,False
1410,232,False
150,64,False
193,130,False
2193,273,False
926,206,False
1754,250,False
1152,218,False
1235,223,False
1886,257,False
619,190,False
2098,268,False
249,94,True
405,179,False
2164,272,False
631,191,False
881,204,False
1560,240,False
1663,245,True
1107,216,False
1758,250,False
491,183,False
1319,227,False
254,106,False
1208,221,False
2036,265,False
995,210,False
2021,264,False
