634:turn_to satellite1 groundstation5 star14
635:turn_to satellite1 groundstation5 star17
636:turn_to satellite1 groundstation5 star18
637:turn_to satellite1 groundstation5 star3
638:turn_to satellite1 groundstation5 star4
639:turn_to satellite1 groundstation5 star6
640:turn_to satellite1 groundstation7 groundstation0
641:turn_to satellite1 groundstation7 groundstation10
642:turn_to satellite1 groundstation7 groundstation11
643:turn_to satellite1 groundstation7 groundstation13
644:turn_to satellite1 groundstation7 groundstation2
645:turn_to satellite1 groundstation7 groundstation5
646:turn_to satellite1 groundstation7 groundstation8
647:turn_to satellite1 groundstation7 groundstation9
648:turn_to satellite1 groundstation7 phenomenon16
649:turn_to satellite1 groundstation7 planet15
650:turn_to satellite1 groundstation7 star1
651:turn_to satellite1 groundstation7 star12
652:turn_to satellite1 groundstation7 star14
653:turn_to satellite1 groundstation7 star17
654:turn_to satellite1 groundstation7 star18
655:turn_to satellite1 groundstation7 star3
656:turn_to satellite1 groundstation7 star4
657:turn_to satellite1 groundstation7 star6
658:turn_to satellite1 groundstation8 groundstation0
659:turn_to satellite1 groundstation8 groundstation10
660:turn_to satellite1 groundstation8 groundstation11
661:turn_to satellite1 groundstation8 groundstation13
662:turn_to satellite1 groundstation8 groundstation2
663:turn_to satellite1 groundstation8 groundstation5
664:turn_to satellite1 groundstation8 groundstation7
665:turn_to satellite1 groundstation8 groundstation9
666:turn_to satellite1 groundstation8 phenomenon16
667:turn_to satellite1 groundstation8 planet15
668:turn_to satellite1 groundstation8 star1
669:turn_to satellite1 groundstation8 star12
670:turn_to satellite1 groundstation8 star14
671:turn_to satellite1 groundstation8 star17
672:turn_to satellite1 groundstation8 star18
673:turn_to satellite1 groundstation8 star3
674:turn_to satellite1 groundstation8 star4
675:turn_to satellite1 groundstation8 star6
676:turn_to satellite1 groundstation9 groundstation0
677:turn_to satellite1 groundstation9 groundstation10
678:turn_to satellite1 groundstation9 groundstation11
679:turn_to satellite1 groundstation9 groundstation13
680:turn_to satellite1 groundstation9 groundstation2
681:turn_to satellite1 groundstation9 groundstation5
682:turn_to satellite1 groundstation9 groundstation7
683:turn_to satellite1 groundstation9 groundstation8
684:turn_to satellite1 groundstation9 phenomenon16
685:turn_to satellite1 groundstation9 planet15
686:turn_to satellite1 groundstation9 star1
687:turn_to satellite1 groundstation9 star12
688:turn_to satellite1 groundstation9 star14
689:turn_to satellite1 groundstation9 star17
690:turn_to satellite1 groundstation9 star18
691:turn_to satellite1 groundstation9 star3
692:turn_to satellite1 groundstation9 star4
693:turn_to satellite1 groundstation9 star6
694:turn_to satellite1 phenomenon16 groundstation0
695:turn_to satellite1 phenomenon16 groundstation10
696:turn_to satellite1 phenomenon16 groundstation11
697:turn_to satellite1 phenomenon16 groundstation13
698:turn_to satellite1 phenomenon16 groundstation2
699:turn_to satellite1 phenomenon16 groundstation5
700:turn_to satellite1 phenomenon16 groundstation7
701:turn_to satellite1 phenomenon16 groundstation8
702:turn_to satellite1 phenomenon16 groundstation9
703:turn_to satellite1 phenomenon16 planet15
704:turn_to satellite1 phenomenon16 star1
705:turn_to satellite1 phenomenon16 star12
706:turn_to satellite1 phenomenon16 star14
707:turn_to satellite1 phenomenon16 star17
708:turn_to satellite1 phenomenon16 star18
709:turn_to satellite1 phenomenon16 star3
710:turn_to satellite1 phenomenon16 star4
711:turn_to satellite1 phenomenon16 star6
712:turn_to satellite1 planet15 groundstation0
713:turn_to satellite1 planet15 groundstation10
714:turn_to satellite1 planet15 groundstation11
715:turn_to satellite1 planet15 groundstation13
716:turn_to satellite1 planet15 groundstation2
717:turn_to satellite1 planet15 groundstation5
718:turn_to satellite1 planet15 groundstation7
719:turn_to satellite1 planet15 groundstation8
720:turn_to satellite1 planet15 groundstation9
721:turn_to satellite1 planet15 phenomenon16
722:turn_to satellite1 planet15 star1
723:turn_to satellite1 planet15 star12
724:turn_to satellite1 planet15 star14
725:turn_to satellite1 planet15 star17
726:turn_to satellite1 planet15 star18
727:turn_to satellite1 planet15 star3
728:turn_to satellite1 planet15 star4
729:turn_to satellite1 planet15 star6
730:turn_to satellite1 star1 groundstation0
731:turn_to satellite1 star1 groundstation10
732:turn_to satellite1 star1 groundstation11
733:turn_to satellite1 star1 groundstation13
734:turn_to satellite1 star1 groundstation2
735:turn_to satellite1 star1 groundstation5
736:turn_to satellite1 star1 groundstation7
737:turn_to satellite1 star1 groundstation8
738:turn_to satellite1 star1 groundstation9
739:turn_to satellite1 star1 phenomenon16
740:turn_to satellite1 star1 planet15
741:turn_to satellite1 star1 star12
742:turn_to satellite1 star1 star14
743:turn_to satellite1 star1 star17
744:turn_to satellite1 star1 star18
745:turn_to satellite1 star1 star3
746:turn_to satellite1 star1 star4
747:turn_to satellite1 star1 star6
748:turn_to satellite1 star12 groundstation0
749:turn_to satellite1 star12 groundstation10
750:turn_to satellite1 star12 groundstation11
751:turn_to satellite1 star12 groundstation13
752:turn_to satellite1 star12 groundstation2
753:turn_to satellite1 star12 groundstation5
754:turn_to satellite1 star12 groundstation7
755:turn_to satellite1 star12 groundstation8
756:turn_to satellite1 star12 groundstation9
757:turn_to satellite1 star12 phenomenon16
758:turn_to satellite1 star12 planet15
759:turn_to satellite1 star12 star1
760:turn_to satellite1 star12 star14
761:turn_to satellite1 star12 star17
762:turn_to satellite1 star12 star18
763:turn_to satellite1 star12 star3
764:turn_to satellite1 star12 star4
765:turn_to satellite1 star12 star6
766:turn_to satellite1 star14 groundstation0
767:turn_to satellite1 star14 groundstation10
768:turn_to satellite1 star14 groundstation11
769:turn_to satellite1 star14 groundstation13
770:turn_to satellite1 star14 groundstation2
771:turn_to satellite1 star14 groundstation5
772:turn_to satellite1 star14 groundstation7
773:turn_to satellite1 star14 groundstation8
774:turn_to satellite1 star14 groundstation9
775:turn_to satellite1 star14 phenomenon16
776:turn_to satellite1 star14 planet15
777:turn_to satellite1 star14 star1
778:turn_to satellite1 star14 star12
779:turn_to satellite1 star14 star17
780:turn_to satellite1 star14 star18
781:turn_to satellite1 star14 star3
782:turn_to satellite1 star14 star4
783:turn_to satellite1 star14 star6
784:turn_to satellite1 star17 groundstation0
785:turn_to satellite1 star17 groundstation10
786:turn_to satellite1 star17 groundstation11
787:turn_to satellite1 star17 groundstation13
788:turn_to satellite1 star17 groundstation2
789:turn_to satellite1 star17 groundstation5
790:turn_to satellite1 star17 groundstation7
791:turn_to satellite1 star17 groundstation8
792:turn_to satellite1 star17 groundstation9
793:turn_to satellite1 star17 phenomenon16
794:turn_to satellite1 star17 planet15
795:turn_to satellite1 star17 star1
796:turn_to satellite1 star17 star12
797:turn_to satellite1 star17 star14
798:turn_to satellite1 star17 star18
799:turn_to satellite1 star17 star3
800:turn_to satellite1 star17 star4
801:turn_to satellite1 star17 star6
802:turn_to satellite1 star18 groundstation0
803:turn_to satellite1 star18 groundstation10
804:turn_to satellite1 star18 groundstation11
805:turn_to satellite1 star18 groundstation13
806:turn_to satellite1 star18 groundstation2
807:turn_to satellite1 star18 groundstation5
808:turn_to satellite1 star18 groundstation7
809:turn_to satellite1 star18 groundstation8
810:turn_to satellite1 star18 groundstation9
811:turn_to satellite1 star18 phenomenon16
812:turn_to satellite1 star18 planet15
813:turn_to satellite1 star18 star1
814:turn_to satellite1 star18 star12
815:turn_to satellite1 star18 star14
816:turn_to satellite1 star18 star17
817:turn_to satellite1 star18 star3
818:turn_to satellite1 star18 star4
819:turn_to satellite1 star18 star6
820:turn_to satellite1 star3 groundstation0
821:turn_to satellite1 star3 groundstation10
822:turn_to satellite1 star3 groundstation11
823:turn_to satellite1 star3 groundstation13
824:turn_to satellite1 star3 groundstation2
825:turn_to satellite1 star3 groundstation5
826:turn_to satellite1 star3 groundstation7
827:turn_to satellite1 star3 groundstation8
828:turn_to satellite1 star3 groundstation9
829:turn_to satellite1 star3 phenomenon16
830:turn_to satellite1 star3 planet15
831:turn_to satellite1 star3 star1
832:turn_to satellite1 star3 star12
833:turn_to satellite1 star3 star14
834:turn_to satellite1 star3 star17
835:turn_to satellite1 star3 star18
836:turn_to satellite1 star3 star4
837:turn_to satellite1 star3 star6
838:turn_to satellite1 star4 groundstation0
839:turn_to satellite1 star4 groundstation10
840:turn_to satellite1 star4 groundstation11
841:turn_to satellite1 star4 groundstation13
842:turn_to satellite1 star4 groundstation2
843:turn_to satellite1 star4 groundstation5
844:turn_to satellite1 star4 groundstation7
845:turn_to satellite1 star4 groundstation8
846:turn_to satellite1 star4 groundstation9
847:turn_to satellite1 star4 phenomenon16
848:turn_to satellite1 star4 planet15
849:turn_to satellite1 star4 star1
850:turn_to satellite1 star4 star12
851:turn_to satellite1 star4 star14
852:turn_to satellite1 star4 star17
853:turn_to satellite1 star4 star18
854:turn_to satellite1 star4 star3
855:turn_to satellite1 star4 star6
856:turn_to satellite1 star6 groundstation0
857:turn_to satellite1 star6 groundstation10
858:turn_to satellite1 star6 groundstation11
859:turn_to satellite1 star6 groundstation13
860:turn_to satellite1 star6 groundstation2
861:turn_to satellite1 star6 groundstation5
862:turn_to satellite1 star6 groundstation7
863:turn_to satellite1 star6 groundstation8
864:turn_to satellite1 star6 groundstation9
865:turn_to satellite1 star6 phenomenon16
866:turn_to satellite1 star6 planet15
867:turn_to satellite1 star6 star1
868:turn_to satellite1 star6 star12
869:turn_to satellite1 star6 star14
870:turn_to satellite1 star6 star17
871:turn_to satellite1 star6 star18
872:turn_to satellite1 star6 star3
873:turn_to satellite1 star6 star4
