629:turn_to satellite1 groundstation13 groundstation1
630:turn_to satellite1 groundstation13 groundstation10
631:turn_to satellite1 groundstation13 groundstation11
632:turn_to satellite1 groundstation13 groundstation2
633:turn_to satellite1 groundstation13 groundstation3
634:turn_to satellite1 groundstation13 groundstation4
635:turn_to satellite1 groundstation13 groundstation6
636:turn_to satellite1 groundstation13 groundstation8
637:turn_to satellite1 groundstation13 groundstation9
638:turn_to satellite1 groundstation13 phenomenon15
639:turn_to satellite1 groundstation13 planet17
640:turn_to satellite1 groundstation13 star0
641:turn_to satellite1 groundstation13 star12
642:turn_to satellite1 groundstation13 star14
643:turn_to satellite1 groundstation13 star16
644:turn_to satellite1 groundstation13 star5
645:turn_to satellite1 groundstation13 star7
646:turn_to satellite1 groundstation2 groundstation1
647:turn_to satellite1 groundstation2 groundstation10
648:turn_to satellite1 groundstation2 groundstation11
649:turn_to satellite1 groundstation2 groundstation13
650:turn_to satellite1 groundstation2 groundstation3
651:turn_to satellite1 groundstation2 groundstation4
652:turn_to satellite1 groundstation2 groundstation6
653:turn_to satellite1 groundstation2 groundstation8
654:turn_to satellite1 groundstation2 groundstation9
655:turn_to satellite1 groundstation2 phenomenon15
656:turn_to satellite1 groundstation2 planet17
657:turn_to satellite1 groundstation2 star0
658:turn_to satellite1 groundstation2 star12
659:turn_to satellite1 groundstation2 star14
660:turn_to satellite1 groundstation2 star16
661:turn_to satellite1 groundstation2 star5
662:turn_to satellite1 groundstation2 star7
663:turn_to satellite1 groundstation3 groundstation1
664:turn_to satellite1 groundstation3 groundstation10
665:turn_to satellite1 groundstation3 groundstation11
666:turn_to satellite1 groundstation3 groundstation13
667:turn_to satellite1 groundstation3 groundstation2
668:turn_to satellite1 groundstation3 groundstation4
669:turn_to satellite1 groundstation3 groundstation6
670:turn_to satellite1 groundstation3 groundstation8
671:turn_to satellite1 groundstation3 groundstation9
672:turn_to satellite1 groundstation3 phenomenon15
673:turn_to satellite1 groundstation3 planet17
674:turn_to satellite1 groundstation3 star0
675:turn_to satellite1 groundstation3 star12
676:turn_to satellite1 groundstation3 star14
677:turn_to satellite1 groundstation3 star16
678:turn_to satellite1 groundstation3 star5
679:turn_to satellite1 groundstation3 star7
680:turn_to satellite1 groundstation4 groundstation1
681:turn_to satellite1 groundstation4 groundstation10
682:turn_to satellite1 groundstation4 groundstation11
683:turn_to satellite1 groundstation4 groundstation13
684:turn_to satellite1 groundstation4 groundstation2
685:turn_to satellite1 groundstation4 groundstation3
686:turn_to satellite1 groundstation4 groundstation6
687:turn_to satellite1 groundstation4 groundstation8
688:turn_to satellite1 groundstation4 groundstation9
689:turn_to satellite1 groundstation4 phenomenon15
690:turn_to satellite1 groundstation4 planet17
691:turn_to satellite1 groundstation4 star0
692:turn_to satellite1 groundstation4 star12
693:turn_to satellite1 groundstation4 star14
694:turn_to satellite1 groundstation4 star16
695:turn_to satellite1 groundstation4 star5
696:turn_to satellite1 groundstation4 star7
697:turn_to satellite1 groundstation6 groundstation1
698:turn_to satellite1 groundstation6 groundstation10
699:turn_to satellite1 groundstation6 groundstation11
700:turn_to satellite1 groundstation6 groundstation13
701:turn_to satellite1 groundstation6 groundstation2
702:turn_to satellite1 groundstation6 groundstation3
703:turn_to satellite1 groundstation6 groundstation4
704:turn_to satellite1 groundstation6 groundstation8
705:turn_to satellite1 groundstation6 groundstation9
706:turn_to satellite1 groundstation6 phenomenon15
707:turn_to satellite1 groundstation6 planet17
708:turn_to satellite1 groundstation6 star0
709:turn_to satellite1 groundstation6 star12
710:turn_to satellite1 groundstation6 star14
711:turn_to satellite1 groundstation6 star16
712:turn_to satellite1 groundstation6 star5
713:turn_to satellite1 groundstation6 star7
714:turn_to satellite1 groundstation8 groundstation1
715:turn_to satellite1 groundstation8 groundstation10
716:turn_to satellite1 groundstation8 groundstation11
717:turn_to satellite1 groundstation8 groundstation13
718:turn_to satellite1 groundstation8 groundstation2
719:turn_to satellite1 groundstation8 groundstation3
720:turn_to satellite1 groundstation8 groundstation4
721:turn_to satellite1 groundstation8 groundstation6
722:turn_to satellite1 groundstation8 groundstation9
723:turn_to satellite1 groundstation8 phenomenon15
724:turn_to satellite1 groundstation8 planet17
725:turn_to satellite1 groundstation8 star0
726:turn_to satellite1 groundstation8 star12
727:turn_to satellite1 groundstation8 star14
728:turn_to satellite1 groundstation8 star16
729:turn_to satellite1 groundstation8 star5
730:turn_to satellite1 groundstation8 star7
731:turn_to satellite1 groundstation9 groundstation1
732:turn_to satellite1 groundstation9 groundstation10
733:turn_to satellite1 groundstation9 groundstation11
734:turn_to satellite1 groundstation9 groundstation13
735:turn_to satellite1 groundstation9 groundstation2
736:turn_to satellite1 groundstation9 groundstation3
737:turn_to satellite1 groundstation9 groundstation4
738:turn_to satellite1 groundstation9 groundstation6
739:turn_to satellite1 groundstation9 groundstation8
740:turn_to satellite1 groundstation9 phenomenon15
741:turn_to satellite1 groundstation9 planet17
742:turn_to satellite1 groundstation9 star0
743:turn_to satellite1 groundstation9 star12
744:turn_to satellite1 groundstation9 star14
745:turn_to satellite1 groundstation9 star16
746:turn_to satellite1 groundstation9 star5
747:turn_to satellite1 groundstation9 star7
748:turn_to satellite1 phenomenon15 groundstation1
749:turn_to satellite1 phenomenon15 groundstation10
750:turn_to satellite1 phenomenon15 groundstation11
751:turn_to satellite1 phenomenon15 groundstation13
752:turn_to satellite1 phenomenon15 groundstation2
753:turn_to satellite1 phenomenon15 groundstation3
754:turn_to satellite1 phenomenon15 groundstation4
755:turn_to satellite1 phenomenon15 groundstation6
756:turn_to satellite1 phenomenon15 groundstation8
757:turn_to satellite1 phenomenon15 groundstation9
758:turn_to satellite1 phenomenon15 planet17
759:turn_to satellite1 phenomenon15 star0
760:turn_to satellite1 phenomenon15 star12
761:turn_to satellite1 phenomenon15 star14
762:turn_to satellite1 phenomenon15 star16
763:turn_to satellite1 phenomenon15 star5
764:turn_to satellite1 phenomenon15 star7
765:turn_to satellite1 planet17 groundstation1
766:turn_to satellite1 planet17 groundstation10
767:turn_to satellite1 planet17 groundstation11
768:turn_to satellite1 planet17 groundstation13
769:turn_to satellite1 planet17 groundstation2
770:turn_to satellite1 planet17 groundstation3
771:turn_to satellite1 planet17 groundstation4
772:turn_to satellite1 planet17 groundstation6
773:turn_to satellite1 planet17 groundstation8
774:turn_to satellite1 planet17 groundstation9
775:turn_to satellite1 planet17 phenomenon15
776:turn_to satellite1 planet17 star0
777:turn_to satellite1 planet17 star12
778:turn_to satellite1 planet17 star14
779:turn_to satellite1 planet17 star16
780:turn_to satellite1 planet17 star5
781:turn_to satellite1 planet17 star7
782:turn_to satellite1 star0 groundstation1
783:turn_to satellite1 star0 groundstation10
784:turn_to satellite1 star0 groundstation11
785:turn_to satellite1 star0 groundstation13
786:turn_to satellite1 star0 groundstation2
787:turn_to satellite1 star0 groundstation3
788:turn_to satellite1 star0 groundstation4
789:turn_to satellite1 star0 groundstation6
790:turn_to satellite1 star0 groundstation8
791:turn_to satellite1 star0 groundstation9
792:turn_to satellite1 star0 phenomenon15
793:turn_to satellite1 star0 planet17
794:turn_to satellite1 star0 star12
795:turn_to satellite1 star0 star14
796:turn_to satellite1 star0 star16
797:turn_to satellite1 star0 star5
798:turn_to satellite1 star0 star7
799:turn_to satellite1 star12 groundstation1
800:turn_to satellite1 star12 groundstation10
801:turn_to satellite1 star12 groundstation11
802:turn_to satellite1 star12 groundstation13
803:turn_to satellite1 star12 groundstation2
804:turn_to satellite1 star12 groundstation3
805:turn_to satellite1 star12 groundstation4
806:turn_to satellite1 star12 groundstation6
807:turn_to satellite1 star12 groundstation8
808:turn_to satellite1 star12 groundstation9
809:turn_to satellite1 star12 phenomenon15
810:turn_to satellite1 star12 planet17
811:turn_to satellite1 star12 star0
812:turn_to satellite1 star12 star14
813:turn_to satellite1 star12 star16
814:turn_to satellite1 star12 star5
815:turn_to satellite1 star12 star7
816:turn_to satellite1 star14 groundstation1
817:turn_to satellite1 star14 groundstation10
818:turn_to satellite1 star14 groundstation11
819:turn_to satellite1 star14 groundstation13
820:turn_to satellite1 star14 groundstation2
821:turn_to satellite1 star14 groundstation3
822:turn_to satellite1 star14 groundstation4
823:turn_to satellite1 star14 groundstation6
824:turn_to satellite1 star14 groundstation8
825:turn_to satellite1 star14 groundstation9
826:turn_to satellite1 star14 phenomenon15
827:turn_to satellite1 star14 planet17
828:turn_to satellite1 star14 star0
829:turn_to satellite1 star14 star12
830:turn_to satellite1 star14 star16
831:turn_to satellite1 star14 star5
832:turn_to satellite1 star14 star7
833:turn_to satellite1 star16 groundstation1
834:turn_to satellite1 star16 groundstation10
835:turn_to satellite1 star16 groundstation11
836:turn_to satellite1 star16 groundstation13
837:turn_to satellite1 star16 groundstation2
838:turn_to satellite1 star16 groundstation3
839:turn_to satellite1 star16 groundstation4
840:turn_to satellite1 star16 groundstation6
841:turn_to satellite1 star16 groundstation8
842:turn_to satellite1 star16 groundstation9
843:turn_to satellite1 star16 phenomenon15
844:turn_to satellite1 star16 planet17
845:turn_to satellite1 star16 star0
846:turn_to satellite1 star16 star12
847:turn_to satellite1 star16 star14
848:turn_to satellite1 star16 star5
849:turn_to satellite1 star16 star7
850:turn_to satellite1 star5 groundstation1
851:turn_to satellite1 star5 groundstation10
852:turn_to satellite1 star5 groundstation11
853:turn_to satellite1 star5 groundstation13
854:turn_to satellite1 star5 groundstation2
855:turn_to satellite1 star5 groundstation3
856:turn_to satellite1 star5 groundstation4
857:turn_to satellite1 star5 groundstation6
858:turn_to satellite1 star5 groundstation8
859:turn_to satellite1 star5 groundstation9
860:turn_to satellite1 star5 phenomenon15
861:turn_to satellite1 star5 planet17
862:turn_to satellite1 star5 star0
863:turn_to satellite1 star5 star12
864:turn_to satellite1 star5 star14
865:turn_to satellite1 star5 star16
866:turn_to satellite1 star5 star7
867:turn_to satellite1 star7 groundstation1
868:turn_to satellite1 star7 groundstation10
869:turn_to satellite1 star7 groundstation11
870:turn_to satellite1 star7 groundstation13
871:turn_to satellite1 star7 groundstation2
872:turn_to satellite1 star7 groundstation3
873:turn_to satellite1 star7 groundstation4
874:turn_to satellite1 star7 groundstation6
875:turn_to satellite1 star7 groundstation8
876:turn_to satellite1 star7 groundstation9
877:turn_to satellite1 star7 phenomenon15
878:turn_to satellite1 star7 planet17
879:turn_to satellite1 star7 star0
880:turn_to satellite1 star7 star12
881:turn_to satellite1 star7 star14
882:turn_to satellite1 star7 star16
883:turn_to satellite1 star7 star5
884:turn_to satellite2 groundstation1 groundstation10
885:turn_to satellite2 groundstation1 groundstation11
886:turn_to satellite2 groundstation1 groundstation13
887:turn_to satellite2 groundstation1 groundstation2
888:turn_to satellite2 groundstation1 groundstation3
889:turn_to satellite2 groundstation1 groundstation4
890:turn_to satellite2 groundstation1 groundstation6
891:turn_to satellite2 groundstation1 groundstation8
892:turn_to satellite2 groundstation1 groundstation9
893:turn_to satellite2 groundstation1 phenomenon15
894:turn_to satellite2 groundstation1 planet17
895:turn_to satellite2 groundstation1 star0
896:turn_to satellite2 groundstation1 star12
897:turn_to satellite2 groundstation1 star14
898:turn_to satellite2 groundstation1 star16
899:turn_to satellite2 groundstation1 star5
900:turn_to satellite2 groundstation1 star7
901:turn_to satellite2 groundstation10 groundstation1
902:turn_to satellite2 groundstation10 groundstation11
903:turn_to satellite2 groundstation10 groundstation13
904:turn_to satellite2 groundstation10 groundstation2
905:turn_to satellite2 groundstation10 groundstation3
906:turn_to satellite2 groundstation10 groundstation4
907:turn_to satellite2 groundstation10 groundstation6
908:turn_to satellite2 groundstation10 groundstation8
909:turn_to satellite2 groundstation10 groundstation9
910:turn_to satellite2 groundstation10 phenomenon15
911:turn_to satellite2 groundstation10 planet17
912:turn_to satellite2 groundstation10 star0
913:turn_to satellite2 groundstation10 star12
914:turn_to satellite2 groundstation10 star14
915:turn_to satellite2 groundstation10 star16
916:turn_to satellite2 groundstation10 star5
917:turn_to satellite2 groundstation10 star7
918:turn_to satellite2 groundstation11 groundstation1
919:turn_to satellite2 groundstation11 groundstation10
920:turn_to satellite2 groundstation11 groundstation13
921:turn_to satellite2 groundstation11 groundstation2
922:turn_to satellite2 groundstation11 groundstation3
923:turn_to satellite2 groundstation11 groundstation4
924:turn_to satellite2 groundstation11 groundstation6
925:turn_to satellite2 groundstation11 groundstation8
926:turn_to satellite2 groundstation11 groundstation9
927:turn_to satellite2 groundstation11 phenomenon15
928:turn_to satellite2 groundstation11 planet17
929:turn_to satellite2 groundstation11 star0
930:turn_to satellite2 groundstation11 star12
931:turn_to satellite2 groundstation11 star14
932:turn_to satellite2 groundstation11 star16
933:turn_to satellite2 groundstation11 star5
934:turn_to satellite2 groundstation11 star7
935:turn_to satellite2 groundstation13 groundstation1
936:turn_to satellite2 groundstation13 groundstation10
937:turn_to satellite2 groundstation13 groundstation11
938:turn_to satellite2 groundstation13 groundstation2
939:turn_to satellite2 groundstation13 groundstation3
940:turn_to satellite2 groundstation13 groundstation4
941:turn_to satellite2 groundstation13 groundstation6
942:turn_to satellite2 groundstation13 groundstation8
943:turn_to satellite2 groundstation13 groundstation9
944:turn_to satellite2 groundstation13 phenomenon15
945:turn_to satellite2 groundstation13 planet17
946:turn_to satellite2 groundstation13 star0
947:turn_to satellite2 groundstation13 star12
948:turn_to satellite2 groundstation13 star14
949:turn_to satellite2 groundstation13 star16
950:turn_to satellite2 groundstation13 star5
951:turn_to satellite2 groundstation13 star7
952:turn_to satellite2 groundstation2 groundstation1
953:turn_to satellite2 groundstation2 groundstation10
954:turn_to satellite2 groundstation2 groundstation11
955:turn_to satellite2 groundstation2 groundstation13
956:turn_to satellite2 groundstation2 groundstation3
957:turn_to satellite2 groundstation2 groundstation4
958:turn_to satellite2 groundstation2 groundstation6
959:turn_to satellite2 groundstation2 groundstation8
960:turn_to satellite2 groundstation2 groundstation9
961:turn_to satellite2 groundstation2 phenomenon15
962:turn_to satellite2 groundstation2 planet17
963:turn_to satellite2 groundstation2 star0
964:turn_to satellite2 groundstation2 star12
965:turn_to satellite2 groundstation2 star14
966:turn_to satellite2 groundstation2 star16
967:turn_to satellite2 groundstation2 star5
968:turn_to satellite2 groundstation2 star7
969:turn_to satellite2 groundstation3 groundstation1
970:turn_to satellite2 groundstation3 groundstation10
971:turn_to satellite2 groundstation3 groundstation11
972:turn_to satellite2 groundstation3 groundstation13
973:turn_to satellite2 groundstation3 groundstation2
974:turn_to satellite2 groundstation3 groundstation4
975:turn_to satellite2 groundstation3 groundstation6
976:turn_to satellite2 groundstation3 groundstation8
977:turn_to satellite2 groundstation3 groundstation9
978:turn_to satellite2 groundstation3 phenomenon15
979:turn_to satellite2 groundstation3 planet17
980:turn_to satellite2 groundstation3 star0
981:turn_to satellite2 groundstation3 star12
982:turn_to satellite2 groundstation3 star14
983:turn_to satellite2 groundstation3 star16
984:turn_to satellite2 groundstation3 star5
985:turn_to satellite2 groundstation3 star7
986:turn_to satellite2 groundstation4 groundstation1
987:turn_to satellite2 groundstation4 groundstation10
988:turn_to satellite2 groundstation4 groundstation11
989:turn_to satellite2 groundstation4 groundstation13
990:turn_to satellite2 groundstation4 groundstation2
991:turn_to satellite2 groundstation4 groundstation3
992:turn_to satellite2 groundstation4 groundstation6
993:turn_to satellite2 groundstation4 groundstation8
994:turn_to satellite2 groundstation4 groundstation9
995:turn_to satellite2 groundstation4 phenomenon15
996:turn_to satellite2 groundstation4 planet17
997:turn_to satellite2 groundstation4 star0
998:turn_to satellite2 groundstation4 star12
999:turn_to satellite2 groundstation4 star14
1000:turn_to satellite2 groundstation4 star16
1001:turn_to satellite2 groundstation4 star5
1002:turn_to satellite2 groundstation4 star7
1003:turn_to satellite2 groundstation6 groundstation1
1004:turn_to satellite2 groundstation6 groundstation10
1005:turn_to satellite2 groundstation6 groundstation11
1006:turn_to satellite2 groundstation6 groundstation13
1007:turn_to satellite2 groundstation6 groundstation2
1008:turn_to satellite2 groundstation6 groundstation3
1009:turn_to satellite2 groundstation6 groundstation4
1010:turn_to satellite2 groundstation6 groundstation8
1011:turn_to satellite2 groundstation6 groundstation9
1012:turn_to satellite2 groundstation6 phenomenon15
1013:turn_to satellite2 groundstation6 planet17
1014:turn_to satellite2 groundstation6 star0
1015:turn_to satellite2 groundstation6 star12
1016:turn_to satellite2 groundstation6 star14
1017:turn_to satellite2 groundstation6 star16
1018:turn_to satellite2 groundstation6 star5
1019:turn_to satellite2 groundstation6 star7
1020:turn_to satellite2 groundstation8 groundstation1
1021:turn_to satellite2 groundstation8 groundstation10
1022:turn_to satellite2 groundstation8 groundstation11
1023:turn_to satellite2 groundstation8 groundstation13
1024:turn_to satellite2 groundstation8 groundstation2
1025:turn_to satellite2 groundstation8 groundstation3
1026:turn_to satellite2 groundstation8 groundstation4
1027:turn_to satellite2 groundstation8 groundstation6
1028:turn_to satellite2 groundstation8 groundstation9
1029:turn_to satellite2 groundstation8 phenomenon15
1030:turn_to satellite2 groundstation8 planet17
1031:turn_to satellite2 groundstation8 star0
1032:turn_to satellite2 groundstation8 star12
1033:turn_to satellite2 groundstation8 star14
1034:turn_to satellite2 groundstation8 star16
1035:turn_to satellite2 groundstation8 star5
1036:turn_to satellite2 groundstation8 star7
1037:turn_to satellite2 groundstation9 groundstation1
1038:turn_to satellite2 groundstation9 groundstation10
1039:turn_to satellite2 groundstation9 groundstation11
1040:turn_to satellite2 groundstation9 groundstation13
1041:turn_to satellite2 groundstation9 groundstation2
1042:turn_to satellite2 groundstation9 groundstation3
1043:turn_to satellite2 groundstation9 groundstation4
1044:turn_to satellite2 groundstation9 groundstation6
1045:turn_to satellite2 groundstation9 groundstation8
1046:turn_to satellite2 groundstation9 phenomenon15
1047:turn_to satellite2 groundstation9 planet17
1048:turn_to satellite2 groundstation9 star0
1049:turn_to satellite2 groundstation9 star12
1050:turn_to satellite2 groundstation9 star14
1051:turn_to satellite2 groundstation9 star16
1052:turn_to satellite2 groundstation9 star5
1053:turn_to satellite2 groundstation9 star7
1054:turn_to satellite2 phenomenon15 groundstation1
1055:turn_to satellite2 phenomenon15 groundstation10
1056:turn_to satellite2 phenomenon15 groundstation11
1057:turn_to satellite2 phenomenon15 groundstation13
1058:turn_to satellite2 phenomenon15 groundstation2
1059:turn_to satellite2 phenomenon15 groundstation3
1060:turn_to satellite2 phenomenon15 groundstation4
1061:turn_to satellite2 phenomenon15 groundstation6
1062:turn_to satellite2 phenomenon15 groundstation8
1063:turn_to satellite2 phenomenon15 groundstation9
1064:turn_to satellite2 phenomenon15 planet17
1065:turn_to satellite2 phenomenon15 star0
1066:turn_to satellite2 phenomenon15 star12
1067:turn_to satellite2 phenomenon15 star14
1068:turn_to satellite2 phenomenon15 star16
1069:turn_to satellite2 phenomenon15 star5
1070:turn_to satellite2 phenomenon15 star7
1071:turn_to satellite2 planet17 groundstation1
1072:turn_to satellite2 planet17 groundstation10
1073:turn_to satellite2 planet17 groundstation11
1074:turn_to satellite2 planet17 groundstation13
1075:turn_to satellite2 planet17 groundstation2
1076:turn_to satellite2 planet17 groundstation3
1077:turn_to satellite2 planet17 groundstation4
1078:turn_to satellite2 planet17 groundstation6
1079:turn_to satellite2 planet17 groundstation8
1080:turn_to satellite2 planet17 groundstation9
1081:turn_to satellite2 planet17 phenomenon15
1082:turn_to satellite2 planet17 star0
1083:turn_to satellite2 planet17 star12
1084:turn_to satellite2 planet17 star14
1085:turn_to satellite2 planet17 star16
1086:turn_to satellite2 planet17 star5
1087:turn_to satellite2 planet17 star7
1088:turn_to satellite2 star0 groundstation1
1089:turn_to satellite2 star0 groundstation10
1090:turn_to satellite2 star0 groundstation11
1091:turn_to satellite2 star0 groundstation13
1092:turn_to satellite2 star0 groundstation2
1093:turn_to satellite2 star0 groundstation3
1094:turn_to satellite2 star0 groundstation4
1095:turn_to satellite2 star0 groundstation6
1096:turn_to satellite2 star0 groundstation8
1097:turn_to satellite2 star0 groundstation9
1098:turn_to satellite2 star0 phenomenon15
1099:turn_to satellite2 star0 planet17
1100:turn_to satellite2 star0 star12
1101:turn_to satellite2 star0 star14
1102:turn_to satellite2 star0 star16
1103:turn_to satellite2 star0 star5
1104:turn_to satellite2 star0 star7
1105:turn_to satellite2 star12 groundstation1
1106:turn_to satellite2 star12 groundstation10
1107:turn_to satellite2 star12 groundstation11
1108:turn_to satellite2 star12 groundstation13
1109:turn_to satellite2 star12 groundstation2
1110:turn_to satellite2 star12 groundstation3
1111:turn_to satellite2 star12 groundstation4
1112:turn_to satellite2 star12 groundstation6
1113:turn_to satellite2 star12 groundstation8
1114:turn_to satellite2 star12 groundstation9
1115:turn_to satellite2 star12 phenomenon15
1116:turn_to satellite2 star12 planet17
1117:turn_to satellite2 star12 star0
1118:turn_to satellite2 star12 star14
1119:turn_to satellite2 star12 star16
1120:turn_to satellite2 star12 star5
1121:turn_to satellite2 star12 star7
1122:turn_to satellite2 star14 groundstation1
1123:turn_to satellite2 star14 groundstation10
1124:turn_to satellite2 star14 groundstation11
1125:turn_to satellite2 star14 groundstation13
1126:turn_to satellite2 star14 groundstation2
1127:turn_to satellite2 star14 groundstation3
1128:turn_to satellite2 star14 groundstation4
1129:turn_to satellite2 star14 groundstation6
1130:turn_to satellite2 star14 groundstation8
1131:turn_to satellite2 star14 groundstation9
1132:turn_to satellite2 star14 phenomenon15
1133:turn_to satellite2 star14 planet17
1134:turn_to satellite2 star14 star0
1135:turn_to satellite2 star14 star12
1136:turn_to satellite2 star14 star16
1137:turn_to satellite2 star14 star5
1138:turn_to satellite2 star14 star7
1139:turn_to satellite2 star16 groundstation1
1140:turn_to satellite2 star16 groundstation10
1141:turn_to satellite2 star16 groundstation11
1142:turn_to satellite2 star16 groundstation13
1143:turn_to satellite2 star16 groundstation2
1144:turn_to satellite2 star16 groundstation3
1145:turn_to satellite2 star16 groundstation4
1146:turn_to satellite2 star16 groundstation6
1147:turn_to satellite2 star16 groundstation8
1148:turn_to satellite2 star16 groundstation9
1149:turn_to satellite2 star16 phenomenon15
1150:turn_to satellite2 star16 planet17
1151:turn_to satellite2 star16 star0
1152:turn_to satellite2 star16 star12
1153:turn_to satellite2 star16 star14
1154:turn_to satellite2 star16 star5
1155:turn_to satellite2 star16 star7
1156:turn_to satellite2 star5 groundstation1
1157:turn_to satellite2 star5 groundstation10
1158:turn_to satellite2 star5 groundstation11
1159:turn_to satellite2 star5 groundstation13
1160:turn_to satellite2 star5 groundstation2
1161:turn_to satellite2 star5 groundstation3
1162:turn_to satellite2 star5 groundstation4
1163:turn_to satellite2 star5 groundstation6
1164:turn_to satellite2 star5 groundstation8
1165:turn_to satellite2 star5 groundstation9
1166:turn_to satellite2 star5 phenomenon15
1167:turn_to satellite2 star5 planet17
1168:turn_to satellite2 star5 star0
1169:turn_to satellite2 star5 star12
1170:turn_to satellite2 star5 star14
1171:turn_to satellite2 star5 star16
1172:turn_to satellite2 star5 star7
1173:turn_to satellite2 star7 groundstation1
1174:turn_to satellite2 star7 groundstation10
1175:turn_to satellite2 star7 groundstation11
1176:turn_to satellite2 star7 groundstation13
1177:turn_to satellite2 star7 groundstation2
1178:turn_to satellite2 star7 groundstation3
1179:turn_to satellite2 star7 groundstation4
1180:turn_to satellite2 star7 groundstation6
1181:turn_to satellite2 star7 groundstation8
1182:turn_to satellite2 star7 groundstation9
1183:turn_to satellite2 star7 phenomenon15
1184:turn_to satellite2 star7 planet17
1185:turn_to satellite2 star7 star0
1186:turn_to satellite2 star7 star12
1187:turn_to satellite2 star7 star14
1188:turn_to satellite2 star7 star16
1189:turn_to satellite2 star7 star5
1190:turn_to satellite3 groundstation1 groundstation10
1191:turn_to satellite3 groundstation1 groundstation11
1192:turn_to satellite3 groundstation1 groundstation13
1193:turn_to satellite3 groundstation1 groundstation2
1194:turn_to satellite3 groundstation1 groundstation3
1195:turn_to satellite3 groundstation1 groundstation4
1196:turn_to satellite3 groundstation1 groundstation6
1197:turn_to satellite3 groundstation1 groundstation8
1198:turn_to satellite3 groundstation1 groundstation9
1199:turn_to satellite3 groundstation1 phenomenon15
1200:turn_to satellite3 groundstation1 planet17
1201:turn_to satellite3 groundstation1 star0
1202:turn_to satellite3 groundstation1 star12
1203:turn_to satellite3 groundstation1 star14
1204:turn_to satellite3 groundstation1 star16
1205:turn_to satellite3 groundstation1 star5
1206:turn_to satellite3 groundstation1 star7
1207:turn_to satellite3 groundstation10 groundstation1
1208:turn_to satellite3 groundstation10 groundstation11
1209:turn_to satellite3 groundstation10 groundstation13
1210:turn_to satellite3 groundstation10 groundstation2
1211:turn_to satellite3 groundstation10 groundstation3
1212:turn_to satellite3 groundstation10 groundstation4
1213:turn_to satellite3 groundstation10 groundstation6
1214:turn_to satellite3 groundstation10 groundstation8
1215:turn_to satellite3 groundstation10 groundstation9
1216:turn_to satellite3 groundstation10 phenomenon15
1217:turn_to satellite3 groundstation10 planet17
1218:turn_to satellite3 groundstation10 star0
1219:turn_to satellite3 groundstation10 star12
1220:turn_to satellite3 groundstation10 star14
1221:turn_to satellite3 groundstation10 star16
1222:turn_to satellite3 groundstation10 star5
1223:turn_to satellite3 groundstation10 star7
1224:turn_to satellite3 groundstation11 groundstation1
1225:turn_to satellite3 groundstation11 groundstation10
1226:turn_to satellite3 groundstation11 groundstation13
1227:turn_to satellite3 groundstation11 groundstation2
1228:turn_to satellite3 groundstation11 groundstation3
1229:turn_to satellite3 groundstation11 groundstation4
1230:turn_to satellite3 groundstation11 groundstation6
1231:turn_to satellite3 groundstation11 groundstation8
1232:turn_to satellite3 groundstation11 groundstation9
1233:turn_to satellite3 groundstation11 phenomenon15
1234:turn_to satellite3 groundstation11 planet17
1235:turn_to satellite3 groundstation11 star0
1236:turn_to satellite3 groundstation11 star12
1237:turn_to satellite3 groundstation11 star14
1238:turn_to satellite3 groundstation11 star16
1239:turn_to satellite3 groundstation11 star5
1240:turn_to satellite3 groundstation11 star7
1241:turn_to satellite3 groundstation13 groundstation1
1242:turn_to satellite3 groundstation13 groundstation10
1243:turn_to satellite3 groundstation13 groundstation11
1244:turn_to satellite3 groundstation13 groundstation2
1245:turn_to satellite3 groundstation13 groundstation3
1246:turn_to satellite3 groundstation13 groundstation4
1247:turn_to satellite3 groundstation13 groundstation6
1248:turn_to satellite3 groundstation13 groundstation8
1249:turn_to satellite3 groundstation13 groundstation9
1250:turn_to satellite3 groundstation13 phenomenon15
1251:turn_to satellite3 groundstation13 planet17
1252:turn_to satellite3 groundstation13 star0
1253:turn_to satellite3 groundstation13 star12
1254:turn_to satellite3 groundstation13 star14
1255:turn_to satellite3 groundstation13 star16
1256:turn_to satellite3 groundstation13 star5
1257:turn_to satellite3 groundstation13 star7
1258:turn_to satellite3 groundstation2 groundstation1
1259:turn_to satellite3 groundstation2 groundstation10
1260:turn_to satellite3 groundstation2 groundstation11
1261:turn_to satellite3 groundstation2 groundstation13
1262:turn_to satellite3 groundstation2 groundstation3
1263:turn_to satellite3 groundstation2 groundstation4
1264:turn_to satellite3 groundstation2 groundstation6
1265:turn_to satellite3 groundstation2 groundstation8
1266:turn_to satellite3 groundstation2 groundstation9
1267:turn_to satellite3 groundstation2 phenomenon15
1268:turn_to satellite3 groundstation2 planet17
1269:turn_to satellite3 groundstation2 star0
1270:turn_to satellite3 groundstation2 star12
1271:turn_to satellite3 groundstation2 star14
1272:turn_to satellite3 groundstation2 star16
1273:turn_to satellite3 groundstation2 star5
1274:turn_to satellite3 groundstation2 star7
1275:turn_to satellite3 groundstation3 groundstation1
1276:turn_to satellite3 groundstation3 groundstation10
1277:turn_to satellite3 groundstation3 groundstation11
1278:turn_to satellite3 groundstation3 groundstation13
1279:turn_to satellite3 groundstation3 groundstation2
1280:turn_to satellite3 groundstation3 groundstation4
1281:turn_to satellite3 groundstation3 groundstation6
1282:turn_to satellite3 groundstation3 groundstation8
