677:turn_to satellite2 star10 groundstation3
678:turn_to satellite2 star10 groundstation4
679:turn_to satellite2 star10 groundstation5
680:turn_to satellite2 star10 groundstation9
681:turn_to satellite2 star10 phenomenon13
682:turn_to satellite2 star10 star0
683:turn_to satellite2 star10 star11
684:turn_to satellite2 star10 star12
685:turn_to satellite2 star10 star14
686:turn_to satellite2 star10 star2
687:turn_to satellite2 star10 star6
688:turn_to satellite2 star10 star7
689:turn_to satellite2 star10 star8
690:turn_to satellite2 star11 groundstation1
691:turn_to satellite2 star11 groundstation3
692:turn_to satellite2 star11 groundstation4
693:turn_to satellite2 star11 groundstation5
694:turn_to satellite2 star11 groundstation9
695:turn_to satellite2 star11 phenomenon13
696:turn_to satellite2 star11 star0
697:turn_to satellite2 star11 star10
698:turn_to satellite2 star11 star12
699:turn_to satellite2 star11 star14
700:turn_to satellite2 star11 star2
701:turn_to satellite2 star11 star6
702:turn_to satellite2 star11 star7
703:turn_to satellite2 star11 star8
704:turn_to satellite2 star12 groundstation1
705:turn_to satellite2 star12 groundstation3
706:turn_to satellite2 star12 groundstation4
707:turn_to satellite2 star12 groundstation5
708:turn_to satellite2 star12 groundstation9
709:turn_to satellite2 star12 phenomenon13
710:turn_to satellite2 star12 star0
711:turn_to satellite2 star12 star10
712:turn_to satellite2 star12 star11
713:turn_to satellite2 star12 star14
714:turn_to satellite2 star12 star2
715:turn_to satellite2 star12 star6
716:turn_to satellite2 star12 star7
717:turn_to satellite2 star12 star8
718:turn_to satellite2 star14 groundstation1
719:turn_to satellite2 star14 groundstation3
720:turn_to satellite2 star14 groundstation4
721:turn_to satellite2 star14 groundstation5
722:turn_to satellite2 star14 groundstation9
723:turn_to satellite2 star14 phenomenon13
724:turn_to satellite2 star14 star0
725:turn_to satellite2 star14 star10
726:turn_to satellite2 star14 star11
727:turn_to satellite2 star14 star12
728:turn_to satellite2 star14 star2
729:turn_to satellite2 star14 star6
730:turn_to satellite2 star14 star7
731:turn_to satellite2 star14 star8
732:turn_to satellite2 star2 groundstation1
733:turn_to satellite2 star2 groundstation3
734:turn_to satellite2 star2 groundstation4
735:turn_to satellite2 star2 groundstation5
736:turn_to satellite2 star2 groundstation9
737:turn_to satellite2 star2 phenomenon13
738:turn_to satellite2 star2 star0
739:turn_to satellite2 star2 star10
740:turn_to satellite2 star2 star11
741:turn_to satellite2 star2 star12
742:turn_to satellite2 star2 star14
743:turn_to satellite2 star2 star6
744:turn_to satellite2 star2 star7
745:turn_to satellite2 star2 star8
746:turn_to satellite2 star6 groundstation1
747:turn_to satellite2 star6 groundstation3
748:turn_to satellite2 star6 groundstation4
749:turn_to satellite2 star6 groundstation5
750:turn_to satellite2 star6 groundstation9
751:turn_to satellite2 star6 phenomenon13
752:turn_to satellite2 star6 star0
753:turn_to satellite2 star6 star10
754:turn_to satellite2 star6 star11
755:turn_to satellite2 star6 star12
756:turn_to satellite2 star6 star14
757:turn_to satellite2 star6 star2
758:turn_to satellite2 star6 star7
759:turn_to satellite2 star6 star8
760:turn_to satellite2 star7 groundstation1
761:turn_to satellite2 star7 groundstation3
762:turn_to satellite2 star7 groundstation4
763:turn_to satellite2 star7 groundstation5
764:turn_to satellite2 star7 groundstation9
765:turn_to satellite2 star7 phenomenon13
766:turn_to satellite2 star7 star0
767:turn_to satellite2 star7 star10
768:turn_to satellite2 star7 star11
769:turn_to satellite2 star7 star12
770:turn_to satellite2 star7 star14
771:turn_to satellite2 star7 star2
772:turn_to satellite2 star7 star6
773:turn_to satellite2 star7 star8
774:turn_to satellite2 star8 groundstation1
775:turn_to satellite2 star8 groundstation3
776:turn_to satellite2 star8 groundstation4
777:turn_to satellite2 star8 groundstation5
778:turn_to satellite2 star8 groundstation9
779:turn_to satellite2 star8 phenomenon13
780:turn_to satellite2 star8 star0
781:turn_to satellite2 star8 star10
782:turn_to satellite2 star8 star11
783:turn_to satellite2 star8 star12
784:turn_to satellite2 star8 star14
785:turn_to satellite2 star8 star2
786:turn_to satellite2 star8 star6
787:turn_to satellite2 star8 star7
