643:turn_to satellite2 phenomenon12 groundstation0
644:turn_to satellite2 phenomenon12 groundstation1
645:turn_to satellite2 phenomenon12 groundstation11
646:turn_to satellite2 phenomenon12 groundstation3
647:turn_to satellite2 phenomenon12 groundstation4
648:turn_to satellite2 phenomenon12 groundstation8
649:turn_to satellite2 phenomenon12 phenomenon13
650:turn_to satellite2 phenomenon12 phenomenon14
651:turn_to satellite2 phenomenon12 star10
652:turn_to satellite2 phenomenon12 star2
653:turn_to satellite2 phenomenon12 star5
654:turn_to satellite2 phenomenon12 star6
655:turn_to satellite2 phenomenon12 star7
656:turn_to satellite2 phenomenon12 star9
657:turn_to satellite2 phenomenon13 groundstation0
658:turn_to satellite2 phenomenon13 groundstation1
659:turn_to satellite2 phenomenon13 groundstation11
660:turn_to satellite2 phenomenon13 groundstation3
661:turn_to satellite2 phenomenon13 groundstation4
662:turn_to satellite2 phenomenon13 groundstation8
663:turn_to satellite2 phenomenon13 phenomenon12
664:turn_to satellite2 phenomenon13 phenomenon14
665:turn_to satellite2 phenomenon13 star10
666:turn_to satellite2 phenomenon13 star2
667:turn_to satellite2 phenomenon13 star5
668:turn_to satellite2 phenomenon13 star6
669:turn_to satellite2 phenomenon13 star7
670:turn_to satellite2 phenomenon13 star9
671:turn_to satellite2 phenomenon14 groundstation0
672:turn_to satellite2 phenomenon14 groundstation1
673:turn_to satellite2 phenomenon14 groundstation11
674:turn_to satellite2 phenomenon14 groundstation3
675:turn_to satellite2 phenomenon14 groundstation4
676:turn_to satellite2 phenomenon14 groundstation8
677:turn_to satellite2 phenomenon14 phenomenon12
678:turn_to satellite2 phenomenon14 phenomenon13
679:turn_to satellite2 phenomenon14 star10
680:turn_to satellite2 phenomenon14 star2
681:turn_to satellite2 phenomenon14 star5
682:turn_to satellite2 phenomenon14 star6
683:turn_to satellite2 phenomenon14 star7
684:turn_to satellite2 phenomenon14 star9
685:turn_to satellite2 star10 groundstation0
686:turn_to satellite2 star10 groundstation1
687:turn_to satellite2 star10 groundstation11
688:turn_to satellite2 star10 groundstation3
689:turn_to satellite2 star10 groundstation4
690:turn_to satellite2 star10 groundstation8
691:turn_to satellite2 star10 phenomenon12
692:turn_to satellite2 star10 phenomenon13
693:turn_to satellite2 star10 phenomenon14
694:turn_to satellite2 star10 star2
695:turn_to satellite2 star10 star5
696:turn_to satellite2 star10 star6
697:turn_to satellite2 star10 star7
698:turn_to satellite2 star10 star9
699:turn_to satellite2 star2 groundstation0
700:turn_to satellite2 star2 groundstation1
701:turn_to satellite2 star2 groundstation11
702:turn_to satellite2 star2 groundstation3
703:turn_to satellite2 star2 groundstation4
704:turn_to satellite2 star2 groundstation8
705:turn_to satellite2 star2 phenomenon12
706:turn_to satellite2 star2 phenomenon13
707:turn_to satellite2 star2 phenomenon14
708:turn_to satellite2 star2 star10
709:turn_to satellite2 star2 star5
710:turn_to satellite2 star2 star6
711:turn_to satellite2 star2 star7
712:turn_to satellite2 star2 star9
713:turn_to satellite2 star5 groundstation0
714:turn_to satellite2 star5 groundstation1
715:turn_to satellite2 star5 groundstation11
716:turn_to satellite2 star5 groundstation3
717:turn_to satellite2 star5 groundstation4
718:turn_to satellite2 star5 groundstation8
719:turn_to satellite2 star5 phenomenon12
720:turn_to satellite2 star5 phenomenon13
721:turn_to satellite2 star5 phenomenon14
722:turn_to satellite2 star5 star10
723:turn_to satellite2 star5 star2
724:turn_to satellite2 star5 star6
725:turn_to satellite2 star5 star7
726:turn_to satellite2 star5 star9
727:turn_to satellite2 star6 groundstation0
728:turn_to satellite2 star6 groundstation1
729:turn_to satellite2 star6 groundstation11
730:turn_to satellite2 star6 groundstation3
731:turn_to satellite2 star6 groundstation4
732:turn_to satellite2 star6 groundstation8
733:turn_to satellite2 star6 phenomenon12
734:turn_to satellite2 star6 phenomenon13
735:turn_to satellite2 star6 phenomenon14
736:turn_to satellite2 star6 star10
737:turn_to satellite2 star6 star2
738:turn_to satellite2 star6 star5
739:turn_to satellite2 star6 star7
740:turn_to satellite2 star6 star9
741:turn_to satellite2 star7 groundstation0
742:turn_to satellite2 star7 groundstation1
743:turn_to satellite2 star7 groundstation11
744:turn_to satellite2 star7 groundstation3
745:turn_to satellite2 star7 groundstation4
746:turn_to satellite2 star7 groundstation8
747:turn_to satellite2 star7 phenomenon12
748:turn_to satellite2 star7 phenomenon13
749:turn_to satellite2 star7 phenomenon14
750:turn_to satellite2 star7 star10
751:turn_to satellite2 star7 star2
752:turn_to satellite2 star7 star5
753:turn_to satellite2 star7 star6
754:turn_to satellite2 star7 star9
755:turn_to satellite2 star9 groundstation0
756:turn_to satellite2 star9 groundstation1
757:turn_to satellite2 star9 groundstation11
758:turn_to satellite2 star9 groundstation3
759:turn_to satellite2 star9 groundstation4
760:turn_to satellite2 star9 groundstation8
761:turn_to satellite2 star9 phenomenon12
762:turn_to satellite2 star9 phenomenon13
763:turn_to satellite2 star9 phenomenon14
764:turn_to satellite2 star9 star10
765:turn_to satellite2 star9 star2
766:turn_to satellite2 star9 star5
767:turn_to satellite2 star9 star6
768:turn_to satellite2 star9 star7
769:turn_to satellite3 groundstation0 groundstation1
770:turn_to satellite3 groundstation0 groundstation11
771:turn_to satellite3 groundstation0 groundstation3
772:turn_to satellite3 groundstation0 groundstation4
773:turn_to satellite3 groundstation0 groundstation8
774:turn_to satellite3 groundstation0 phenomenon12
775:turn_to satellite3 groundstation0 phenomenon13
776:turn_to satellite3 groundstation0 phenomenon14
777:turn_to satellite3 groundstation0 star10
778:turn_to satellite3 groundstation0 star2
779:turn_to satellite3 groundstation0 star5
780:turn_to satellite3 groundstation0 star6
781:turn_to satellite3 groundstation0 star7
782:turn_to satellite3 groundstation0 star9
783:turn_to satellite3 groundstation1 groundstation0
784:turn_to satellite3 groundstation1 groundstation11
785:turn_to satellite3 groundstation1 groundstation3
786:turn_to satellite3 groundstation1 groundstation4
787:turn_to satellite3 groundstation1 groundstation8
788:turn_to satellite3 groundstation1 phenomenon12
789:turn_to satellite3 groundstation1 phenomenon13
790:turn_to satellite3 groundstation1 phenomenon14
791:turn_to satellite3 groundstation1 star10
792:turn_to satellite3 groundstation1 star2
793:turn_to satellite3 groundstation1 star5
794:turn_to satellite3 groundstation1 star6
795:turn_to satellite3 groundstation1 star7
796:turn_to satellite3 groundstation1 star9
797:turn_to satellite3 groundstation11 groundstation0
798:turn_to satellite3 groundstation11 groundstation1
799:turn_to satellite3 groundstation11 groundstation3
800:turn_to satellite3 groundstation11 groundstation4
801:turn_to satellite3 groundstation11 groundstation8
802:turn_to satellite3 groundstation11 phenomenon12
803:turn_to satellite3 groundstation11 phenomenon13
804:turn_to satellite3 groundstation11 phenomenon14
805:turn_to satellite3 groundstation11 star10
806:turn_to satellite3 groundstation11 star2
807:turn_to satellite3 groundstation11 star5
808:turn_to satellite3 groundstation11 star6
809:turn_to satellite3 groundstation11 star7
810:turn_to satellite3 groundstation11 star9
811:turn_to satellite3 groundstation3 groundstation0
812:turn_to satellite3 groundstation3 groundstation1
813:turn_to satellite3 groundstation3 groundstation11
814:turn_to satellite3 groundstation3 groundstation4
815:turn_to satellite3 groundstation3 groundstation8
816:turn_to satellite3 groundstation3 phenomenon12
817:turn_to satellite3 groundstation3 phenomenon13
818:turn_to satellite3 groundstation3 phenomenon14
819:turn_to satellite3 groundstation3 star10
820:turn_to satellite3 groundstation3 star2
821:turn_to satellite3 groundstation3 star5
822:turn_to satellite3 groundstation3 star6
823:turn_to satellite3 groundstation3 star7
824:turn_to satellite3 groundstation3 star9
825:turn_to satellite3 groundstation4 groundstation0
826:turn_to satellite3 groundstation4 groundstation1
827:turn_to satellite3 groundstation4 groundstation11
828:turn_to satellite3 groundstation4 groundstation3
829:turn_to satellite3 groundstation4 groundstation8
830:turn_to satellite3 groundstation4 phenomenon12
831:turn_to satellite3 groundstation4 phenomenon13
832:turn_to satellite3 groundstation4 phenomenon14
833:turn_to satellite3 groundstation4 star10
834:turn_to satellite3 groundstation4 star2
835:turn_to satellite3 groundstation4 star5
836:turn_to satellite3 groundstation4 star6
837:turn_to satellite3 groundstation4 star7
838:turn_to satellite3 groundstation4 star9
839:turn_to satellite3 groundstation8 groundstation0
840:turn_to satellite3 groundstation8 groundstation1
841:turn_to satellite3 groundstation8 groundstation11
842:turn_to satellite3 groundstation8 groundstation3
843:turn_to satellite3 groundstation8 groundstation4
844:turn_to satellite3 groundstation8 phenomenon12
845:turn_to satellite3 groundstation8 phenomenon13
846:turn_to satellite3 groundstation8 phenomenon14
847:turn_to satellite3 groundstation8 star10
848:turn_to satellite3 groundstation8 star2
849:turn_to satellite3 groundstation8 star5
850:turn_to satellite3 groundstation8 star6
851:turn_to satellite3 groundstation8 star7
852:turn_to satellite3 groundstation8 star9
853:turn_to satellite3 phenomenon12 groundstation0
854:turn_to satellite3 phenomenon12 groundstation1
855:turn_to satellite3 phenomenon12 groundstation11
856:turn_to satellite3 phenomenon12 groundstation3
857:turn_to satellite3 phenomenon12 groundstation4
858:turn_to satellite3 phenomenon12 groundstation8
859:turn_to satellite3 phenomenon12 phenomenon13
860:turn_to satellite3 phenomenon12 phenomenon14
861:turn_to satellite3 phenomenon12 star10
862:turn_to satellite3 phenomenon12 star2
863:turn_to satellite3 phenomenon12 star5
864:turn_to satellite3 phenomenon12 star6
865:turn_to satellite3 phenomenon12 star7
866:turn_to satellite3 phenomenon12 star9
867:turn_to satellite3 phenomenon13 groundstation0
868:turn_to satellite3 phenomenon13 groundstation1
869:turn_to satellite3 phenomenon13 groundstation11
870:turn_to satellite3 phenomenon13 groundstation3
871:turn_to satellite3 phenomenon13 groundstation4
872:turn_to satellite3 phenomenon13 groundstation8
873:turn_to satellite3 phenomenon13 phenomenon12
874:turn_to satellite3 phenomenon13 phenomenon14
875:turn_to satellite3 phenomenon13 star10
876:turn_to satellite3 phenomenon13 star2
877:turn_to satellite3 phenomenon13 star5
878:turn_to satellite3 phenomenon13 star6
879:turn_to satellite3 phenomenon13 star7
880:turn_to satellite3 phenomenon13 star9
881:turn_to satellite3 phenomenon14 groundstation0
882:turn_to satellite3 phenomenon14 groundstation1
883:turn_to satellite3 phenomenon14 groundstation11
884:turn_to satellite3 phenomenon14 groundstation3
885:turn_to satellite3 phenomenon14 groundstation4
886:turn_to satellite3 phenomenon14 groundstation8
887:turn_to satellite3 phenomenon14 phenomenon12
888:turn_to satellite3 phenomenon14 phenomenon13
889:turn_to satellite3 phenomenon14 star10
890:turn_to satellite3 phenomenon14 star2
891:turn_to satellite3 phenomenon14 star5
892:turn_to satellite3 phenomenon14 star6
893:turn_to satellite3 phenomenon14 star7
894:turn_to satellite3 phenomenon14 star9
895:turn_to satellite3 star10 groundstation0
896:turn_to satellite3 star10 groundstation1
897:turn_to satellite3 star10 groundstation11
898:turn_to satellite3 star10 groundstation3
899:turn_to satellite3 star10 groundstation4
900:turn_to satellite3 star10 groundstation8
901:turn_to satellite3 star10 phenomenon12
902:turn_to satellite3 star10 phenomenon13
903:turn_to satellite3 star10 phenomenon14
904:turn_to satellite3 star10 star2
905:turn_to satellite3 star10 star5
906:turn_to satellite3 star10 star6
907:turn_to satellite3 star10 star7
908:turn_to satellite3 star10 star9
909:turn_to satellite3 star2 groundstation0
910:turn_to satellite3 star2 groundstation1
911:turn_to satellite3 star2 groundstation11
912:turn_to satellite3 star2 groundstation3
913:turn_to satellite3 star2 groundstation4
914:turn_to satellite3 star2 groundstation8
915:turn_to satellite3 star2 phenomenon12
916:turn_to satellite3 star2 phenomenon13
917:turn_to satellite3 star2 phenomenon14
918:turn_to satellite3 star2 star10
919:turn_to satellite3 star2 star5
920:turn_to satellite3 star2 star6
921:turn_to satellite3 star2 star7
922:turn_to satellite3 star2 star9
923:turn_to satellite3 star5 groundstation0
924:turn_to satellite3 star5 groundstation1
925:turn_to satellite3 star5 groundstation11
926:turn_to satellite3 star5 groundstation3
927:turn_to satellite3 star5 groundstation4
928:turn_to satellite3 star5 groundstation8
929:turn_to satellite3 star5 phenomenon12
930:turn_to satellite3 star5 phenomenon13
931:turn_to satellite3 star5 phenomenon14
932:turn_to satellite3 star5 star10
933:turn_to satellite3 star5 star2
934:turn_to satellite3 star5 star6
935:turn_to satellite3 star5 star7
936:turn_to satellite3 star5 star9
937:turn_to satellite3 star6 groundstation0
938:turn_to satellite3 star6 groundstation1
939:turn_to satellite3 star6 groundstation11
940:turn_to satellite3 star6 groundstation3
941:turn_to satellite3 star6 groundstation4
942:turn_to satellite3 star6 groundstation8
943:turn_to satellite3 star6 phenomenon12
944:turn_to satellite3 star6 phenomenon13
945:turn_to satellite3 star6 phenomenon14
946:turn_to satellite3 star6 star10
947:turn_to satellite3 star6 star2
948:turn_to satellite3 star6 star5
949:turn_to satellite3 star6 star7
950:turn_to satellite3 star6 star9
951:turn_to satellite3 star7 groundstation0
952:turn_to satellite3 star7 groundstation1
953:turn_to satellite3 star7 groundstation11
954:turn_to satellite3 star7 groundstation3
955:turn_to satellite3 star7 groundstation4
956:turn_to satellite3 star7 groundstation8
957:turn_to satellite3 star7 phenomenon12
958:turn_to satellite3 star7 phenomenon13
959:turn_to satellite3 star7 phenomenon14
960:turn_to satellite3 star7 star10
961:turn_to satellite3 star7 star2
962:turn_to satellite3 star7 star5
963:turn_to satellite3 star7 star6
964:turn_to satellite3 star7 star9
965:turn_to satellite3 star9 groundstation0
966:turn_to satellite3 star9 groundstation1
967:turn_to satellite3 star9 groundstation11
968:turn_to satellite3 star9 groundstation3
969:turn_to satellite3 star9 groundstation4
970:turn_to satellite3 star9 groundstation8
971:turn_to satellite3 star9 phenomenon12
972:turn_to satellite3 star9 phenomenon13
973:turn_to satellite3 star9 phenomenon14
974:turn_to satellite3 star9 star10
975:turn_to satellite3 star9 star2
976:turn_to satellite3 star9 star5
977:turn_to satellite3 star9 star6
978:turn_to satellite3 star9 star7
