646:turn_to satellite1 star9 groundstation2
647:turn_to satellite1 star9 groundstation3
648:turn_to satellite1 star9 groundstation5
649:turn_to satellite1 star9 groundstation7
650:turn_to satellite1 star9 groundstation8
651:turn_to satellite1 star9 planet15
652:turn_to satellite1 star9 star1
653:turn_to satellite1 star9 star14
654:turn_to satellite1 star9 star4
655:turn_to satellite1 star9 star6
656:turn_to satellite2 groundstation0 groundstation10
657:turn_to satellite2 groundstation0 groundstation11
658:turn_to satellite2 groundstation0 groundstation12
659:turn_to satellite2 groundstation0 groundstation13
660:turn_to satellite2 groundstation0 groundstation2
661:turn_to satellite2 groundstation0 groundstation3
662:turn_to satellite2 groundstation0 groundstation5
663:turn_to satellite2 groundstation0 groundstation7
664:turn_to satellite2 groundstation0 groundstation8
665:turn_to satellite2 groundstation0 planet15
666:turn_to satellite2 groundstation0 star1
667:turn_to satellite2 groundstation0 star14
668:turn_to satellite2 groundstation0 star4
669:turn_to satellite2 groundstation0 star6
670:turn_to satellite2 groundstation0 star9
671:turn_to satellite2 groundstation10 groundstation0
672:turn_to satellite2 groundstation10 groundstation11
673:turn_to satellite2 groundstation10 groundstation12
674:turn_to satellite2 groundstation10 groundstation13
675:turn_to satellite2 groundstation10 groundstation2
676:turn_to satellite2 groundstation10 groundstation3
677:turn_to satellite2 groundstation10 groundstation5
678:turn_to satellite2 groundstation10 groundstation7
679:turn_to satellite2 groundstation10 groundstation8
680:turn_to satellite2 groundstation10 planet15
681:turn_to satellite2 groundstation10 star1
682:turn_to satellite2 groundstation10 star14
683:turn_to satellite2 groundstation10 star4
684:turn_to satellite2 groundstation10 star6
685:turn_to satellite2 groundstation10 star9
686:turn_to satellite2 groundstation11 groundstation0
687:turn_to satellite2 groundstation11 groundstation10
688:turn_to satellite2 groundstation11 groundstation12
689:turn_to satellite2 groundstation11 groundstation13
690:turn_to satellite2 groundstation11 groundstation2
691:turn_to satellite2 groundstation11 groundstation3
692:turn_to satellite2 groundstation11 groundstation5
693:turn_to satellite2 groundstation11 groundstation7
694:turn_to satellite2 groundstation11 groundstation8
695:turn_to satellite2 groundstation11 planet15
696:turn_to satellite2 groundstation11 star1
697:turn_to satellite2 groundstation11 star14
698:turn_to satellite2 groundstation11 star4
699:turn_to satellite2 groundstation11 star6
700:turn_to satellite2 groundstation11 star9
701:turn_to satellite2 groundstation12 groundstation0
702:turn_to satellite2 groundstation12 groundstation10
703:turn_to satellite2 groundstation12 groundstation11
704:turn_to satellite2 groundstation12 groundstation13
705:turn_to satellite2 groundstation12 groundstation2
706:turn_to satellite2 groundstation12 groundstation3
707:turn_to satellite2 groundstation12 groundstation5
708:turn_to satellite2 groundstation12 groundstation7
709:turn_to satellite2 groundstation12 groundstation8
710:turn_to satellite2 groundstation12 planet15
711:turn_to satellite2 groundstation12 star1
712:turn_to satellite2 groundstation12 star14
713:turn_to satellite2 groundstation12 star4
714:turn_to satellite2 groundstation12 star6
715:turn_to satellite2 groundstation12 star9
716:turn_to satellite2 groundstation13 groundstation0
717:turn_to satellite2 groundstation13 groundstation10
718:turn_to satellite2 groundstation13 groundstation11
719:turn_to satellite2 groundstation13 groundstation12
720:turn_to satellite2 groundstation13 groundstation2
721:turn_to satellite2 groundstation13 groundstation3
722:turn_to satellite2 groundstation13 groundstation5
723:turn_to satellite2 groundstation13 groundstation7
724:turn_to satellite2 groundstation13 groundstation8
725:turn_to satellite2 groundstation13 planet15
726:turn_to satellite2 groundstation13 star1
727:turn_to satellite2 groundstation13 star14
728:turn_to satellite2 groundstation13 star4
729:turn_to satellite2 groundstation13 star6
730:turn_to satellite2 groundstation13 star9
731:turn_to satellite2 groundstation2 groundstation0
732:turn_to satellite2 groundstation2 groundstation10
733:turn_to satellite2 groundstation2 groundstation11
734:turn_to satellite2 groundstation2 groundstation12
735:turn_to satellite2 groundstation2 groundstation13
736:turn_to satellite2 groundstation2 groundstation3
737:turn_to satellite2 groundstation2 groundstation5
738:turn_to satellite2 groundstation2 groundstation7
739:turn_to satellite2 groundstation2 groundstation8
740:turn_to satellite2 groundstation2 planet15
741:turn_to satellite2 groundstation2 star1
742:turn_to satellite2 groundstation2 star14
743:turn_to satellite2 groundstation2 star4
744:turn_to satellite2 groundstation2 star6
745:turn_to satellite2 groundstation2 star9
746:turn_to satellite2 groundstation3 groundstation0
747:turn_to satellite2 groundstation3 groundstation10
748:turn_to satellite2 groundstation3 groundstation11
749:turn_to satellite2 groundstation3 groundstation12
750:turn_to satellite2 groundstation3 groundstation13
751:turn_to satellite2 groundstation3 groundstation2
752:turn_to satellite2 groundstation3 groundstation5
753:turn_to satellite2 groundstation3 groundstation7
754:turn_to satellite2 groundstation3 groundstation8
755:turn_to satellite2 groundstation3 planet15
756:turn_to satellite2 groundstation3 star1
757:turn_to satellite2 groundstation3 star14
758:turn_to satellite2 groundstation3 star4
759:turn_to satellite2 groundstation3 star6
760:turn_to satellite2 groundstation3 star9
761:turn_to satellite2 groundstation5 groundstation0
762:turn_to satellite2 groundstation5 groundstation10
763:turn_to satellite2 groundstation5 groundstation11
764:turn_to satellite2 groundstation5 groundstation12
765:turn_to satellite2 groundstation5 groundstation13
766:turn_to satellite2 groundstation5 groundstation2
767:turn_to satellite2 groundstation5 groundstation3
768:turn_to satellite2 groundstation5 groundstation7
769:turn_to satellite2 groundstation5 groundstation8
770:turn_to satellite2 groundstation5 planet15
771:turn_to satellite2 groundstation5 star1
772:turn_to satellite2 groundstation5 star14
773:turn_to satellite2 groundstation5 star4
774:turn_to satellite2 groundstation5 star6
775:turn_to satellite2 groundstation5 star9
776:turn_to satellite2 groundstation7 groundstation0
777:turn_to satellite2 groundstation7 groundstation10
778:turn_to satellite2 groundstation7 groundstation11
779:turn_to satellite2 groundstation7 groundstation12
780:turn_to satellite2 groundstation7 groundstation13
781:turn_to satellite2 groundstation7 groundstation2
782:turn_to satellite2 groundstation7 groundstation3
783:turn_to satellite2 groundstation7 groundstation5
784:turn_to satellite2 groundstation7 groundstation8
785:turn_to satellite2 groundstation7 planet15
786:turn_to satellite2 groundstation7 star1
787:turn_to satellite2 groundstation7 star14
788:turn_to satellite2 groundstation7 star4
789:turn_to satellite2 groundstation7 star6
790:turn_to satellite2 groundstation7 star9
791:turn_to satellite2 groundstation8 groundstation0
792:turn_to satellite2 groundstation8 groundstation10
793:turn_to satellite2 groundstation8 groundstation11
794:turn_to satellite2 groundstation8 groundstation12
795:turn_to satellite2 groundstation8 groundstation13
796:turn_to satellite2 groundstation8 groundstation2
797:turn_to satellite2 groundstation8 groundstation3
798:turn_to satellite2 groundstation8 groundstation5
799:turn_to satellite2 groundstation8 groundstation7
800:turn_to satellite2 groundstation8 planet15
801:turn_to satellite2 groundstation8 star1
802:turn_to satellite2 groundstation8 star14
803:turn_to satellite2 groundstation8 star4
804:turn_to satellite2 groundstation8 star6
805:turn_to satellite2 groundstation8 star9
806:turn_to satellite2 planet15 groundstation0
807:turn_to satellite2 planet15 groundstation10
808:turn_to satellite2 planet15 groundstation11
809:turn_to satellite2 planet15 groundstation12
810:turn_to satellite2 planet15 groundstation13
811:turn_to satellite2 planet15 groundstation2
812:turn_to satellite2 planet15 groundstation3
813:turn_to satellite2 planet15 groundstation5
814:turn_to satellite2 planet15 groundstation7
815:turn_to satellite2 planet15 groundstation8
816:turn_to satellite2 planet15 star1
817:turn_to satellite2 planet15 star14
818:turn_to satellite2 planet15 star4
819:turn_to satellite2 planet15 star6
820:turn_to satellite2 planet15 star9
821:turn_to satellite2 star1 groundstation0
822:turn_to satellite2 star1 groundstation10
823:turn_to satellite2 star1 groundstation11
824:turn_to satellite2 star1 groundstation12
825:turn_to satellite2 star1 groundstation13
826:turn_to satellite2 star1 groundstation2
827:turn_to satellite2 star1 groundstation3
828:turn_to satellite2 star1 groundstation5
829:turn_to satellite2 star1 groundstation7
830:turn_to satellite2 star1 groundstation8
831:turn_to satellite2 star1 planet15
832:turn_to satellite2 star1 star14
833:turn_to satellite2 star1 star4
834:turn_to satellite2 star1 star6
835:turn_to satellite2 star1 star9
836:turn_to satellite2 star14 groundstation0
837:turn_to satellite2 star14 groundstation10
838:turn_to satellite2 star14 groundstation11
839:turn_to satellite2 star14 groundstation12
840:turn_to satellite2 star14 groundstation13
841:turn_to satellite2 star14 groundstation2
842:turn_to satellite2 star14 groundstation3
843:turn_to satellite2 star14 groundstation5
844:turn_to satellite2 star14 groundstation7
845:turn_to satellite2 star14 groundstation8
846:turn_to satellite2 star14 planet15
847:turn_to satellite2 star14 star1
848:turn_to satellite2 star14 star4
849:turn_to satellite2 star14 star6
850:turn_to satellite2 star14 star9
851:turn_to satellite2 star4 groundstation0
852:turn_to satellite2 star4 groundstation10
853:turn_to satellite2 star4 groundstation11
854:turn_to satellite2 star4 groundstation12
855:turn_to satellite2 star4 groundstation13
856:turn_to satellite2 star4 groundstation2
857:turn_to satellite2 star4 groundstation3
858:turn_to satellite2 star4 groundstation5
859:turn_to satellite2 star4 groundstation7
860:turn_to satellite2 star4 groundstation8
861:turn_to satellite2 star4 planet15
862:turn_to satellite2 star4 star1
863:turn_to satellite2 star4 star14
864:turn_to satellite2 star4 star6
865:turn_to satellite2 star4 star9
866:turn_to satellite2 star6 groundstation0
867:turn_to satellite2 star6 groundstation10
868:turn_to satellite2 star6 groundstation11
869:turn_to satellite2 star6 groundstation12
870:turn_to satellite2 star6 groundstation13
871:turn_to satellite2 star6 groundstation2
872:turn_to satellite2 star6 groundstation3
873:turn_to satellite2 star6 groundstation5
874:turn_to satellite2 star6 groundstation7
875:turn_to satellite2 star6 groundstation8
876:turn_to satellite2 star6 planet15
877:turn_to satellite2 star6 star1
878:turn_to satellite2 star6 star14
879:turn_to satellite2 star6 star4
880:turn_to satellite2 star6 star9
881:turn_to satellite2 star9 groundstation0
882:turn_to satellite2 star9 groundstation10
883:turn_to satellite2 star9 groundstation11
884:turn_to satellite2 star9 groundstation12
885:turn_to satellite2 star9 groundstation13
886:turn_to satellite2 star9 groundstation2
887:turn_to satellite2 star9 groundstation3
888:turn_to satellite2 star9 groundstation5
889:turn_to satellite2 star9 groundstation7
890:turn_to satellite2 star9 groundstation8
891:turn_to satellite2 star9 planet15
892:turn_to satellite2 star9 star1
893:turn_to satellite2 star9 star14
894:turn_to satellite2 star9 star4
895:turn_to satellite2 star9 star6
896:turn_to satellite3 groundstation0 groundstation10
897:turn_to satellite3 groundstation0 groundstation11
898:turn_to satellite3 groundstation0 groundstation12
899:turn_to satellite3 groundstation0 groundstation13
900:turn_to satellite3 groundstation0 groundstation2
901:turn_to satellite3 groundstation0 groundstation3
902:turn_to satellite3 groundstation0 groundstation5
903:turn_to satellite3 groundstation0 groundstation7
904:turn_to satellite3 groundstation0 groundstation8
905:turn_to satellite3 groundstation0 planet15
906:turn_to satellite3 groundstation0 star1
907:turn_to satellite3 groundstation0 star14
908:turn_to satellite3 groundstation0 star4
909:turn_to satellite3 groundstation0 star6
910:turn_to satellite3 groundstation0 star9
911:turn_to satellite3 groundstation10 groundstation0
912:turn_to satellite3 groundstation10 groundstation11
913:turn_to satellite3 groundstation10 groundstation12
914:turn_to satellite3 groundstation10 groundstation13
915:turn_to satellite3 groundstation10 groundstation2
916:turn_to satellite3 groundstation10 groundstation3
917:turn_to satellite3 groundstation10 groundstation5
918:turn_to satellite3 groundstation10 groundstation7
919:turn_to satellite3 groundstation10 groundstation8
920:turn_to satellite3 groundstation10 planet15
921:turn_to satellite3 groundstation10 star1
922:turn_to satellite3 groundstation10 star14
923:turn_to satellite3 groundstation10 star4
924:turn_to satellite3 groundstation10 star6
925:turn_to satellite3 groundstation10 star9
926:turn_to satellite3 groundstation11 groundstation0
927:turn_to satellite3 groundstation11 groundstation10
928:turn_to satellite3 groundstation11 groundstation12
929:turn_to satellite3 groundstation11 groundstation13
930:turn_to satellite3 groundstation11 groundstation2
931:turn_to satellite3 groundstation11 groundstation3
932:turn_to satellite3 groundstation11 groundstation5
933:turn_to satellite3 groundstation11 groundstation7
934:turn_to satellite3 groundstation11 groundstation8
935:turn_to satellite3 groundstation11 planet15
936:turn_to satellite3 groundstation11 star1
937:turn_to satellite3 groundstation11 star14
938:turn_to satellite3 groundstation11 star4
939:turn_to satellite3 groundstation11 star6
940:turn_to satellite3 groundstation11 star9
941:turn_to satellite3 groundstation12 groundstation0
942:turn_to satellite3 groundstation12 groundstation10
943:turn_to satellite3 groundstation12 groundstation11
944:turn_to satellite3 groundstation12 groundstation13
945:turn_to satellite3 groundstation12 groundstation2
946:turn_to satellite3 groundstation12 groundstation3
947:turn_to satellite3 groundstation12 groundstation5
948:turn_to satellite3 groundstation12 groundstation7
949:turn_to satellite3 groundstation12 groundstation8
950:turn_to satellite3 groundstation12 planet15
951:turn_to satellite3 groundstation12 star1
952:turn_to satellite3 groundstation12 star14
953:turn_to satellite3 groundstation12 star4
954:turn_to satellite3 groundstation12 star6
955:turn_to satellite3 groundstation12 star9
956:turn_to satellite3 groundstation13 groundstation0
957:turn_to satellite3 groundstation13 groundstation10
958:turn_to satellite3 groundstation13 groundstation11
959:turn_to satellite3 groundstation13 groundstation12
960:turn_to satellite3 groundstation13 groundstation2
961:turn_to satellite3 groundstation13 groundstation3
962:turn_to satellite3 groundstation13 groundstation5
963:turn_to satellite3 groundstation13 groundstation7
964:turn_to satellite3 groundstation13 groundstation8
965:turn_to satellite3 groundstation13 planet15
966:turn_to satellite3 groundstation13 star1
967:turn_to satellite3 groundstation13 star14
968:turn_to satellite3 groundstation13 star4
969:turn_to satellite3 groundstation13 star6
970:turn_to satellite3 groundstation13 star9
971:turn_to satellite3 groundstation2 groundstation0
972:turn_to satellite3 groundstation2 groundstation10
973:turn_to satellite3 groundstation2 groundstation11
974:turn_to satellite3 groundstation2 groundstation12
975:turn_to satellite3 groundstation2 groundstation13
976:turn_to satellite3 groundstation2 groundstation3
977:turn_to satellite3 groundstation2 groundstation5
978:turn_to satellite3 groundstation2 groundstation7
979:turn_to satellite3 groundstation2 groundstation8
980:turn_to satellite3 groundstation2 planet15
981:turn_to satellite3 groundstation2 star1
982:turn_to satellite3 groundstation2 star14
983:turn_to satellite3 groundstation2 star4
984:turn_to satellite3 groundstation2 star6
985:turn_to satellite3 groundstation2 star9
986:turn_to satellite3 groundstation3 groundstation0
987:turn_to satellite3 groundstation3 groundstation10
988:turn_to satellite3 groundstation3 groundstation11
989:turn_to satellite3 groundstation3 groundstation12
990:turn_to satellite3 groundstation3 groundstation13
991:turn_to satellite3 groundstation3 groundstation2
992:turn_to satellite3 groundstation3 groundstation5
993:turn_to satellite3 groundstation3 groundstation7
994:turn_to satellite3 groundstation3 groundstation8
995:turn_to satellite3 groundstation3 planet15
996:turn_to satellite3 groundstation3 star1
997:turn_to satellite3 groundstation3 star14
998:turn_to satellite3 groundstation3 star4
999:turn_to satellite3 groundstation3 star6
1000:turn_to satellite3 groundstation3 star9
1001:turn_to satellite3 groundstation5 groundstation0
1002:turn_to satellite3 groundstation5 groundstation10
1003:turn_to satellite3 groundstation5 groundstation11
1004:turn_to satellite3 groundstation5 groundstation12
1005:turn_to satellite3 groundstation5 groundstation13
1006:turn_to satellite3 groundstation5 groundstation2
1007:turn_to satellite3 groundstation5 groundstation3
1008:turn_to satellite3 groundstation5 groundstation7
1009:turn_to satellite3 groundstation5 groundstation8
1010:turn_to satellite3 groundstation5 planet15
1011:turn_to satellite3 groundstation5 star1
1012:turn_to satellite3 groundstation5 star14
1013:turn_to satellite3 groundstation5 star4
1014:turn_to satellite3 groundstation5 star6
1015:turn_to satellite3 groundstation5 star9
1016:turn_to satellite3 groundstation7 groundstation0
1017:turn_to satellite3 groundstation7 groundstation10
1018:turn_to satellite3 groundstation7 groundstation11
1019:turn_to satellite3 groundstation7 groundstation12
1020:turn_to satellite3 groundstation7 groundstation13
1021:turn_to satellite3 groundstation7 groundstation2
1022:turn_to satellite3 groundstation7 groundstation3
1023:turn_to satellite3 groundstation7 groundstation5
1024:turn_to satellite3 groundstation7 groundstation8
1025:turn_to satellite3 groundstation7 planet15
1026:turn_to satellite3 groundstation7 star1
1027:turn_to satellite3 groundstation7 star14
1028:turn_to satellite3 groundstation7 star4
1029:turn_to satellite3 groundstation7 star6
1030:turn_to satellite3 groundstation7 star9
1031:turn_to satellite3 groundstation8 groundstation0
1032:turn_to satellite3 groundstation8 groundstation10
1033:turn_to satellite3 groundstation8 groundstation11
1034:turn_to satellite3 groundstation8 groundstation12
1035:turn_to satellite3 groundstation8 groundstation13
1036:turn_to satellite3 groundstation8 groundstation2
1037:turn_to satellite3 groundstation8 groundstation3
1038:turn_to satellite3 groundstation8 groundstation5
1039:turn_to satellite3 groundstation8 groundstation7
1040:turn_to satellite3 groundstation8 planet15
1041:turn_to satellite3 groundstation8 star1
1042:turn_to satellite3 groundstation8 star14
1043:turn_to satellite3 groundstation8 star4
1044:turn_to satellite3 groundstation8 star6
1045:turn_to satellite3 groundstation8 star9
1046:turn_to satellite3 planet15 groundstation0
1047:turn_to satellite3 planet15 groundstation10
1048:turn_to satellite3 planet15 groundstation11
1049:turn_to satellite3 planet15 groundstation12
1050:turn_to satellite3 planet15 groundstation13
1051:turn_to satellite3 planet15 groundstation2
1052:turn_to satellite3 planet15 groundstation3
1053:turn_to satellite3 planet15 groundstation5
1054:turn_to satellite3 planet15 groundstation7
1055:turn_to satellite3 planet15 groundstation8
1056:turn_to satellite3 planet15 star1
1057:turn_to satellite3 planet15 star14
1058:turn_to satellite3 planet15 star4
1059:turn_to satellite3 planet15 star6
1060:turn_to satellite3 planet15 star9
1061:turn_to satellite3 star1 groundstation0
1062:turn_to satellite3 star1 groundstation10
1063:turn_to satellite3 star1 groundstation11
1064:turn_to satellite3 star1 groundstation12
1065:turn_to satellite3 star1 groundstation13
1066:turn_to satellite3 star1 groundstation2
1067:turn_to satellite3 star1 groundstation3
1068:turn_to satellite3 star1 groundstation5
1069:turn_to satellite3 star1 groundstation7
1070:turn_to satellite3 star1 groundstation8
1071:turn_to satellite3 star1 planet15
1072:turn_to satellite3 star1 star14
1073:turn_to satellite3 star1 star4
1074:turn_to satellite3 star1 star6
1075:turn_to satellite3 star1 star9
1076:turn_to satellite3 star14 groundstation0
1077:turn_to satellite3 star14 groundstation10
1078:turn_to satellite3 star14 groundstation11
1079:turn_to satellite3 star14 groundstation12
1080:turn_to satellite3 star14 groundstation13
1081:turn_to satellite3 star14 groundstation2
1082:turn_to satellite3 star14 groundstation3
1083:turn_to satellite3 star14 groundstation5
1084:turn_to satellite3 star14 groundstation7
1085:turn_to satellite3 star14 groundstation8
1086:turn_to satellite3 star14 planet15
1087:turn_to satellite3 star14 star1
1088:turn_to satellite3 star14 star4
1089:turn_to satellite3 star14 star6
1090:turn_to satellite3 star14 star9
1091:turn_to satellite3 star4 groundstation0
1092:turn_to satellite3 star4 groundstation10
1093:turn_to satellite3 star4 groundstation11
1094:turn_to satellite3 star4 groundstation12
1095:turn_to satellite3 star4 groundstation13
1096:turn_to satellite3 star4 groundstation2
1097:turn_to satellite3 star4 groundstation3
1098:turn_to satellite3 star4 groundstation5
1099:turn_to satellite3 star4 groundstation7
1100:turn_to satellite3 star4 groundstation8
1101:turn_to satellite3 star4 planet15
1102:turn_to satellite3 star4 star1
1103:turn_to satellite3 star4 star14
1104:turn_to satellite3 star4 star6
1105:turn_to satellite3 star4 star9
1106:turn_to satellite3 star6 groundstation0
1107:turn_to satellite3 star6 groundstation10
1108:turn_to satellite3 star6 groundstation11
1109:turn_to satellite3 star6 groundstation12
1110:turn_to satellite3 star6 groundstation13
1111:turn_to satellite3 star6 groundstation2
1112:turn_to satellite3 star6 groundstation3
1113:turn_to satellite3 star6 groundstation5
1114:turn_to satellite3 star6 groundstation7
1115:turn_to satellite3 star6 groundstation8
1116:turn_to satellite3 star6 planet15
1117:turn_to satellite3 star6 star1
1118:turn_to satellite3 star6 star14
1119:turn_to satellite3 star6 star4
1120:turn_to satellite3 star6 star9
1121:turn_to satellite3 star9 groundstation0
1122:turn_to satellite3 star9 groundstation10
1123:turn_to satellite3 star9 groundstation11
1124:turn_to satellite3 star9 groundstation12
1125:turn_to satellite3 star9 groundstation13
1126:turn_to satellite3 star9 groundstation2
1127:turn_to satellite3 star9 groundstation3
1128:turn_to satellite3 star9 groundstation5
1129:turn_to satellite3 star9 groundstation7
1130:turn_to satellite3 star9 groundstation8
1131:turn_to satellite3 star9 planet15
1132:turn_to satellite3 star9 star1
1133:turn_to satellite3 star9 star14
1134:turn_to satellite3 star9 star4
1135:turn_to satellite3 star9 star6
