1257:turn_to satellite4 groundstation1 phenomenon13
1258:turn_to satellite4 groundstation1 phenomenon14
1259:turn_to satellite4 groundstation1 planet16
1260:turn_to satellite4 groundstation1 star0
1261:turn_to satellite4 groundstation1 star15
1262:turn_to satellite4 groundstation1 star5
1263:turn_to satellite4 groundstation1 star7
1264:turn_to satellite4 groundstation10 groundstation1
1265:turn_to satellite4 groundstation10 groundstation11
1266:turn_to satellite4 groundstation10 groundstation2
1267:turn_to satellite4 groundstation10 groundstation3
1268:turn_to satellite4 groundstation10 groundstation4
1269:turn_to satellite4 groundstation10 groundstation6
1270:turn_to satellite4 groundstation10 groundstation8
1271:turn_to satellite4 groundstation10 groundstation9
1272:turn_to satellite4 groundstation10 phenomenon12
1273:turn_to satellite4 groundstation10 phenomenon13
1274:turn_to satellite4 groundstation10 phenomenon14
1275:turn_to satellite4 groundstation10 planet16
1276:turn_to satellite4 groundstation10 star0
1277:turn_to satellite4 groundstation10 star15
1278:turn_to satellite4 groundstation10 star5
1279:turn_to satellite4 groundstation10 star7
1280:turn_to satellite4 groundstation11 groundstation1
1281:turn_to satellite4 groundstation11 groundstation10
1282:turn_to satellite4 groundstation11 groundstation2
1283:turn_to satellite4 groundstation11 groundstation3
1284:turn_to satellite4 groundstation11 groundstation4
1285:turn_to satellite4 groundstation11 groundstation6
1286:turn_to satellite4 groundstation11 groundstation8
1287:turn_to satellite4 groundstation11 groundstation9
1288:turn_to satellite4 groundstation11 phenomenon12
1289:turn_to satellite4 groundstation11 phenomenon13
1290:turn_to satellite4 groundstation11 phenomenon14
1291:turn_to satellite4 groundstation11 planet16
1292:turn_to satellite4 groundstation11 star0
1293:turn_to satellite4 groundstation11 star15
1294:turn_to satellite4 groundstation11 star5
1295:turn_to satellite4 groundstation11 star7
1296:turn_to satellite4 groundstation2 groundstation1
1297:turn_to satellite4 groundstation2 groundstation10
1298:turn_to satellite4 groundstation2 groundstation11
1299:turn_to satellite4 groundstation2 groundstation3
1300:turn_to satellite4 groundstation2 groundstation4
1301:turn_to satellite4 groundstation2 groundstation6
1302:turn_to satellite4 groundstation2 groundstation8
1303:turn_to satellite4 groundstation2 groundstation9
1304:turn_to satellite4 groundstation2 phenomenon12
1305:turn_to satellite4 groundstation2 phenomenon13
1306:turn_to satellite4 groundstation2 phenomenon14
1307:turn_to satellite4 groundstation2 planet16
1308:turn_to satellite4 groundstation2 star0
1309:turn_to satellite4 groundstation2 star15
1310:turn_to satellite4 groundstation2 star5
1311:turn_to satellite4 groundstation2 star7
1312:turn_to satellite4 groundstation3 groundstation1
1313:turn_to satellite4 groundstation3 groundstation10
1314:turn_to satellite4 groundstation3 groundstation11
1315:turn_to satellite4 groundstation3 groundstation2
1316:turn_to satellite4 groundstation3 groundstation4
1317:turn_to satellite4 groundstation3 groundstation6
1318:turn_to satellite4 groundstation3 groundstation8
1319:turn_to satellite4 groundstation3 groundstation9
1320:turn_to satellite4 groundstation3 phenomenon12
1321:turn_to satellite4 groundstation3 phenomenon13
1322:turn_to satellite4 groundstation3 phenomenon14
1323:turn_to satellite4 groundstation3 planet16
1324:turn_to satellite4 groundstation3 star0
1325:turn_to satellite4 groundstation3 star15
1326:turn_to satellite4 groundstation3 star5
1327:turn_to satellite4 groundstation3 star7
1328:turn_to satellite4 groundstation4 groundstation1
1329:turn_to satellite4 groundstation4 groundstation10
1330:turn_to satellite4 groundstation4 groundstation11
1331:turn_to satellite4 groundstation4 groundstation2
1332:turn_to satellite4 groundstation4 groundstation3
1333:turn_to satellite4 groundstation4 groundstation6
1334:turn_to satellite4 groundstation4 groundstation8
1335:turn_to satellite4 groundstation4 groundstation9
1336:turn_to satellite4 groundstation4 phenomenon12
1337:turn_to satellite4 groundstation4 phenomenon13
1338:turn_to satellite4 groundstation4 phenomenon14
1339:turn_to satellite4 groundstation4 planet16
1340:turn_to satellite4 groundstation4 star0
1341:turn_to satellite4 groundstation4 star15
1342:turn_to satellite4 groundstation4 star5
1343:turn_to satellite4 groundstation4 star7
1344:turn_to satellite4 groundstation6 groundstation1
1345:turn_to satellite4 groundstation6 groundstation10
1346:turn_to satellite4 groundstation6 groundstation11
1347:turn_to satellite4 groundstation6 groundstation2
1348:turn_to satellite4 groundstation6 groundstation3
1349:turn_to satellite4 groundstation6 groundstation4
1350:turn_to satellite4 groundstation6 groundstation8
1351:turn_to satellite4 groundstation6 groundstation9
1352:turn_to satellite4 groundstation6 phenomenon12
1353:turn_to satellite4 groundstation6 phenomenon13
1354:turn_to satellite4 groundstation6 phenomenon14
1355:turn_to satellite4 groundstation6 planet16
1356:turn_to satellite4 groundstation6 star0
1357:turn_to satellite4 groundstation6 star15
1358:turn_to satellite4 groundstation6 star5
1359:turn_to satellite4 groundstation6 star7
1360:turn_to satellite4 groundstation8 groundstation1
1361:turn_to satellite4 groundstation8 groundstation10
1362:turn_to satellite4 groundstation8 groundstation11
1363:turn_to satellite4 groundstation8 groundstation2
1364:turn_to satellite4 groundstation8 groundstation3
1365:turn_to satellite4 groundstation8 groundstation4
1366:turn_to satellite4 groundstation8 groundstation6
1367:turn_to satellite4 groundstation8 groundstation9
1368:turn_to satellite4 groundstation8 phenomenon12
1369:turn_to satellite4 groundstation8 phenomenon13
1370:turn_to satellite4 groundstation8 phenomenon14
1371:turn_to satellite4 groundstation8 planet16
1372:turn_to satellite4 groundstation8 star0
1373:turn_to satellite4 groundstation8 star15
1374:turn_to satellite4 groundstation8 star5
1375:turn_to satellite4 groundstation8 star7
1376:turn_to satellite4 groundstation9 groundstation1
1377:turn_to satellite4 groundstation9 groundstation10
1378:turn_to satellite4 groundstation9 groundstation11
1379:turn_to satellite4 groundstation9 groundstation2
1380:turn_to satellite4 groundstation9 groundstation3
1381:turn_to satellite4 groundstation9 groundstation4
1382:turn_to satellite4 groundstation9 groundstation6
1383:turn_to satellite4 groundstation9 groundstation8
1384:turn_to satellite4 groundstation9 phenomenon12
1385:turn_to satellite4 groundstation9 phenomenon13
1386:turn_to satellite4 groundstation9 phenomenon14
1387:turn_to satellite4 groundstation9 planet16
1388:turn_to satellite4 groundstation9 star0
1389:turn_to satellite4 groundstation9 star15
1390:turn_to satellite4 groundstation9 star5
1391:turn_to satellite4 groundstation9 star7
1392:turn_to satellite4 phenomenon12 groundstation1
1393:turn_to satellite4 phenomenon12 groundstation10
1394:turn_to satellite4 phenomenon12 groundstation11
1395:turn_to satellite4 phenomenon12 groundstation2
1396:turn_to satellite4 phenomenon12 groundstation3
1397:turn_to satellite4 phenomenon12 groundstation4
1398:turn_to satellite4 phenomenon12 groundstation6
1399:turn_to satellite4 phenomenon12 groundstation8
1400:turn_to satellite4 phenomenon12 groundstation9
1401:turn_to satellite4 phenomenon12 phenomenon13
1402:turn_to satellite4 phenomenon12 phenomenon14
1403:turn_to satellite4 phenomenon12 planet16
1404:turn_to satellite4 phenomenon12 star0
1405:turn_to satellite4 phenomenon12 star15
1406:turn_to satellite4 phenomenon12 star5
1407:turn_to satellite4 phenomenon12 star7
1408:turn_to satellite4 phenomenon13 groundstation1
1409:turn_to satellite4 phenomenon13 groundstation10
1410:turn_to satellite4 phenomenon13 groundstation11
1411:turn_to satellite4 phenomenon13 groundstation2
1412:turn_to satellite4 phenomenon13 groundstation3
1413:turn_to satellite4 phenomenon13 groundstation4
1414:turn_to satellite4 phenomenon13 groundstation6
1415:turn_to satellite4 phenomenon13 groundstation8
1416:turn_to satellite4 phenomenon13 groundstation9
1417:turn_to satellite4 phenomenon13 phenomenon12
1418:turn_to satellite4 phenomenon13 phenomenon14
1419:turn_to satellite4 phenomenon13 planet16
1420:turn_to satellite4 phenomenon13 star0
1421:turn_to satellite4 phenomenon13 star15
1422:turn_to satellite4 phenomenon13 star5
1423:turn_to satellite4 phenomenon13 star7
1424:turn_to satellite4 phenomenon14 groundstation1
1425:turn_to satellite4 phenomenon14 groundstation10
1426:turn_to satellite4 phenomenon14 groundstation11
1427:turn_to satellite4 phenomenon14 groundstation2
1428:turn_to satellite4 phenomenon14 groundstation3
1429:turn_to satellite4 phenomenon14 groundstation4
1430:turn_to satellite4 phenomenon14 groundstation6
1431:turn_to satellite4 phenomenon14 groundstation8
1432:turn_to satellite4 phenomenon14 groundstation9
1433:turn_to satellite4 phenomenon14 phenomenon12
1434:turn_to satellite4 phenomenon14 phenomenon13
1435:turn_to satellite4 phenomenon14 planet16
1436:turn_to satellite4 phenomenon14 star0
1437:turn_to satellite4 phenomenon14 star15
1438:turn_to satellite4 phenomenon14 star5
1439:turn_to satellite4 phenomenon14 star7
1440:turn_to satellite4 planet16 groundstation1
1441:turn_to satellite4 planet16 groundstation10
1442:turn_to satellite4 planet16 groundstation11
1443:turn_to satellite4 planet16 groundstation2
1444:turn_to satellite4 planet16 groundstation3
1445:turn_to satellite4 planet16 groundstation4
1446:turn_to satellite4 planet16 groundstation6
1447:turn_to satellite4 planet16 groundstation8
1448:turn_to satellite4 planet16 groundstation9
1449:turn_to satellite4 planet16 phenomenon12
1450:turn_to satellite4 planet16 phenomenon13
1451:turn_to satellite4 planet16 phenomenon14
1452:turn_to satellite4 planet16 star0
1453:turn_to satellite4 planet16 star15
1454:turn_to satellite4 planet16 star5
1455:turn_to satellite4 planet16 star7
1456:turn_to satellite4 star0 groundstation1
1457:turn_to satellite4 star0 groundstation10
1458:turn_to satellite4 star0 groundstation11
1459:turn_to satellite4 star0 groundstation2
1460:turn_to satellite4 star0 groundstation3
1461:turn_to satellite4 star0 groundstation4
1462:turn_to satellite4 star0 groundstation6
1463:turn_to satellite4 star0 groundstation8
1464:turn_to satellite4 star0 groundstation9
1465:turn_to satellite4 star0 phenomenon12
1466:turn_to satellite4 star0 phenomenon13
1467:turn_to satellite4 star0 phenomenon14
1468:turn_to satellite4 star0 planet16
1469:turn_to satellite4 star0 star15
1470:turn_to satellite4 star0 star5
1471:turn_to satellite4 star0 star7
1472:turn_to satellite4 star15 groundstation1
1473:turn_to satellite4 star15 groundstation10
1474:turn_to satellite4 star15 groundstation11
1475:turn_to satellite4 star15 groundstation2
1476:turn_to satellite4 star15 groundstation3
1477:turn_to satellite4 star15 groundstation4
1478:turn_to satellite4 star15 groundstation6
1479:turn_to satellite4 star15 groundstation8
1480:turn_to satellite4 star15 groundstation9
1481:turn_to satellite4 star15 phenomenon12
1482:turn_to satellite4 star15 phenomenon13
1483:turn_to satellite4 star15 phenomenon14
1484:turn_to satellite4 star15 planet16
1485:turn_to satellite4 star15 star0
1486:turn_to satellite4 star15 star5
1487:turn_to satellite4 star15 star7
1488:turn_to satellite4 star5 groundstation1
1489:turn_to satellite4 star5 groundstation10
1490:turn_to satellite4 star5 groundstation11
1491:turn_to satellite4 star5 groundstation2
1492:turn_to satellite4 star5 groundstation3
1493:turn_to satellite4 star5 groundstation4
1494:turn_to satellite4 star5 groundstation6
1495:turn_to satellite4 star5 groundstation8
1496:turn_to satellite4 star5 groundstation9
1497:turn_to satellite4 star5 phenomenon12
1498:turn_to satellite4 star5 phenomenon13
1499:turn_to satellite4 star5 phenomenon14
1500:turn_to satellite4 star5 planet16
1501:turn_to satellite4 star5 star0
1502:turn_to satellite4 star5 star15
1503:turn_to satellite4 star5 star7
1504:turn_to satellite4 star7 groundstation1
1505:turn_to satellite4 star7 groundstation10
1506:turn_to satellite4 star7 groundstation11
1507:turn_to satellite4 star7 groundstation2
1508:turn_to satellite4 star7 groundstation3
1509:turn_to satellite4 star7 groundstation4
1510:turn_to satellite4 star7 groundstation6
1511:turn_to satellite4 star7 groundstation8
1512:turn_to satellite4 star7 groundstation9
1513:turn_to satellite4 star7 phenomenon12
1514:turn_to satellite4 star7 phenomenon13
1515:turn_to satellite4 star7 phenomenon14
1516:turn_to satellite4 star7 planet16
1517:turn_to satellite4 star7 star0
1518:turn_to satellite4 star7 star15
1519:turn_to satellite4 star7 star5
