620:turn_to satellite1 groundstation8 planet14
621:turn_to satellite1 groundstation8 planet15
622:turn_to satellite1 groundstation8 planet17
623:turn_to satellite1 groundstation8 star10
624:turn_to satellite1 groundstation8 star18
625:turn_to satellite1 groundstation8 star4
626:turn_to satellite1 groundstation9 groundstation0
627:turn_to satellite1 groundstation9 groundstation1
628:turn_to satellite1 groundstation9 groundstation11
629:turn_to satellite1 groundstation9 groundstation2
630:turn_to satellite1 groundstation9 groundstation3
631:turn_to satellite1 groundstation9 groundstation5
632:turn_to satellite1 groundstation9 groundstation6
633:turn_to satellite1 groundstation9 groundstation7
634:turn_to satellite1 groundstation9 groundstation8
635:turn_to satellite1 groundstation9 phenomenon13
636:turn_to satellite1 groundstation9 phenomenon16
637:turn_to satellite1 groundstation9 planet12
638:turn_to satellite1 groundstation9 planet14
639:turn_to satellite1 groundstation9 planet15
640:turn_to satellite1 groundstation9 planet17
641:turn_to satellite1 groundstation9 star10
642:turn_to satellite1 groundstation9 star18
643:turn_to satellite1 groundstation9 star4
644:turn_to satellite1 phenomenon13 groundstation0
645:turn_to satellite1 phenomenon13 groundstation1
646:turn_to satellite1 phenomenon13 groundstation11
647:turn_to satellite1 phenomenon13 groundstation2
648:turn_to satellite1 phenomenon13 groundstation3
649:turn_to satellite1 phenomenon13 groundstation5
650:turn_to satellite1 phenomenon13 groundstation6
651:turn_to satellite1 phenomenon13 groundstation7
652:turn_to satellite1 phenomenon13 groundstation8
653:turn_to satellite1 phenomenon13 groundstation9
654:turn_to satellite1 phenomenon13 phenomenon16
655:turn_to satellite1 phenomenon13 planet12
656:turn_to satellite1 phenomenon13 planet14
657:turn_to satellite1 phenomenon13 planet15
658:turn_to satellite1 phenomenon13 planet17
659:turn_to satellite1 phenomenon13 star10
660:turn_to satellite1 phenomenon13 star18
661:turn_to satellite1 phenomenon13 star4
662:turn_to satellite1 phenomenon16 groundstation0
663:turn_to satellite1 phenomenon16 groundstation1
664:turn_to satellite1 phenomenon16 groundstation11
665:turn_to satellite1 phenomenon16 groundstation2
666:turn_to satellite1 phenomenon16 groundstation3
667:turn_to satellite1 phenomenon16 groundstation5
668:turn_to satellite1 phenomenon16 groundstation6
669:turn_to satellite1 phenomenon16 groundstation7
670:turn_to satellite1 phenomenon16 groundstation8
671:turn_to satellite1 phenomenon16 groundstation9
672:turn_to satellite1 phenomenon16 phenomenon13
673:turn_to satellite1 phenomenon16 planet12
674:turn_to satellite1 phenomenon16 planet14
675:turn_to satellite1 phenomenon16 planet15
676:turn_to satellite1 phenomenon16 planet17
677:turn_to satellite1 phenomenon16 star10
678:turn_to satellite1 phenomenon16 star18
679:turn_to satellite1 phenomenon16 star4
680:turn_to satellite1 planet12 groundstation0
681:turn_to satellite1 planet12 groundstation1
682:turn_to satellite1 planet12 groundstation11
683:turn_to satellite1 planet12 groundstation2
684:turn_to satellite1 planet12 groundstation3
685:turn_to satellite1 planet12 groundstation5
686:turn_to satellite1 planet12 groundstation6
687:turn_to satellite1 planet12 groundstation7
688:turn_to satellite1 planet12 groundstation8
689:turn_to satellite1 planet12 groundstation9
690:turn_to satellite1 planet12 phenomenon13
691:turn_to satellite1 planet12 phenomenon16
692:turn_to satellite1 planet12 planet14
693:turn_to satellite1 planet12 planet15
694:turn_to satellite1 planet12 planet17
695:turn_to satellite1 planet12 star10
696:turn_to satellite1 planet12 star18
697:turn_to satellite1 planet12 star4
698:turn_to satellite1 planet14 groundstation0
699:turn_to satellite1 planet14 groundstation1
700:turn_to satellite1 planet14 groundstation11
701:turn_to satellite1 planet14 groundstation2
702:turn_to satellite1 planet14 groundstation3
703:turn_to satellite1 planet14 groundstation5
704:turn_to satellite1 planet14 groundstation6
705:turn_to satellite1 planet14 groundstation7
706:turn_to satellite1 planet14 groundstation8
707:turn_to satellite1 planet14 groundstation9
708:turn_to satellite1 planet14 phenomenon13
709:turn_to satellite1 planet14 phenomenon16
710:turn_to satellite1 planet14 planet12
711:turn_to satellite1 planet14 planet15
712:turn_to satellite1 planet14 planet17
713:turn_to satellite1 planet14 star10
714:turn_to satellite1 planet14 star18
715:turn_to satellite1 planet14 star4
716:turn_to satellite1 planet15 groundstation0
717:turn_to satellite1 planet15 groundstation1
718:turn_to satellite1 planet15 groundstation11
719:turn_to satellite1 planet15 groundstation2
720:turn_to satellite1 planet15 groundstation3
721:turn_to satellite1 planet15 groundstation5
722:turn_to satellite1 planet15 groundstation6
723:turn_to satellite1 planet15 groundstation7
724:turn_to satellite1 planet15 groundstation8
725:turn_to satellite1 planet15 groundstation9
726:turn_to satellite1 planet15 phenomenon13
727:turn_to satellite1 planet15 phenomenon16
728:turn_to satellite1 planet15 planet12
729:turn_to satellite1 planet15 planet14
730:turn_to satellite1 planet15 planet17
731:turn_to satellite1 planet15 star10
732:turn_to satellite1 planet15 star18
733:turn_to satellite1 planet15 star4
734:turn_to satellite1 planet17 groundstation0
735:turn_to satellite1 planet17 groundstation1
736:turn_to satellite1 planet17 groundstation11
737:turn_to satellite1 planet17 groundstation2
738:turn_to satellite1 planet17 groundstation3
739:turn_to satellite1 planet17 groundstation5
740:turn_to satellite1 planet17 groundstation6
741:turn_to satellite1 planet17 groundstation7
742:turn_to satellite1 planet17 groundstation8
743:turn_to satellite1 planet17 groundstation9
744:turn_to satellite1 planet17 phenomenon13
745:turn_to satellite1 planet17 phenomenon16
746:turn_to satellite1 planet17 planet12
747:turn_to satellite1 planet17 planet14
748:turn_to satellite1 planet17 planet15
749:turn_to satellite1 planet17 star10
750:turn_to satellite1 planet17 star18
751:turn_to satellite1 planet17 star4
752:turn_to satellite1 star10 groundstation0
753:turn_to satellite1 star10 groundstation1
754:turn_to satellite1 star10 groundstation11
755:turn_to satellite1 star10 groundstation2
756:turn_to satellite1 star10 groundstation3
757:turn_to satellite1 star10 groundstation5
758:turn_to satellite1 star10 groundstation6
759:turn_to satellite1 star10 groundstation7
760:turn_to satellite1 star10 groundstation8
761:turn_to satellite1 star10 groundstation9
762:turn_to satellite1 star10 phenomenon13
763:turn_to satellite1 star10 phenomenon16
764:turn_to satellite1 star10 planet12
765:turn_to satellite1 star10 planet14
766:turn_to satellite1 star10 planet15
767:turn_to satellite1 star10 planet17
768:turn_to satellite1 star10 star18
769:turn_to satellite1 star10 star4
770:turn_to satellite1 star18 groundstation0
771:turn_to satellite1 star18 groundstation1
772:turn_to satellite1 star18 groundstation11
773:turn_to satellite1 star18 groundstation2
774:turn_to satellite1 star18 groundstation3
775:turn_to satellite1 star18 groundstation5
776:turn_to satellite1 star18 groundstation6
777:turn_to satellite1 star18 groundstation7
778:turn_to satellite1 star18 groundstation8
779:turn_to satellite1 star18 groundstation9
780:turn_to satellite1 star18 phenomenon13
781:turn_to satellite1 star18 phenomenon16
782:turn_to satellite1 star18 planet12
783:turn_to satellite1 star18 planet14
784:turn_to satellite1 star18 planet15
785:turn_to satellite1 star18 planet17
786:turn_to satellite1 star18 star10
787:turn_to satellite1 star18 star4
788:turn_to satellite1 star4 groundstation0
789:turn_to satellite1 star4 groundstation1
790:turn_to satellite1 star4 groundstation11
791:turn_to satellite1 star4 groundstation2
792:turn_to satellite1 star4 groundstation3
793:turn_to satellite1 star4 groundstation5
794:turn_to satellite1 star4 groundstation6
795:turn_to satellite1 star4 groundstation7
796:turn_to satellite1 star4 groundstation8
797:turn_to satellite1 star4 groundstation9
798:turn_to satellite1 star4 phenomenon13
799:turn_to satellite1 star4 phenomenon16
800:turn_to satellite1 star4 planet12
801:turn_to satellite1 star4 planet14
802:turn_to satellite1 star4 planet15
803:turn_to satellite1 star4 planet17
804:turn_to satellite1 star4 star10
805:turn_to satellite1 star4 star18
