612:turn_to satellite1 groundstation3 groundstation9
613:turn_to satellite1 groundstation3 phenomenon13
614:turn_to satellite1 groundstation3 phenomenon16
615:turn_to satellite1 groundstation3 planet12
616:turn_to satellite1 groundstation3 planet14
617:turn_to satellite1 groundstation3 planet15
618:turn_to satellite1 groundstation3 planet17
619:turn_to satellite1 groundstation3 star10
620:turn_to satellite1 groundstation3 star18
621:turn_to satellite1 groundstation3 star4
622:turn_to satellite1 groundstation5 groundstation0
623:turn_to satellite1 groundstation5 groundstation1
624:turn_to satellite1 groundstation5 groundstation11
625:turn_to satellite1 groundstation5 groundstation2
626:turn_to satellite1 groundstation5 groundstation3
627:turn_to satellite1 groundstation5 groundstation6
628:turn_to satellite1 groundstation5 groundstation7
629:turn_to satellite1 groundstation5 groundstation8
630:turn_to satellite1 groundstation5 groundstation9
631:turn_to satellite1 groundstation5 phenomenon13
632:turn_to satellite1 groundstation5 phenomenon16
633:turn_to satellite1 groundstation5 planet12
634:turn_to satellite1 groundstation5 planet14
635:turn_to satellite1 groundstation5 planet15
636:turn_to satellite1 groundstation5 planet17
637:turn_to satellite1 groundstation5 star10
638:turn_to satellite1 groundstation5 star18
639:turn_to satellite1 groundstation5 star4
640:turn_to satellite1 groundstation6 groundstation0
641:turn_to satellite1 groundstation6 groundstation1
642:turn_to satellite1 groundstation6 groundstation11
643:turn_to satellite1 groundstation6 groundstation2
644:turn_to satellite1 groundstation6 groundstation3
645:turn_to satellite1 groundstation6 groundstation5
646:turn_to satellite1 groundstation6 groundstation7
647:turn_to satellite1 groundstation6 groundstation8
648:turn_to satellite1 groundstation6 groundstation9
649:turn_to satellite1 groundstation6 phenomenon13
650:turn_to satellite1 groundstation6 phenomenon16
651:turn_to satellite1 groundstation6 planet12
652:turn_to satellite1 groundstation6 planet14
653:turn_to satellite1 groundstation6 planet15
654:turn_to satellite1 groundstation6 planet17
655:turn_to satellite1 groundstation6 star10
656:turn_to satellite1 groundstation6 star18
657:turn_to satellite1 groundstation6 star4
658:turn_to satellite1 groundstation7 groundstation0
659:turn_to satellite1 groundstation7 groundstation1
660:turn_to satellite1 groundstation7 groundstation11
661:turn_to satellite1 groundstation7 groundstation2
662:turn_to satellite1 groundstation7 groundstation3
663:turn_to satellite1 groundstation7 groundstation5
664:turn_to satellite1 groundstation7 groundstation6
665:turn_to satellite1 groundstation7 groundstation8
666:turn_to satellite1 groundstation7 groundstation9
667:turn_to satellite1 groundstation7 phenomenon13
668:turn_to satellite1 groundstation7 phenomenon16
669:turn_to satellite1 groundstation7 planet12
670:turn_to satellite1 groundstation7 planet14
671:turn_to satellite1 groundstation7 planet15
672:turn_to satellite1 groundstation7 planet17
673:turn_to satellite1 groundstation7 star10
674:turn_to satellite1 groundstation7 star18
675:turn_to satellite1 groundstation7 star4
676:turn_to satellite1 groundstation8 groundstation0
677:turn_to satellite1 groundstation8 groundstation1
678:turn_to satellite1 groundstation8 groundstation11
679:turn_to satellite1 groundstation8 groundstation2
680:turn_to satellite1 groundstation8 groundstation3
681:turn_to satellite1 groundstation8 groundstation5
682:turn_to satellite1 groundstation8 groundstation6
683:turn_to satellite1 groundstation8 groundstation7
684:turn_to satellite1 groundstation8 groundstation9
685:turn_to satellite1 groundstation8 phenomenon13
686:turn_to satellite1 groundstation8 phenomenon16
687:turn_to satellite1 groundstation8 planet12
688:turn_to satellite1 groundstation8 planet14
689:turn_to satellite1 groundstation8 planet15
690:turn_to satellite1 groundstation8 planet17
691:turn_to satellite1 groundstation8 star10
692:turn_to satellite1 groundstation8 star18
693:turn_to satellite1 groundstation8 star4
694:turn_to satellite1 groundstation9 groundstation0
695:turn_to satellite1 groundstation9 groundstation1
696:turn_to satellite1 groundstation9 groundstation11
697:turn_to satellite1 groundstation9 groundstation2
698:turn_to satellite1 groundstation9 groundstation3
699:turn_to satellite1 groundstation9 groundstation5
700:turn_to satellite1 groundstation9 groundstation6
701:turn_to satellite1 groundstation9 groundstation7
702:turn_to satellite1 groundstation9 groundstation8
703:turn_to satellite1 groundstation9 phenomenon13
704:turn_to satellite1 groundstation9 phenomenon16
705:turn_to satellite1 groundstation9 planet12
706:turn_to satellite1 groundstation9 planet14
707:turn_to satellite1 groundstation9 planet15
708:turn_to satellite1 groundstation9 planet17
709:turn_to satellite1 groundstation9 star10
710:turn_to satellite1 groundstation9 star18
711:turn_to satellite1 groundstation9 star4
712:turn_to satellite1 phenomenon13 groundstation0
713:turn_to satellite1 phenomenon13 groundstation1
714:turn_to satellite1 phenomenon13 groundstation11
715:turn_to satellite1 phenomenon13 groundstation2
716:turn_to satellite1 phenomenon13 groundstation3
717:turn_to satellite1 phenomenon13 groundstation5
718:turn_to satellite1 phenomenon13 groundstation6
719:turn_to satellite1 phenomenon13 groundstation7
720:turn_to satellite1 phenomenon13 groundstation8
721:turn_to satellite1 phenomenon13 groundstation9
722:turn_to satellite1 phenomenon13 phenomenon16
723:turn_to satellite1 phenomenon13 planet12
724:turn_to satellite1 phenomenon13 planet14
725:turn_to satellite1 phenomenon13 planet15
726:turn_to satellite1 phenomenon13 planet17
727:turn_to satellite1 phenomenon13 star10
728:turn_to satellite1 phenomenon13 star18
729:turn_to satellite1 phenomenon13 star4
730:turn_to satellite1 phenomenon16 groundstation0
731:turn_to satellite1 phenomenon16 groundstation1
732:turn_to satellite1 phenomenon16 groundstation11
733:turn_to satellite1 phenomenon16 groundstation2
734:turn_to satellite1 phenomenon16 groundstation3
735:turn_to satellite1 phenomenon16 groundstation5
736:turn_to satellite1 phenomenon16 groundstation6
737:turn_to satellite1 phenomenon16 groundstation7
738:turn_to satellite1 phenomenon16 groundstation8
739:turn_to satellite1 phenomenon16 groundstation9
740:turn_to satellite1 phenomenon16 phenomenon13
741:turn_to satellite1 phenomenon16 planet12
742:turn_to satellite1 phenomenon16 planet14
743:turn_to satellite1 phenomenon16 planet15
744:turn_to satellite1 phenomenon16 planet17
745:turn_to satellite1 phenomenon16 star10
746:turn_to satellite1 phenomenon16 star18
747:turn_to satellite1 phenomenon16 star4
748:turn_to satellite1 planet12 groundstation0
749:turn_to satellite1 planet12 groundstation1
750:turn_to satellite1 planet12 groundstation11
751:turn_to satellite1 planet12 groundstation2
752:turn_to satellite1 planet12 groundstation3
753:turn_to satellite1 planet12 groundstation5
754:turn_to satellite1 planet12 groundstation6
755:turn_to satellite1 planet12 groundstation7
756:turn_to satellite1 planet12 groundstation8
757:turn_to satellite1 planet12 groundstation9
758:turn_to satellite1 planet12 phenomenon13
759:turn_to satellite1 planet12 phenomenon16
760:turn_to satellite1 planet12 planet14
761:turn_to satellite1 planet12 planet15
762:turn_to satellite1 planet12 planet17
763:turn_to satellite1 planet12 star10
764:turn_to satellite1 planet12 star18
765:turn_to satellite1 planet12 star4
766:turn_to satellite1 planet14 groundstation0
767:turn_to satellite1 planet14 groundstation1
768:turn_to satellite1 planet14 groundstation11
769:turn_to satellite1 planet14 groundstation2
770:turn_to satellite1 planet14 groundstation3
771:turn_to satellite1 planet14 groundstation5
772:turn_to satellite1 planet14 groundstation6
773:turn_to satellite1 planet14 groundstation7
774:turn_to satellite1 planet14 groundstation8
775:turn_to satellite1 planet14 groundstation9
776:turn_to satellite1 planet14 phenomenon13
777:turn_to satellite1 planet14 phenomenon16
778:turn_to satellite1 planet14 planet12
779:turn_to satellite1 planet14 planet15
780:turn_to satellite1 planet14 planet17
781:turn_to satellite1 planet14 star10
782:turn_to satellite1 planet14 star18
783:turn_to satellite1 planet14 star4
784:turn_to satellite1 planet15 groundstation0
785:turn_to satellite1 planet15 groundstation1
786:turn_to satellite1 planet15 groundstation11
787:turn_to satellite1 planet15 groundstation2
788:turn_to satellite1 planet15 groundstation3
789:turn_to satellite1 planet15 groundstation5
790:turn_to satellite1 planet15 groundstation6
791:turn_to satellite1 planet15 groundstation7
792:turn_to satellite1 planet15 groundstation8
793:turn_to satellite1 planet15 groundstation9
794:turn_to satellite1 planet15 phenomenon13
795:turn_to satellite1 planet15 phenomenon16
796:turn_to satellite1 planet15 planet12
797:turn_to satellite1 planet15 planet14
798:turn_to satellite1 planet15 planet17
799:turn_to satellite1 planet15 star10
800:turn_to satellite1 planet15 star18
801:turn_to satellite1 planet15 star4
802:turn_to satellite1 planet17 groundstation0
803:turn_to satellite1 planet17 groundstation1
804:turn_to satellite1 planet17 groundstation11
805:turn_to satellite1 planet17 groundstation2
806:turn_to satellite1 planet17 groundstation3
807:turn_to satellite1 planet17 groundstation5
808:turn_to satellite1 planet17 groundstation6
809:turn_to satellite1 planet17 groundstation7
810:turn_to satellite1 planet17 groundstation8
811:turn_to satellite1 planet17 groundstation9
812:turn_to satellite1 planet17 phenomenon13
813:turn_to satellite1 planet17 phenomenon16
814:turn_to satellite1 planet17 planet12
815:turn_to satellite1 planet17 planet14
816:turn_to satellite1 planet17 planet15
817:turn_to satellite1 planet17 star10
818:turn_to satellite1 planet17 star18
819:turn_to satellite1 planet17 star4
820:turn_to satellite1 star10 groundstation0
821:turn_to satellite1 star10 groundstation1
822:turn_to satellite1 star10 groundstation11
823:turn_to satellite1 star10 groundstation2
824:turn_to satellite1 star10 groundstation3
825:turn_to satellite1 star10 groundstation5
826:turn_to satellite1 star10 groundstation6
827:turn_to satellite1 star10 groundstation7
828:turn_to satellite1 star10 groundstation8
829:turn_to satellite1 star10 groundstation9
830:turn_to satellite1 star10 phenomenon13
831:turn_to satellite1 star10 phenomenon16
832:turn_to satellite1 star10 planet12
833:turn_to satellite1 star10 planet14
834:turn_to satellite1 star10 planet15
835:turn_to satellite1 star10 planet17
836:turn_to satellite1 star10 star18
837:turn_to satellite1 star10 star4
838:turn_to satellite1 star18 groundstation0
839:turn_to satellite1 star18 groundstation1
840:turn_to satellite1 star18 groundstation11
841:turn_to satellite1 star18 groundstation2
842:turn_to satellite1 star18 groundstation3
843:turn_to satellite1 star18 groundstation5
844:turn_to satellite1 star18 groundstation6
845:turn_to satellite1 star18 groundstation7
846:turn_to satellite1 star18 groundstation8
847:turn_to satellite1 star18 groundstation9
848:turn_to satellite1 star18 phenomenon13
849:turn_to satellite1 star18 phenomenon16
850:turn_to satellite1 star18 planet12
851:turn_to satellite1 star18 planet14
852:turn_to satellite1 star18 planet15
853:turn_to satellite1 star18 planet17
854:turn_to satellite1 star18 star10
855:turn_to satellite1 star18 star4
856:turn_to satellite1 star4 groundstation0
857:turn_to satellite1 star4 groundstation1
858:turn_to satellite1 star4 groundstation11
859:turn_to satellite1 star4 groundstation2
860:turn_to satellite1 star4 groundstation3
861:turn_to satellite1 star4 groundstation5
862:turn_to satellite1 star4 groundstation6
863:turn_to satellite1 star4 groundstation7
864:turn_to satellite1 star4 groundstation8
865:turn_to satellite1 star4 groundstation9
866:turn_to satellite1 star4 phenomenon13
867:turn_to satellite1 star4 phenomenon16
868:turn_to satellite1 star4 planet12
869:turn_to satellite1 star4 planet14
870:turn_to satellite1 star4 planet15
871:turn_to satellite1 star4 planet17
872:turn_to satellite1 star4 star10
873:turn_to satellite1 star4 star18
