656:turn_to satellite2 star6 star10
657:turn_to satellite2 star6 star4
658:turn_to satellite2 star6 star9
659:turn_to satellite2 star9 groundstation0
660:turn_to satellite2 star9 groundstation2
661:turn_to satellite2 star9 groundstation3
662:turn_to satellite2 star9 groundstation5
663:turn_to satellite2 star9 phenomenon11
664:turn_to satellite2 star9 phenomenon12
665:turn_to satellite2 star9 phenomenon13
666:turn_to satellite2 star9 planet7
667:turn_to satellite2 star9 planet8
668:turn_to satellite2 star9 star1
669:turn_to satellite2 star9 star10
670:turn_to satellite2 star9 star4
671:turn_to satellite2 star9 star6
672:turn_to satellite3 groundstation0 groundstation2
673:turn_to satellite3 groundstation0 groundstation3
674:turn_to satellite3 groundstation0 groundstation5
675:turn_to satellite3 groundstation0 phenomenon11
676:turn_to satellite3 groundstation0 phenomenon12
677:turn_to satellite3 groundstation0 phenomenon13
678:turn_to satellite3 groundstation0 planet7
679:turn_to satellite3 groundstation0 planet8
680:turn_to satellite3 groundstation0 star1
681:turn_to satellite3 groundstation0 star10
682:turn_to satellite3 groundstation0 star4
683:turn_to satellite3 groundstation0 star6
684:turn_to satellite3 groundstation0 star9
685:turn_to satellite3 groundstation2 groundstation0
686:turn_to satellite3 groundstation2 groundstation3
687:turn_to satellite3 groundstation2 groundstation5
688:turn_to satellite3 groundstation2 phenomenon11
689:turn_to satellite3 groundstation2 phenomenon12
690:turn_to satellite3 groundstation2 phenomenon13
691:turn_to satellite3 groundstation2 planet7
692:turn_to satellite3 groundstation2 planet8
693:turn_to satellite3 groundstation2 star1
694:turn_to satellite3 groundstation2 star10
695:turn_to satellite3 groundstation2 star4
696:turn_to satellite3 groundstation2 star6
697:turn_to satellite3 groundstation2 star9
698:turn_to satellite3 groundstation3 groundstation0
699:turn_to satellite3 groundstation3 groundstation2
700:turn_to satellite3 groundstation3 groundstation5
701:turn_to satellite3 groundstation3 phenomenon11
702:turn_to satellite3 groundstation3 phenomenon12
703:turn_to satellite3 groundstation3 phenomenon13
704:turn_to satellite3 groundstation3 planet7
705:turn_to satellite3 groundstation3 planet8
706:turn_to satellite3 groundstation3 star1
707:turn_to satellite3 groundstation3 star10
708:turn_to satellite3 groundstation3 star4
709:turn_to satellite3 groundstation3 star6
710:turn_to satellite3 groundstation3 star9
711:turn_to satellite3 groundstation5 groundstation0
712:turn_to satellite3 groundstation5 groundstation2
713:turn_to satellite3 groundstation5 groundstation3
714:turn_to satellite3 groundstation5 phenomenon11
715:turn_to satellite3 groundstation5 phenomenon12
716:turn_to satellite3 groundstation5 phenomenon13
717:turn_to satellite3 groundstation5 planet7
718:turn_to satellite3 groundstation5 planet8
719:turn_to satellite3 groundstation5 star1
720:turn_to satellite3 groundstation5 star10
721:turn_to satellite3 groundstation5 star4
722:turn_to satellite3 groundstation5 star6
723:turn_to satellite3 groundstation5 star9
724:turn_to satellite3 phenomenon11 groundstation0
725:turn_to satellite3 phenomenon11 groundstation2
726:turn_to satellite3 phenomenon11 groundstation3
727:turn_to satellite3 phenomenon11 groundstation5
728:turn_to satellite3 phenomenon11 phenomenon12
729:turn_to satellite3 phenomenon11 phenomenon13
730:turn_to satellite3 phenomenon11 planet7
731:turn_to satellite3 phenomenon11 planet8
732:turn_to satellite3 phenomenon11 star1
733:turn_to satellite3 phenomenon11 star10
734:turn_to satellite3 phenomenon11 star4
735:turn_to satellite3 phenomenon11 star6
736:turn_to satellite3 phenomenon11 star9
737:turn_to satellite3 phenomenon12 groundstation0
738:turn_to satellite3 phenomenon12 groundstation2
739:turn_to satellite3 phenomenon12 groundstation3
740:turn_to satellite3 phenomenon12 groundstation5
741:turn_to satellite3 phenomenon12 phenomenon11
742:turn_to satellite3 phenomenon12 phenomenon13
743:turn_to satellite3 phenomenon12 planet7
744:turn_to satellite3 phenomenon12 planet8
745:turn_to satellite3 phenomenon12 star1
746:turn_to satellite3 phenomenon12 star10
747:turn_to satellite3 phenomenon12 star4
748:turn_to satellite3 phenomenon12 star6
749:turn_to satellite3 phenomenon12 star9
750:turn_to satellite3 phenomenon13 groundstation0
751:turn_to satellite3 phenomenon13 groundstation2
752:turn_to satellite3 phenomenon13 groundstation3
753:turn_to satellite3 phenomenon13 groundstation5
754:turn_to satellite3 phenomenon13 phenomenon11
755:turn_to satellite3 phenomenon13 phenomenon12
756:turn_to satellite3 phenomenon13 planet7
757:turn_to satellite3 phenomenon13 planet8
758:turn_to satellite3 phenomenon13 star1
759:turn_to satellite3 phenomenon13 star10
760:turn_to satellite3 phenomenon13 star4
761:turn_to satellite3 phenomenon13 star6
762:turn_to satellite3 phenomenon13 star9
763:turn_to satellite3 planet7 groundstation0
764:turn_to satellite3 planet7 groundstation2
765:turn_to satellite3 planet7 groundstation3
766:turn_to satellite3 planet7 groundstation5
767:turn_to satellite3 planet7 phenomenon11
768:turn_to satellite3 planet7 phenomenon12
769:turn_to satellite3 planet7 phenomenon13
770:turn_to satellite3 planet7 planet8
771:turn_to satellite3 planet7 star1
772:turn_to satellite3 planet7 star10
773:turn_to satellite3 planet7 star4
774:turn_to satellite3 planet7 star6
775:turn_to satellite3 planet7 star9
776:turn_to satellite3 planet8 groundstation0
777:turn_to satellite3 planet8 groundstation2
778:turn_to satellite3 planet8 groundstation3
779:turn_to satellite3 planet8 groundstation5
780:turn_to satellite3 planet8 phenomenon11
781:turn_to satellite3 planet8 phenomenon12
782:turn_to satellite3 planet8 phenomenon13
783:turn_to satellite3 planet8 planet7
784:turn_to satellite3 planet8 star1
785:turn_to satellite3 planet8 star10
786:turn_to satellite3 planet8 star4
787:turn_to satellite3 planet8 star6
788:turn_to satellite3 planet8 star9
789:turn_to satellite3 star1 groundstation0
790:turn_to satellite3 star1 groundstation2
791:turn_to satellite3 star1 groundstation3
792:turn_to satellite3 star1 groundstation5
793:turn_to satellite3 star1 phenomenon11
794:turn_to satellite3 star1 phenomenon12
795:turn_to satellite3 star1 phenomenon13
796:turn_to satellite3 star1 planet7
797:turn_to satellite3 star1 planet8
798:turn_to satellite3 star1 star10
799:turn_to satellite3 star1 star4
800:turn_to satellite3 star1 star6
801:turn_to satellite3 star1 star9
802:turn_to satellite3 star10 groundstation0
803:turn_to satellite3 star10 groundstation2
804:turn_to satellite3 star10 groundstation3
805:turn_to satellite3 star10 groundstation5
806:turn_to satellite3 star10 phenomenon11
807:turn_to satellite3 star10 phenomenon12
808:turn_to satellite3 star10 phenomenon13
809:turn_to satellite3 star10 planet7
810:turn_to satellite3 star10 planet8
811:turn_to satellite3 star10 star1
812:turn_to satellite3 star10 star4
813:turn_to satellite3 star10 star6
814:turn_to satellite3 star10 star9
815:turn_to satellite3 star4 groundstation0
816:turn_to satellite3 star4 groundstation2
817:turn_to satellite3 star4 groundstation3
818:turn_to satellite3 star4 groundstation5
819:turn_to satellite3 star4 phenomenon11
820:turn_to satellite3 star4 phenomenon12
821:turn_to satellite3 star4 phenomenon13
822:turn_to satellite3 star4 planet7
823:turn_to satellite3 star4 planet8
824:turn_to satellite3 star4 star1
825:turn_to satellite3 star4 star10
826:turn_to satellite3 star4 star6
827:turn_to satellite3 star4 star9
828:turn_to satellite3 star6 groundstation0
829:turn_to satellite3 star6 groundstation2
830:turn_to satellite3 star6 groundstation3
831:turn_to satellite3 star6 groundstation5
832:turn_to satellite3 star6 phenomenon11
833:turn_to satellite3 star6 phenomenon12
834:turn_to satellite3 star6 phenomenon13
835:turn_to satellite3 star6 planet7
836:turn_to satellite3 star6 planet8
837:turn_to satellite3 star6 star1
838:turn_to satellite3 star6 star10
839:turn_to satellite3 star6 star4
840:turn_to satellite3 star6 star9
841:turn_to satellite3 star9 groundstation0
842:turn_to satellite3 star9 groundstation2
843:turn_to satellite3 star9 groundstation3
844:turn_to satellite3 star9 groundstation5
845:turn_to satellite3 star9 phenomenon11
846:turn_to satellite3 star9 phenomenon12
847:turn_to satellite3 star9 phenomenon13
848:turn_to satellite3 star9 planet7
849:turn_to satellite3 star9 planet8
850:turn_to satellite3 star9 star1
851:turn_to satellite3 star9 star10
852:turn_to satellite3 star9 star4
853:turn_to satellite3 star9 star6
