623:turn_to satellite1 groundstation13 groundstation8
624:turn_to satellite1 groundstation13 phenomenon15
625:turn_to satellite1 groundstation13 phenomenon16
626:turn_to satellite1 groundstation13 phenomenon17
627:turn_to satellite1 groundstation13 star0
628:turn_to satellite1 groundstation13 star11
629:turn_to satellite1 groundstation13 star4
630:turn_to satellite1 groundstation13 star5
631:turn_to satellite1 groundstation13 star7
632:turn_to satellite1 groundstation13 star9
633:turn_to satellite1 groundstation14 groundstation1
634:turn_to satellite1 groundstation14 groundstation10
635:turn_to satellite1 groundstation14 groundstation12
636:turn_to satellite1 groundstation14 groundstation13
637:turn_to satellite1 groundstation14 groundstation2
638:turn_to satellite1 groundstation14 groundstation3
639:turn_to satellite1 groundstation14 groundstation6
640:turn_to satellite1 groundstation14 groundstation8
641:turn_to satellite1 groundstation14 phenomenon15
642:turn_to satellite1 groundstation14 phenomenon16
643:turn_to satellite1 groundstation14 phenomenon17
644:turn_to satellite1 groundstation14 star0
645:turn_to satellite1 groundstation14 star11
646:turn_to satellite1 groundstation14 star4
647:turn_to satellite1 groundstation14 star5
648:turn_to satellite1 groundstation14 star7
649:turn_to satellite1 groundstation14 star9
650:turn_to satellite1 groundstation2 groundstation1
651:turn_to satellite1 groundstation2 groundstation10
652:turn_to satellite1 groundstation2 groundstation12
653:turn_to satellite1 groundstation2 groundstation13
654:turn_to satellite1 groundstation2 groundstation14
655:turn_to satellite1 groundstation2 groundstation3
656:turn_to satellite1 groundstation2 groundstation6
657:turn_to satellite1 groundstation2 groundstation8
658:turn_to satellite1 groundstation2 phenomenon15
659:turn_to satellite1 groundstation2 phenomenon16
660:turn_to satellite1 groundstation2 phenomenon17
661:turn_to satellite1 groundstation2 star0
662:turn_to satellite1 groundstation2 star11
663:turn_to satellite1 groundstation2 star4
664:turn_to satellite1 groundstation2 star5
665:turn_to satellite1 groundstation2 star7
666:turn_to satellite1 groundstation2 star9
667:turn_to satellite1 groundstation3 groundstation1
668:turn_to satellite1 groundstation3 groundstation10
669:turn_to satellite1 groundstation3 groundstation12
670:turn_to satellite1 groundstation3 groundstation13
671:turn_to satellite1 groundstation3 groundstation14
672:turn_to satellite1 groundstation3 groundstation2
673:turn_to satellite1 groundstation3 groundstation6
674:turn_to satellite1 groundstation3 groundstation8
675:turn_to satellite1 groundstation3 phenomenon15
676:turn_to satellite1 groundstation3 phenomenon16
677:turn_to satellite1 groundstation3 phenomenon17
678:turn_to satellite1 groundstation3 star0
679:turn_to satellite1 groundstation3 star11
680:turn_to satellite1 groundstation3 star4
681:turn_to satellite1 groundstation3 star5
682:turn_to satellite1 groundstation3 star7
683:turn_to satellite1 groundstation3 star9
684:turn_to satellite1 groundstation6 groundstation1
685:turn_to satellite1 groundstation6 groundstation10
686:turn_to satellite1 groundstation6 groundstation12
687:turn_to satellite1 groundstation6 groundstation13
688:turn_to satellite1 groundstation6 groundstation14
689:turn_to satellite1 groundstation6 groundstation2
690:turn_to satellite1 groundstation6 groundstation3
691:turn_to satellite1 groundstation6 groundstation8
692:turn_to satellite1 groundstation6 phenomenon15
693:turn_to satellite1 groundstation6 phenomenon16
694:turn_to satellite1 groundstation6 phenomenon17
695:turn_to satellite1 groundstation6 star0
696:turn_to satellite1 groundstation6 star11
697:turn_to satellite1 groundstation6 star4
698:turn_to satellite1 groundstation6 star5
699:turn_to satellite1 groundstation6 star7
700:turn_to satellite1 groundstation6 star9
701:turn_to satellite1 groundstation8 groundstation1
702:turn_to satellite1 groundstation8 groundstation10
703:turn_to satellite1 groundstation8 groundstation12
704:turn_to satellite1 groundstation8 groundstation13
705:turn_to satellite1 groundstation8 groundstation14
706:turn_to satellite1 groundstation8 groundstation2
707:turn_to satellite1 groundstation8 groundstation3
708:turn_to satellite1 groundstation8 groundstation6
709:turn_to satellite1 groundstation8 phenomenon15
710:turn_to satellite1 groundstation8 phenomenon16
711:turn_to satellite1 groundstation8 phenomenon17
712:turn_to satellite1 groundstation8 star0
713:turn_to satellite1 groundstation8 star11
714:turn_to satellite1 groundstation8 star4
715:turn_to satellite1 groundstation8 star5
716:turn_to satellite1 groundstation8 star7
717:turn_to satellite1 groundstation8 star9
718:turn_to satellite1 phenomenon15 groundstation1
719:turn_to satellite1 phenomenon15 groundstation10
720:turn_to satellite1 phenomenon15 groundstation12
721:turn_to satellite1 phenomenon15 groundstation13
722:turn_to satellite1 phenomenon15 groundstation14
723:turn_to satellite1 phenomenon15 groundstation2
724:turn_to satellite1 phenomenon15 groundstation3
725:turn_to satellite1 phenomenon15 groundstation6
726:turn_to satellite1 phenomenon15 groundstation8
727:turn_to satellite1 phenomenon15 phenomenon16
728:turn_to satellite1 phenomenon15 phenomenon17
729:turn_to satellite1 phenomenon15 star0
730:turn_to satellite1 phenomenon15 star11
731:turn_to satellite1 phenomenon15 star4
732:turn_to satellite1 phenomenon15 star5
733:turn_to satellite1 phenomenon15 star7
734:turn_to satellite1 phenomenon15 star9
735:turn_to satellite1 phenomenon16 groundstation1
736:turn_to satellite1 phenomenon16 groundstation10
737:turn_to satellite1 phenomenon16 groundstation12
738:turn_to satellite1 phenomenon16 groundstation13
739:turn_to satellite1 phenomenon16 groundstation14
740:turn_to satellite1 phenomenon16 groundstation2
741:turn_to satellite1 phenomenon16 groundstation3
742:turn_to satellite1 phenomenon16 groundstation6
743:turn_to satellite1 phenomenon16 groundstation8
744:turn_to satellite1 phenomenon16 phenomenon15
745:turn_to satellite1 phenomenon16 phenomenon17
746:turn_to satellite1 phenomenon16 star0
747:turn_to satellite1 phenomenon16 star11
748:turn_to satellite1 phenomenon16 star4
749:turn_to satellite1 phenomenon16 star5
750:turn_to satellite1 phenomenon16 star7
751:turn_to satellite1 phenomenon16 star9
752:turn_to satellite1 phenomenon17 groundstation1
753:turn_to satellite1 phenomenon17 groundstation10
754:turn_to satellite1 phenomenon17 groundstation12
755:turn_to satellite1 phenomenon17 groundstation13
756:turn_to satellite1 phenomenon17 groundstation14
757:turn_to satellite1 phenomenon17 groundstation2
758:turn_to satellite1 phenomenon17 groundstation3
759:turn_to satellite1 phenomenon17 groundstation6
760:turn_to satellite1 phenomenon17 groundstation8
761:turn_to satellite1 phenomenon17 phenomenon15
762:turn_to satellite1 phenomenon17 phenomenon16
763:turn_to satellite1 phenomenon17 star0
764:turn_to satellite1 phenomenon17 star11
765:turn_to satellite1 phenomenon17 star4
766:turn_to satellite1 phenomenon17 star5
767:turn_to satellite1 phenomenon17 star7
768:turn_to satellite1 phenomenon17 star9
769:turn_to satellite1 star0 groundstation1
770:turn_to satellite1 star0 groundstation10
771:turn_to satellite1 star0 groundstation12
772:turn_to satellite1 star0 groundstation13
773:turn_to satellite1 star0 groundstation14
774:turn_to satellite1 star0 groundstation2
775:turn_to satellite1 star0 groundstation3
776:turn_to satellite1 star0 groundstation6
777:turn_to satellite1 star0 groundstation8
778:turn_to satellite1 star0 phenomenon15
779:turn_to satellite1 star0 phenomenon16
780:turn_to satellite1 star0 phenomenon17
781:turn_to satellite1 star0 star11
782:turn_to satellite1 star0 star4
783:turn_to satellite1 star0 star5
784:turn_to satellite1 star0 star7
785:turn_to satellite1 star0 star9
786:turn_to satellite1 star11 groundstation1
787:turn_to satellite1 star11 groundstation10
788:turn_to satellite1 star11 groundstation12
789:turn_to satellite1 star11 groundstation13
790:turn_to satellite1 star11 groundstation14
791:turn_to satellite1 star11 groundstation2
792:turn_to satellite1 star11 groundstation3
793:turn_to satellite1 star11 groundstation6
794:turn_to satellite1 star11 groundstation8
795:turn_to satellite1 star11 phenomenon15
796:turn_to satellite1 star11 phenomenon16
797:turn_to satellite1 star11 phenomenon17
798:turn_to satellite1 star11 star0
799:turn_to satellite1 star11 star4
800:turn_to satellite1 star11 star5
801:turn_to satellite1 star11 star7
802:turn_to satellite1 star11 star9
803:turn_to satellite1 star4 groundstation1
804:turn_to satellite1 star4 groundstation10
805:turn_to satellite1 star4 groundstation12
806:turn_to satellite1 star4 groundstation13
807:turn_to satellite1 star4 groundstation14
808:turn_to satellite1 star4 groundstation2
809:turn_to satellite1 star4 groundstation3
810:turn_to satellite1 star4 groundstation6
811:turn_to satellite1 star4 groundstation8
812:turn_to satellite1 star4 phenomenon15
813:turn_to satellite1 star4 phenomenon16
814:turn_to satellite1 star4 phenomenon17
815:turn_to satellite1 star4 star0
816:turn_to satellite1 star4 star11
817:turn_to satellite1 star4 star5
818:turn_to satellite1 star4 star7
819:turn_to satellite1 star4 star9
820:turn_to satellite1 star5 groundstation1
821:turn_to satellite1 star5 groundstation10
822:turn_to satellite1 star5 groundstation12
823:turn_to satellite1 star5 groundstation13
824:turn_to satellite1 star5 groundstation14
825:turn_to satellite1 star5 groundstation2
826:turn_to satellite1 star5 groundstation3
827:turn_to satellite1 star5 groundstation6
828:turn_to satellite1 star5 groundstation8
829:turn_to satellite1 star5 phenomenon15
830:turn_to satellite1 star5 phenomenon16
831:turn_to satellite1 star5 phenomenon17
832:turn_to satellite1 star5 star0
833:turn_to satellite1 star5 star11
834:turn_to satellite1 star5 star4
835:turn_to satellite1 star5 star7
836:turn_to satellite1 star5 star9
837:turn_to satellite1 star7 groundstation1
838:turn_to satellite1 star7 groundstation10
839:turn_to satellite1 star7 groundstation12
840:turn_to satellite1 star7 groundstation13
841:turn_to satellite1 star7 groundstation14
842:turn_to satellite1 star7 groundstation2
843:turn_to satellite1 star7 groundstation3
844:turn_to satellite1 star7 groundstation6
845:turn_to satellite1 star7 groundstation8
846:turn_to satellite1 star7 phenomenon15
847:turn_to satellite1 star7 phenomenon16
848:turn_to satellite1 star7 phenomenon17
849:turn_to satellite1 star7 star0
850:turn_to satellite1 star7 star11
851:turn_to satellite1 star7 star4
852:turn_to satellite1 star7 star5
853:turn_to satellite1 star7 star9
854:turn_to satellite1 star9 groundstation1
855:turn_to satellite1 star9 groundstation10
856:turn_to satellite1 star9 groundstation12
857:turn_to satellite1 star9 groundstation13
858:turn_to satellite1 star9 groundstation14
859:turn_to satellite1 star9 groundstation2
860:turn_to satellite1 star9 groundstation3
861:turn_to satellite1 star9 groundstation6
862:turn_to satellite1 star9 groundstation8
863:turn_to satellite1 star9 phenomenon15
864:turn_to satellite1 star9 phenomenon16
865:turn_to satellite1 star9 phenomenon17
866:turn_to satellite1 star9 star0
867:turn_to satellite1 star9 star11
868:turn_to satellite1 star9 star4
869:turn_to satellite1 star9 star5
870:turn_to satellite1 star9 star7
871:turn_to satellite2 groundstation1 groundstation10
872:turn_to satellite2 groundstation1 groundstation12
873:turn_to satellite2 groundstation1 groundstation13
874:turn_to satellite2 groundstation1 groundstation14
875:turn_to satellite2 groundstation1 groundstation2
876:turn_to satellite2 groundstation1 groundstation3
877:turn_to satellite2 groundstation1 groundstation6
878:turn_to satellite2 groundstation1 groundstation8
879:turn_to satellite2 groundstation1 phenomenon15
880:turn_to satellite2 groundstation1 phenomenon16
881:turn_to satellite2 groundstation1 phenomenon17
882:turn_to satellite2 groundstation1 star0
883:turn_to satellite2 groundstation1 star11
884:turn_to satellite2 groundstation1 star4
885:turn_to satellite2 groundstation1 star5
886:turn_to satellite2 groundstation1 star7
887:turn_to satellite2 groundstation1 star9
888:turn_to satellite2 groundstation10 groundstation1
889:turn_to satellite2 groundstation10 groundstation12
890:turn_to satellite2 groundstation10 groundstation13
891:turn_to satellite2 groundstation10 groundstation14
892:turn_to satellite2 groundstation10 groundstation2
893:turn_to satellite2 groundstation10 groundstation3
894:turn_to satellite2 groundstation10 groundstation6
895:turn_to satellite2 groundstation10 groundstation8
896:turn_to satellite2 groundstation10 phenomenon15
897:turn_to satellite2 groundstation10 phenomenon16
898:turn_to satellite2 groundstation10 phenomenon17
899:turn_to satellite2 groundstation10 star0
900:turn_to satellite2 groundstation10 star11
901:turn_to satellite2 groundstation10 star4
902:turn_to satellite2 groundstation10 star5
903:turn_to satellite2 groundstation10 star7
904:turn_to satellite2 groundstation10 star9
905:turn_to satellite2 groundstation12 groundstation1
906:turn_to satellite2 groundstation12 groundstation10
907:turn_to satellite2 groundstation12 groundstation13
908:turn_to satellite2 groundstation12 groundstation14
909:turn_to satellite2 groundstation12 groundstation2
910:turn_to satellite2 groundstation12 groundstation3
911:turn_to satellite2 groundstation12 groundstation6
912:turn_to satellite2 groundstation12 groundstation8
913:turn_to satellite2 groundstation12 phenomenon15
914:turn_to satellite2 groundstation12 phenomenon16
915:turn_to satellite2 groundstation12 phenomenon17
916:turn_to satellite2 groundstation12 star0
917:turn_to satellite2 groundstation12 star11
918:turn_to satellite2 groundstation12 star4
919:turn_to satellite2 groundstation12 star5
920:turn_to satellite2 groundstation12 star7
921:turn_to satellite2 groundstation12 star9
922:turn_to satellite2 groundstation13 groundstation1
923:turn_to satellite2 groundstation13 groundstation10
924:turn_to satellite2 groundstation13 groundstation12
925:turn_to satellite2 groundstation13 groundstation14
926:turn_to satellite2 groundstation13 groundstation2
927:turn_to satellite2 groundstation13 groundstation3
928:turn_to satellite2 groundstation13 groundstation6
929:turn_to satellite2 groundstation13 groundstation8
930:turn_to satellite2 groundstation13 phenomenon15
931:turn_to satellite2 groundstation13 phenomenon16
932:turn_to satellite2 groundstation13 phenomenon17
933:turn_to satellite2 groundstation13 star0
934:turn_to satellite2 groundstation13 star11
935:turn_to satellite2 groundstation13 star4
936:turn_to satellite2 groundstation13 star5
937:turn_to satellite2 groundstation13 star7
938:turn_to satellite2 groundstation13 star9
939:turn_to satellite2 groundstation14 groundstation1
940:turn_to satellite2 groundstation14 groundstation10
941:turn_to satellite2 groundstation14 groundstation12
942:turn_to satellite2 groundstation14 groundstation13
943:turn_to satellite2 groundstation14 groundstation2
944:turn_to satellite2 groundstation14 groundstation3
945:turn_to satellite2 groundstation14 groundstation6
946:turn_to satellite2 groundstation14 groundstation8
947:turn_to satellite2 groundstation14 phenomenon15
948:turn_to satellite2 groundstation14 phenomenon16
949:turn_to satellite2 groundstation14 phenomenon17
950:turn_to satellite2 groundstation14 star0
951:turn_to satellite2 groundstation14 star11
952:turn_to satellite2 groundstation14 star4
953:turn_to satellite2 groundstation14 star5
954:turn_to satellite2 groundstation14 star7
955:turn_to satellite2 groundstation14 star9
956:turn_to satellite2 groundstation2 groundstation1
957:turn_to satellite2 groundstation2 groundstation10
958:turn_to satellite2 groundstation2 groundstation12
959:turn_to satellite2 groundstation2 groundstation13
960:turn_to satellite2 groundstation2 groundstation14
961:turn_to satellite2 groundstation2 groundstation3
962:turn_to satellite2 groundstation2 groundstation6
963:turn_to satellite2 groundstation2 groundstation8
964:turn_to satellite2 groundstation2 phenomenon15
965:turn_to satellite2 groundstation2 phenomenon16
966:turn_to satellite2 groundstation2 phenomenon17
967:turn_to satellite2 groundstation2 star0
968:turn_to satellite2 groundstation2 star11
969:turn_to satellite2 groundstation2 star4
970:turn_to satellite2 groundstation2 star5
971:turn_to satellite2 groundstation2 star7
972:turn_to satellite2 groundstation2 star9
973:turn_to satellite2 groundstation3 groundstation1
974:turn_to satellite2 groundstation3 groundstation10
975:turn_to satellite2 groundstation3 groundstation12
976:turn_to satellite2 groundstation3 groundstation13
977:turn_to satellite2 groundstation3 groundstation14
978:turn_to satellite2 groundstation3 groundstation2
979:turn_to satellite2 groundstation3 groundstation6
980:turn_to satellite2 groundstation3 groundstation8
981:turn_to satellite2 groundstation3 phenomenon15
982:turn_to satellite2 groundstation3 phenomenon16
983:turn_to satellite2 groundstation3 phenomenon17
984:turn_to satellite2 groundstation3 star0
985:turn_to satellite2 groundstation3 star11
986:turn_to satellite2 groundstation3 star4
987:turn_to satellite2 groundstation3 star5
988:turn_to satellite2 groundstation3 star7
989:turn_to satellite2 groundstation3 star9
990:turn_to satellite2 groundstation6 groundstation1
991:turn_to satellite2 groundstation6 groundstation10
992:turn_to satellite2 groundstation6 groundstation12
993:turn_to satellite2 groundstation6 groundstation13
994:turn_to satellite2 groundstation6 groundstation14
995:turn_to satellite2 groundstation6 groundstation2
996:turn_to satellite2 groundstation6 groundstation3
997:turn_to satellite2 groundstation6 groundstation8
998:turn_to satellite2 groundstation6 phenomenon15
999:turn_to satellite2 groundstation6 phenomenon16
1000:turn_to satellite2 groundstation6 phenomenon17
1001:turn_to satellite2 groundstation6 star0
1002:turn_to satellite2 groundstation6 star11
1003:turn_to satellite2 groundstation6 star4
1004:turn_to satellite2 groundstation6 star5
1005:turn_to satellite2 groundstation6 star7
1006:turn_to satellite2 groundstation6 star9
1007:turn_to satellite2 groundstation8 groundstation1
1008:turn_to satellite2 groundstation8 groundstation10
1009:turn_to satellite2 groundstation8 groundstation12
1010:turn_to satellite2 groundstation8 groundstation13
1011:turn_to satellite2 groundstation8 groundstation14
1012:turn_to satellite2 groundstation8 groundstation2
1013:turn_to satellite2 groundstation8 groundstation3
1014:turn_to satellite2 groundstation8 groundstation6
1015:turn_to satellite2 groundstation8 phenomenon15
1016:turn_to satellite2 groundstation8 phenomenon16
1017:turn_to satellite2 groundstation8 phenomenon17
1018:turn_to satellite2 groundstation8 star0
1019:turn_to satellite2 groundstation8 star11
1020:turn_to satellite2 groundstation8 star4
1021:turn_to satellite2 groundstation8 star5
1022:turn_to satellite2 groundstation8 star7
1023:turn_to satellite2 groundstation8 star9
1024:turn_to satellite2 phenomenon15 groundstation1
1025:turn_to satellite2 phenomenon15 groundstation10
1026:turn_to satellite2 phenomenon15 groundstation12
1027:turn_to satellite2 phenomenon15 groundstation13
1028:turn_to satellite2 phenomenon15 groundstation14
1029:turn_to satellite2 phenomenon15 groundstation2
1030:turn_to satellite2 phenomenon15 groundstation3
1031:turn_to satellite2 phenomenon15 groundstation6
1032:turn_to satellite2 phenomenon15 groundstation8
1033:turn_to satellite2 phenomenon15 phenomenon16
1034:turn_to satellite2 phenomenon15 phenomenon17
1035:turn_to satellite2 phenomenon15 star0
1036:turn_to satellite2 phenomenon15 star11
1037:turn_to satellite2 phenomenon15 star4
1038:turn_to satellite2 phenomenon15 star5
1039:turn_to satellite2 phenomenon15 star7
1040:turn_to satellite2 phenomenon15 star9
1041:turn_to satellite2 phenomenon16 groundstation1
1042:turn_to satellite2 phenomenon16 groundstation10
1043:turn_to satellite2 phenomenon16 groundstation12
1044:turn_to satellite2 phenomenon16 groundstation13
1045:turn_to satellite2 phenomenon16 groundstation14
1046:turn_to satellite2 phenomenon16 groundstation2
1047:turn_to satellite2 phenomenon16 groundstation3
1048:turn_to satellite2 phenomenon16 groundstation6
1049:turn_to satellite2 phenomenon16 groundstation8
1050:turn_to satellite2 phenomenon16 phenomenon15
1051:turn_to satellite2 phenomenon16 phenomenon17
1052:turn_to satellite2 phenomenon16 star0
1053:turn_to satellite2 phenomenon16 star11
1054:turn_to satellite2 phenomenon16 star4
1055:turn_to satellite2 phenomenon16 star5
1056:turn_to satellite2 phenomenon16 star7
1057:turn_to satellite2 phenomenon16 star9
1058:turn_to satellite2 phenomenon17 groundstation1
1059:turn_to satellite2 phenomenon17 groundstation10
1060:turn_to satellite2 phenomenon17 groundstation12
1061:turn_to satellite2 phenomenon17 groundstation13
1062:turn_to satellite2 phenomenon17 groundstation14
1063:turn_to satellite2 phenomenon17 groundstation2
1064:turn_to satellite2 phenomenon17 groundstation3
1065:turn_to satellite2 phenomenon17 groundstation6
1066:turn_to satellite2 phenomenon17 groundstation8
1067:turn_to satellite2 phenomenon17 phenomenon15
1068:turn_to satellite2 phenomenon17 phenomenon16
1069:turn_to satellite2 phenomenon17 star0
1070:turn_to satellite2 phenomenon17 star11
1071:turn_to satellite2 phenomenon17 star4
1072:turn_to satellite2 phenomenon17 star5
1073:turn_to satellite2 phenomenon17 star7
1074:turn_to satellite2 phenomenon17 star9
1075:turn_to satellite2 star0 groundstation1
1076:turn_to satellite2 star0 groundstation10
1077:turn_to satellite2 star0 groundstation12
1078:turn_to satellite2 star0 groundstation13
1079:turn_to satellite2 star0 groundstation14
1080:turn_to satellite2 star0 groundstation2
1081:turn_to satellite2 star0 groundstation3
1082:turn_to satellite2 star0 groundstation6
1083:turn_to satellite2 star0 groundstation8
1084:turn_to satellite2 star0 phenomenon15
1085:turn_to satellite2 star0 phenomenon16
1086:turn_to satellite2 star0 phenomenon17
1087:turn_to satellite2 star0 star11
1088:turn_to satellite2 star0 star4
1089:turn_to satellite2 star0 star5
1090:turn_to satellite2 star0 star7
1091:turn_to satellite2 star0 star9
1092:turn_to satellite2 star11 groundstation1
1093:turn_to satellite2 star11 groundstation10
1094:turn_to satellite2 star11 groundstation12
1095:turn_to satellite2 star11 groundstation13
1096:turn_to satellite2 star11 groundstation14
1097:turn_to satellite2 star11 groundstation2
1098:turn_to satellite2 star11 groundstation3
1099:turn_to satellite2 star11 groundstation6
1100:turn_to satellite2 star11 groundstation8
1101:turn_to satellite2 star11 phenomenon15
1102:turn_to satellite2 star11 phenomenon16
1103:turn_to satellite2 star11 phenomenon17
1104:turn_to satellite2 star11 star0
1105:turn_to satellite2 star11 star4
1106:turn_to satellite2 star11 star5
1107:turn_to satellite2 star11 star7
1108:turn_to satellite2 star11 star9
1109:turn_to satellite2 star4 groundstation1
1110:turn_to satellite2 star4 groundstation10
1111:turn_to satellite2 star4 groundstation12
1112:turn_to satellite2 star4 groundstation13
1113:turn_to satellite2 star4 groundstation14
1114:turn_to satellite2 star4 groundstation2
1115:turn_to satellite2 star4 groundstation3
1116:turn_to satellite2 star4 groundstation6
1117:turn_to satellite2 star4 groundstation8
1118:turn_to satellite2 star4 phenomenon15
1119:turn_to satellite2 star4 phenomenon16
1120:turn_to satellite2 star4 phenomenon17
1121:turn_to satellite2 star4 star0
1122:turn_to satellite2 star4 star11
1123:turn_to satellite2 star4 star5
1124:turn_to satellite2 star4 star7
1125:turn_to satellite2 star4 star9
1126:turn_to satellite2 star5 groundstation1
1127:turn_to satellite2 star5 groundstation10
1128:turn_to satellite2 star5 groundstation12
1129:turn_to satellite2 star5 groundstation13
1130:turn_to satellite2 star5 groundstation14
1131:turn_to satellite2 star5 groundstation2
1132:turn_to satellite2 star5 groundstation3
1133:turn_to satellite2 star5 groundstation6
1134:turn_to satellite2 star5 groundstation8
1135:turn_to satellite2 star5 phenomenon15
1136:turn_to satellite2 star5 phenomenon16
1137:turn_to satellite2 star5 phenomenon17
1138:turn_to satellite2 star5 star0
1139:turn_to satellite2 star5 star11
1140:turn_to satellite2 star5 star4
1141:turn_to satellite2 star5 star7
1142:turn_to satellite2 star5 star9
1143:turn_to satellite2 star7 groundstation1
1144:turn_to satellite2 star7 groundstation10
1145:turn_to satellite2 star7 groundstation12
1146:turn_to satellite2 star7 groundstation13
1147:turn_to satellite2 star7 groundstation14
1148:turn_to satellite2 star7 groundstation2
1149:turn_to satellite2 star7 groundstation3
1150:turn_to satellite2 star7 groundstation6
1151:turn_to satellite2 star7 groundstation8
1152:turn_to satellite2 star7 phenomenon15
1153:turn_to satellite2 star7 phenomenon16
1154:turn_to satellite2 star7 phenomenon17
1155:turn_to satellite2 star7 star0
1156:turn_to satellite2 star7 star11
1157:turn_to satellite2 star7 star4
1158:turn_to satellite2 star7 star5
1159:turn_to satellite2 star7 star9
1160:turn_to satellite2 star9 groundstation1
1161:turn_to satellite2 star9 groundstation10
1162:turn_to satellite2 star9 groundstation12
1163:turn_to satellite2 star9 groundstation13
1164:turn_to satellite2 star9 groundstation14
1165:turn_to satellite2 star9 groundstation2
1166:turn_to satellite2 star9 groundstation3
1167:turn_to satellite2 star9 groundstation6
1168:turn_to satellite2 star9 groundstation8
1169:turn_to satellite2 star9 phenomenon15
1170:turn_to satellite2 star9 phenomenon16
1171:turn_to satellite2 star9 phenomenon17
1172:turn_to satellite2 star9 star0
1173:turn_to satellite2 star9 star11
1174:turn_to satellite2 star9 star4
1175:turn_to satellite2 star9 star5
1176:turn_to satellite2 star9 star7
1177:turn_to satellite3 groundstation1 groundstation10
1178:turn_to satellite3 groundstation1 groundstation12
1179:turn_to satellite3 groundstation1 groundstation13
1180:turn_to satellite3 groundstation1 groundstation14
1181:turn_to satellite3 groundstation1 groundstation2
1182:turn_to satellite3 groundstation1 groundstation3
1183:turn_to satellite3 groundstation1 groundstation6
1184:turn_to satellite3 groundstation1 groundstation8
1185:turn_to satellite3 groundstation1 phenomenon15
1186:turn_to satellite3 groundstation1 phenomenon16
1187:turn_to satellite3 groundstation1 phenomenon17
1188:turn_to satellite3 groundstation1 star0
1189:turn_to satellite3 groundstation1 star11
1190:turn_to satellite3 groundstation1 star4
1191:turn_to satellite3 groundstation1 star5
1192:turn_to satellite3 groundstation1 star7
1193:turn_to satellite3 groundstation1 star9
1194:turn_to satellite3 groundstation10 groundstation1
1195:turn_to satellite3 groundstation10 groundstation12
1196:turn_to satellite3 groundstation10 groundstation13
1197:turn_to satellite3 groundstation10 groundstation14
1198:turn_to satellite3 groundstation10 groundstation2
1199:turn_to satellite3 groundstation10 groundstation3
1200:turn_to satellite3 groundstation10 groundstation6
1201:turn_to satellite3 groundstation10 groundstation8
1202:turn_to satellite3 groundstation10 phenomenon15
1203:turn_to satellite3 groundstation10 phenomenon16
1204:turn_to satellite3 groundstation10 phenomenon17
1205:turn_to satellite3 groundstation10 star0
1206:turn_to satellite3 groundstation10 star11
1207:turn_to satellite3 groundstation10 star4
1208:turn_to satellite3 groundstation10 star5
1209:turn_to satellite3 groundstation10 star7
1210:turn_to satellite3 groundstation10 star9
1211:turn_to satellite3 groundstation12 groundstation1
1212:turn_to satellite3 groundstation12 groundstation10
1213:turn_to satellite3 groundstation12 groundstation13
1214:turn_to satellite3 groundstation12 groundstation14
1215:turn_to satellite3 groundstation12 groundstation2
1216:turn_to satellite3 groundstation12 groundstation3
1217:turn_to satellite3 groundstation12 groundstation6
1218:turn_to satellite3 groundstation12 groundstation8
1219:turn_to satellite3 groundstation12 phenomenon15
1220:turn_to satellite3 groundstation12 phenomenon16
1221:turn_to satellite3 groundstation12 phenomenon17
1222:turn_to satellite3 groundstation12 star0
1223:turn_to satellite3 groundstation12 star11
1224:turn_to satellite3 groundstation12 star4
1225:turn_to satellite3 groundstation12 star5
1226:turn_to satellite3 groundstation12 star7
1227:turn_to satellite3 groundstation12 star9
1228:turn_to satellite3 groundstation13 groundstation1
1229:turn_to satellite3 groundstation13 groundstation10
1230:turn_to satellite3 groundstation13 groundstation12
1231:turn_to satellite3 groundstation13 groundstation14
1232:turn_to satellite3 groundstation13 groundstation2
1233:turn_to satellite3 groundstation13 groundstation3
1234:turn_to satellite3 groundstation13 groundstation6
1235:turn_to satellite3 groundstation13 groundstation8
1236:turn_to satellite3 groundstation13 phenomenon15
1237:turn_to satellite3 groundstation13 phenomenon16
1238:turn_to satellite3 groundstation13 phenomenon17
1239:turn_to satellite3 groundstation13 star0
1240:turn_to satellite3 groundstation13 star11
1241:turn_to satellite3 groundstation13 star4
1242:turn_to satellite3 groundstation13 star5
1243:turn_to satellite3 groundstation13 star7
1244:turn_to satellite3 groundstation13 star9
1245:turn_to satellite3 groundstation14 groundstation1
1246:turn_to satellite3 groundstation14 groundstation10
1247:turn_to satellite3 groundstation14 groundstation12
1248:turn_to satellite3 groundstation14 groundstation13
1249:turn_to satellite3 groundstation14 groundstation2
1250:turn_to satellite3 groundstation14 groundstation3
1251:turn_to satellite3 groundstation14 groundstation6
1252:turn_to satellite3 groundstation14 groundstation8
1253:turn_to satellite3 groundstation14 phenomenon15
1254:turn_to satellite3 groundstation14 phenomenon16
1255:turn_to satellite3 groundstation14 phenomenon17
1256:turn_to satellite3 groundstation14 star0
1257:turn_to satellite3 groundstation14 star11
1258:turn_to satellite3 groundstation14 star4
1259:turn_to satellite3 groundstation14 star5
1260:turn_to satellite3 groundstation14 star7
1261:turn_to satellite3 groundstation14 star9
1262:turn_to satellite3 groundstation2 groundstation1
1263:turn_to satellite3 groundstation2 groundstation10
1264:turn_to satellite3 groundstation2 groundstation12
