602:turn_to satellite0 planet15 phenomenon17
603:turn_to satellite0 planet15 planet16
604:turn_to satellite0 planet15 star10
605:turn_to satellite0 planet15 star18
606:turn_to satellite0 planet15 star19
607:turn_to satellite0 planet15 star2
608:turn_to satellite0 planet15 star5
609:turn_to satellite0 planet15 star6
610:turn_to satellite0 planet15 star7
611:turn_to satellite0 planet15 star9
612:turn_to satellite0 planet16 groundstation0
613:turn_to satellite0 planet16 groundstation1
614:turn_to satellite0 planet16 groundstation11
615:turn_to satellite0 planet16 groundstation12
616:turn_to satellite0 planet16 groundstation13
617:turn_to satellite0 planet16 groundstation14
618:turn_to satellite0 planet16 groundstation3
619:turn_to satellite0 planet16 groundstation4
620:turn_to satellite0 planet16 groundstation8
621:turn_to satellite0 planet16 phenomenon17
622:turn_to satellite0 planet16 planet15
623:turn_to satellite0 planet16 star10
624:turn_to satellite0 planet16 star18
625:turn_to satellite0 planet16 star19
626:turn_to satellite0 planet16 star2
627:turn_to satellite0 planet16 star5
628:turn_to satellite0 planet16 star6
629:turn_to satellite0 planet16 star7
630:turn_to satellite0 planet16 star9
631:turn_to satellite0 star10 groundstation0
632:turn_to satellite0 star10 groundstation1
633:turn_to satellite0 star10 groundstation11
634:turn_to satellite0 star10 groundstation12
635:turn_to satellite0 star10 groundstation13
636:turn_to satellite0 star10 groundstation14
637:turn_to satellite0 star10 groundstation3
638:turn_to satellite0 star10 groundstation4
639:turn_to satellite0 star10 groundstation8
640:turn_to satellite0 star10 phenomenon17
641:turn_to satellite0 star10 planet15
642:turn_to satellite0 star10 planet16
643:turn_to satellite0 star10 star18
644:turn_to satellite0 star10 star19
645:turn_to satellite0 star10 star2
646:turn_to satellite0 star10 star5
647:turn_to satellite0 star10 star6
648:turn_to satellite0 star10 star7
649:turn_to satellite0 star10 star9
650:turn_to satellite0 star18 groundstation0
651:turn_to satellite0 star18 groundstation1
652:turn_to satellite0 star18 groundstation11
653:turn_to satellite0 star18 groundstation12
654:turn_to satellite0 star18 groundstation13
655:turn_to satellite0 star18 groundstation14
656:turn_to satellite0 star18 groundstation3
657:turn_to satellite0 star18 groundstation4
658:turn_to satellite0 star18 groundstation8
659:turn_to satellite0 star18 phenomenon17
660:turn_to satellite0 star18 planet15
661:turn_to satellite0 star18 planet16
662:turn_to satellite0 star18 star10
663:turn_to satellite0 star18 star19
664:turn_to satellite0 star18 star2
665:turn_to satellite0 star18 star5
666:turn_to satellite0 star18 star6
667:turn_to satellite0 star18 star7
668:turn_to satellite0 star18 star9
669:turn_to satellite0 star19 groundstation0
670:turn_to satellite0 star19 groundstation1
671:turn_to satellite0 star19 groundstation11
672:turn_to satellite0 star19 groundstation12
673:turn_to satellite0 star19 groundstation13
674:turn_to satellite0 star19 groundstation14
675:turn_to satellite0 star19 groundstation3
676:turn_to satellite0 star19 groundstation4
677:turn_to satellite0 star19 groundstation8
678:turn_to satellite0 star19 phenomenon17
679:turn_to satellite0 star19 planet15
680:turn_to satellite0 star19 planet16
681:turn_to satellite0 star19 star10
682:turn_to satellite0 star19 star18
683:turn_to satellite0 star19 star2
684:turn_to satellite0 star19 star5
685:turn_to satellite0 star19 star6
686:turn_to satellite0 star19 star7
687:turn_to satellite0 star19 star9
688:turn_to satellite0 star2 groundstation0
689:turn_to satellite0 star2 groundstation1
690:turn_to satellite0 star2 groundstation11
691:turn_to satellite0 star2 groundstation12
692:turn_to satellite0 star2 groundstation13
693:turn_to satellite0 star2 groundstation14
694:turn_to satellite0 star2 groundstation3
695:turn_to satellite0 star2 groundstation4
696:turn_to satellite0 star2 groundstation8
697:turn_to satellite0 star2 phenomenon17
698:turn_to satellite0 star2 planet15
699:turn_to satellite0 star2 planet16
700:turn_to satellite0 star2 star10
701:turn_to satellite0 star2 star18
702:turn_to satellite0 star2 star19
703:turn_to satellite0 star2 star5
704:turn_to satellite0 star2 star6
705:turn_to satellite0 star2 star7
706:turn_to satellite0 star2 star9
707:turn_to satellite0 star5 groundstation0
708:turn_to satellite0 star5 groundstation1
709:turn_to satellite0 star5 groundstation11
710:turn_to satellite0 star5 groundstation12
711:turn_to satellite0 star5 groundstation13
712:turn_to satellite0 star5 groundstation14
713:turn_to satellite0 star5 groundstation3
714:turn_to satellite0 star5 groundstation4
715:turn_to satellite0 star5 groundstation8
716:turn_to satellite0 star5 phenomenon17
717:turn_to satellite0 star5 planet15
718:turn_to satellite0 star5 planet16
719:turn_to satellite0 star5 star10
720:turn_to satellite0 star5 star18
721:turn_to satellite0 star5 star19
722:turn_to satellite0 star5 star2
723:turn_to satellite0 star5 star6
724:turn_to satellite0 star5 star7
725:turn_to satellite0 star5 star9
726:turn_to satellite0 star6 groundstation0
727:turn_to satellite0 star6 groundstation1
728:turn_to satellite0 star6 groundstation11
729:turn_to satellite0 star6 groundstation12
730:turn_to satellite0 star6 groundstation13
731:turn_to satellite0 star6 groundstation14
732:turn_to satellite0 star6 groundstation3
733:turn_to satellite0 star6 groundstation4
734:turn_to satellite0 star6 groundstation8
735:turn_to satellite0 star6 phenomenon17
736:turn_to satellite0 star6 planet15
737:turn_to satellite0 star6 planet16
738:turn_to satellite0 star6 star10
739:turn_to satellite0 star6 star18
740:turn_to satellite0 star6 star19
741:turn_to satellite0 star6 star2
742:turn_to satellite0 star6 star5
743:turn_to satellite0 star6 star7
744:turn_to satellite0 star6 star9
745:turn_to satellite0 star7 groundstation0
746:turn_to satellite0 star7 groundstation1
747:turn_to satellite0 star7 groundstation11
748:turn_to satellite0 star7 groundstation12
749:turn_to satellite0 star7 groundstation13
750:turn_to satellite0 star7 groundstation14
751:turn_to satellite0 star7 groundstation3
752:turn_to satellite0 star7 groundstation4
753:turn_to satellite0 star7 groundstation8
754:turn_to satellite0 star7 phenomenon17
755:turn_to satellite0 star7 planet15
756:turn_to satellite0 star7 planet16
757:turn_to satellite0 star7 star10
758:turn_to satellite0 star7 star18
759:turn_to satellite0 star7 star19
760:turn_to satellite0 star7 star2
761:turn_to satellite0 star7 star5
762:turn_to satellite0 star7 star6
763:turn_to satellite0 star7 star9
764:turn_to satellite0 star9 groundstation0
765:turn_to satellite0 star9 groundstation1
766:turn_to satellite0 star9 groundstation11
767:turn_to satellite0 star9 groundstation12
768:turn_to satellite0 star9 groundstation13
769:turn_to satellite0 star9 groundstation14
770:turn_to satellite0 star9 groundstation3
771:turn_to satellite0 star9 groundstation4
772:turn_to satellite0 star9 groundstation8
773:turn_to satellite0 star9 phenomenon17
774:turn_to satellite0 star9 planet15
775:turn_to satellite0 star9 planet16
776:turn_to satellite0 star9 star10
777:turn_to satellite0 star9 star18
778:turn_to satellite0 star9 star19
779:turn_to satellite0 star9 star2
780:turn_to satellite0 star9 star5
781:turn_to satellite0 star9 star6
782:turn_to satellite0 star9 star7
783:turn_to satellite1 groundstation0 groundstation1
784:turn_to satellite1 groundstation0 groundstation11
785:turn_to satellite1 groundstation0 groundstation12
786:turn_to satellite1 groundstation0 groundstation13
787:turn_to satellite1 groundstation0 groundstation14
788:turn_to satellite1 groundstation0 groundstation3
789:turn_to satellite1 groundstation0 groundstation4
790:turn_to satellite1 groundstation0 groundstation8
791:turn_to satellite1 groundstation0 phenomenon17
792:turn_to satellite1 groundstation0 planet15
793:turn_to satellite1 groundstation0 planet16
794:turn_to satellite1 groundstation0 star10
795:turn_to satellite1 groundstation0 star18
796:turn_to satellite1 groundstation0 star19
797:turn_to satellite1 groundstation0 star2
798:turn_to satellite1 groundstation0 star5
799:turn_to satellite1 groundstation0 star6
800:turn_to satellite1 groundstation0 star7
801:turn_to satellite1 groundstation0 star9
802:turn_to satellite1 groundstation1 groundstation0
803:turn_to satellite1 groundstation1 groundstation11
804:turn_to satellite1 groundstation1 groundstation12
805:turn_to satellite1 groundstation1 groundstation13
806:turn_to satellite1 groundstation1 groundstation14
807:turn_to satellite1 groundstation1 groundstation3
808:turn_to satellite1 groundstation1 groundstation4
809:turn_to satellite1 groundstation1 groundstation8
810:turn_to satellite1 groundstation1 phenomenon17
811:turn_to satellite1 groundstation1 planet15
812:turn_to satellite1 groundstation1 planet16
813:turn_to satellite1 groundstation1 star10
814:turn_to satellite1 groundstation1 star18
815:turn_to satellite1 groundstation1 star19
816:turn_to satellite1 groundstation1 star2
817:turn_to satellite1 groundstation1 star5
818:turn_to satellite1 groundstation1 star6
819:turn_to satellite1 groundstation1 star7
820:turn_to satellite1 groundstation1 star9
821:turn_to satellite1 groundstation11 groundstation0
822:turn_to satellite1 groundstation11 groundstation1
823:turn_to satellite1 groundstation11 groundstation12
824:turn_to satellite1 groundstation11 groundstation13
825:turn_to satellite1 groundstation11 groundstation14
826:turn_to satellite1 groundstation11 groundstation3
827:turn_to satellite1 groundstation11 groundstation4
828:turn_to satellite1 groundstation11 groundstation8
829:turn_to satellite1 groundstation11 phenomenon17
830:turn_to satellite1 groundstation11 planet15
831:turn_to satellite1 groundstation11 planet16
832:turn_to satellite1 groundstation11 star10
833:turn_to satellite1 groundstation11 star18
834:turn_to satellite1 groundstation11 star19
835:turn_to satellite1 groundstation11 star2
836:turn_to satellite1 groundstation11 star5
837:turn_to satellite1 groundstation11 star6
838:turn_to satellite1 groundstation11 star7
839:turn_to satellite1 groundstation11 star9
840:turn_to satellite1 groundstation12 groundstation0
841:turn_to satellite1 groundstation12 groundstation1
842:turn_to satellite1 groundstation12 groundstation11
843:turn_to satellite1 groundstation12 groundstation13
844:turn_to satellite1 groundstation12 groundstation14
845:turn_to satellite1 groundstation12 groundstation3
846:turn_to satellite1 groundstation12 groundstation4
847:turn_to satellite1 groundstation12 groundstation8
848:turn_to satellite1 groundstation12 phenomenon17
849:turn_to satellite1 groundstation12 planet15
850:turn_to satellite1 groundstation12 planet16
851:turn_to satellite1 groundstation12 star10
852:turn_to satellite1 groundstation12 star18
853:turn_to satellite1 groundstation12 star19
854:turn_to satellite1 groundstation12 star2
855:turn_to satellite1 groundstation12 star5
856:turn_to satellite1 groundstation12 star6
857:turn_to satellite1 groundstation12 star7
858:turn_to satellite1 groundstation12 star9
859:turn_to satellite1 groundstation13 groundstation0
860:turn_to satellite1 groundstation13 groundstation1
861:turn_to satellite1 groundstation13 groundstation11
862:turn_to satellite1 groundstation13 groundstation12
863:turn_to satellite1 groundstation13 groundstation14
864:turn_to satellite1 groundstation13 groundstation3
865:turn_to satellite1 groundstation13 groundstation4
866:turn_to satellite1 groundstation13 groundstation8
867:turn_to satellite1 groundstation13 phenomenon17
868:turn_to satellite1 groundstation13 planet15
869:turn_to satellite1 groundstation13 planet16
870:turn_to satellite1 groundstation13 star10
871:turn_to satellite1 groundstation13 star18
872:turn_to satellite1 groundstation13 star19
873:turn_to satellite1 groundstation13 star2
874:turn_to satellite1 groundstation13 star5
875:turn_to satellite1 groundstation13 star6
876:turn_to satellite1 groundstation13 star7
877:turn_to satellite1 groundstation13 star9
878:turn_to satellite1 groundstation14 groundstation0
879:turn_to satellite1 groundstation14 groundstation1
880:turn_to satellite1 groundstation14 groundstation11
881:turn_to satellite1 groundstation14 groundstation12
882:turn_to satellite1 groundstation14 groundstation13
883:turn_to satellite1 groundstation14 groundstation3
884:turn_to satellite1 groundstation14 groundstation4
885:turn_to satellite1 groundstation14 groundstation8
886:turn_to satellite1 groundstation14 phenomenon17
887:turn_to satellite1 groundstation14 planet15
888:turn_to satellite1 groundstation14 planet16
889:turn_to satellite1 groundstation14 star10
890:turn_to satellite1 groundstation14 star18
891:turn_to satellite1 groundstation14 star19
892:turn_to satellite1 groundstation14 star2
893:turn_to satellite1 groundstation14 star5
894:turn_to satellite1 groundstation14 star6
895:turn_to satellite1 groundstation14 star7
896:turn_to satellite1 groundstation14 star9
897:turn_to satellite1 groundstation3 groundstation0
898:turn_to satellite1 groundstation3 groundstation1
899:turn_to satellite1 groundstation3 groundstation11
900:turn_to satellite1 groundstation3 groundstation12
901:turn_to satellite1 groundstation3 groundstation13
902:turn_to satellite1 groundstation3 groundstation14
903:turn_to satellite1 groundstation3 groundstation4
904:turn_to satellite1 groundstation3 groundstation8
905:turn_to satellite1 groundstation3 phenomenon17
906:turn_to satellite1 groundstation3 planet15
907:turn_to satellite1 groundstation3 planet16
908:turn_to satellite1 groundstation3 star10
909:turn_to satellite1 groundstation3 star18
910:turn_to satellite1 groundstation3 star19
911:turn_to satellite1 groundstation3 star2
912:turn_to satellite1 groundstation3 star5
913:turn_to satellite1 groundstation3 star6
914:turn_to satellite1 groundstation3 star7
915:turn_to satellite1 groundstation3 star9
916:turn_to satellite1 groundstation4 groundstation0
917:turn_to satellite1 groundstation4 groundstation1
918:turn_to satellite1 groundstation4 groundstation11
919:turn_to satellite1 groundstation4 groundstation12
920:turn_to satellite1 groundstation4 groundstation13
921:turn_to satellite1 groundstation4 groundstation14
922:turn_to satellite1 groundstation4 groundstation3
923:turn_to satellite1 groundstation4 groundstation8
924:turn_to satellite1 groundstation4 phenomenon17
925:turn_to satellite1 groundstation4 planet15
926:turn_to satellite1 groundstation4 planet16
927:turn_to satellite1 groundstation4 star10
928:turn_to satellite1 groundstation4 star18
929:turn_to satellite1 groundstation4 star19
930:turn_to satellite1 groundstation4 star2
931:turn_to satellite1 groundstation4 star5
932:turn_to satellite1 groundstation4 star6
933:turn_to satellite1 groundstation4 star7
934:turn_to satellite1 groundstation4 star9
935:turn_to satellite1 groundstation8 groundstation0
936:turn_to satellite1 groundstation8 groundstation1
937:turn_to satellite1 groundstation8 groundstation11
938:turn_to satellite1 groundstation8 groundstation12
939:turn_to satellite1 groundstation8 groundstation13
940:turn_to satellite1 groundstation8 groundstation14
941:turn_to satellite1 groundstation8 groundstation3
942:turn_to satellite1 groundstation8 groundstation4
943:turn_to satellite1 groundstation8 phenomenon17
944:turn_to satellite1 groundstation8 planet15
945:turn_to satellite1 groundstation8 planet16
946:turn_to satellite1 groundstation8 star10
947:turn_to satellite1 groundstation8 star18
948:turn_to satellite1 groundstation8 star19
949:turn_to satellite1 groundstation8 star2
950:turn_to satellite1 groundstation8 star5
951:turn_to satellite1 groundstation8 star6
952:turn_to satellite1 groundstation8 star7
953:turn_to satellite1 groundstation8 star9
954:turn_to satellite1 phenomenon17 groundstation0
955:turn_to satellite1 phenomenon17 groundstation1
956:turn_to satellite1 phenomenon17 groundstation11
957:turn_to satellite1 phenomenon17 groundstation12
958:turn_to satellite1 phenomenon17 groundstation13
959:turn_to satellite1 phenomenon17 groundstation14
960:turn_to satellite1 phenomenon17 groundstation3
961:turn_to satellite1 phenomenon17 groundstation4
962:turn_to satellite1 phenomenon17 groundstation8
963:turn_to satellite1 phenomenon17 planet15
964:turn_to satellite1 phenomenon17 planet16
965:turn_to satellite1 phenomenon17 star10
966:turn_to satellite1 phenomenon17 star18
967:turn_to satellite1 phenomenon17 star19
968:turn_to satellite1 phenomenon17 star2
969:turn_to satellite1 phenomenon17 star5
970:turn_to satellite1 phenomenon17 star6
971:turn_to satellite1 phenomenon17 star7
972:turn_to satellite1 phenomenon17 star9
973:turn_to satellite1 planet15 groundstation0
974:turn_to satellite1 planet15 groundstation1
975:turn_to satellite1 planet15 groundstation11
976:turn_to satellite1 planet15 groundstation12
977:turn_to satellite1 planet15 groundstation13
978:turn_to satellite1 planet15 groundstation14
979:turn_to satellite1 planet15 groundstation3
980:turn_to satellite1 planet15 groundstation4
981:turn_to satellite1 planet15 groundstation8
982:turn_to satellite1 planet15 phenomenon17
983:turn_to satellite1 planet15 planet16
984:turn_to satellite1 planet15 star10
985:turn_to satellite1 planet15 star18
986:turn_to satellite1 planet15 star19
987:turn_to satellite1 planet15 star2
988:turn_to satellite1 planet15 star5
989:turn_to satellite1 planet15 star6
990:turn_to satellite1 planet15 star7
991:turn_to satellite1 planet15 star9
992:turn_to satellite1 planet16 groundstation0
993:turn_to satellite1 planet16 groundstation1
994:turn_to satellite1 planet16 groundstation11
995:turn_to satellite1 planet16 groundstation12
996:turn_to satellite1 planet16 groundstation13
997:turn_to satellite1 planet16 groundstation14
998:turn_to satellite1 planet16 groundstation3
999:turn_to satellite1 planet16 groundstation4
1000:turn_to satellite1 planet16 groundstation8
1001:turn_to satellite1 planet16 phenomenon17
1002:turn_to satellite1 planet16 planet15
1003:turn_to satellite1 planet16 star10
1004:turn_to satellite1 planet16 star18
1005:turn_to satellite1 planet16 star19
1006:turn_to satellite1 planet16 star2
1007:turn_to satellite1 planet16 star5
1008:turn_to satellite1 planet16 star6
1009:turn_to satellite1 planet16 star7
1010:turn_to satellite1 planet16 star9
1011:turn_to satellite1 star10 groundstation0
1012:turn_to satellite1 star10 groundstation1
1013:turn_to satellite1 star10 groundstation11
1014:turn_to satellite1 star10 groundstation12
1015:turn_to satellite1 star10 groundstation13
1016:turn_to satellite1 star10 groundstation14
1017:turn_to satellite1 star10 groundstation3
1018:turn_to satellite1 star10 groundstation4
1019:turn_to satellite1 star10 groundstation8
1020:turn_to satellite1 star10 phenomenon17
1021:turn_to satellite1 star10 planet15
1022:turn_to satellite1 star10 planet16
1023:turn_to satellite1 star10 star18
1024:turn_to satellite1 star10 star19
1025:turn_to satellite1 star10 star2
1026:turn_to satellite1 star10 star5
1027:turn_to satellite1 star10 star6
1028:turn_to satellite1 star10 star7
1029:turn_to satellite1 star10 star9
1030:turn_to satellite1 star18 groundstation0
1031:turn_to satellite1 star18 groundstation1
1032:turn_to satellite1 star18 groundstation11
1033:turn_to satellite1 star18 groundstation12
1034:turn_to satellite1 star18 groundstation13
1035:turn_to satellite1 star18 groundstation14
1036:turn_to satellite1 star18 groundstation3
1037:turn_to satellite1 star18 groundstation4
1038:turn_to satellite1 star18 groundstation8
1039:turn_to satellite1 star18 phenomenon17
1040:turn_to satellite1 star18 planet15
1041:turn_to satellite1 star18 planet16
1042:turn_to satellite1 star18 star10
1043:turn_to satellite1 star18 star19
1044:turn_to satellite1 star18 star2
1045:turn_to satellite1 star18 star5
1046:turn_to satellite1 star18 star6
1047:turn_to satellite1 star18 star7
1048:turn_to satellite1 star18 star9
1049:turn_to satellite1 star19 groundstation0
1050:turn_to satellite1 star19 groundstation1
1051:turn_to satellite1 star19 groundstation11
1052:turn_to satellite1 star19 groundstation12
1053:turn_to satellite1 star19 groundstation13
1054:turn_to satellite1 star19 groundstation14
1055:turn_to satellite1 star19 groundstation3
1056:turn_to satellite1 star19 groundstation4
1057:turn_to satellite1 star19 groundstation8
1058:turn_to satellite1 star19 phenomenon17
1059:turn_to satellite1 star19 planet15
1060:turn_to satellite1 star19 planet16
1061:turn_to satellite1 star19 star10
1062:turn_to satellite1 star19 star18
1063:turn_to satellite1 star19 star2
1064:turn_to satellite1 star19 star5
1065:turn_to satellite1 star19 star6
1066:turn_to satellite1 star19 star7
1067:turn_to satellite1 star19 star9
1068:turn_to satellite1 star2 groundstation0
1069:turn_to satellite1 star2 groundstation1
1070:turn_to satellite1 star2 groundstation11
1071:turn_to satellite1 star2 groundstation12
1072:turn_to satellite1 star2 groundstation13
1073:turn_to satellite1 star2 groundstation14
1074:turn_to satellite1 star2 groundstation3
1075:turn_to satellite1 star2 groundstation4
1076:turn_to satellite1 star2 groundstation8
1077:turn_to satellite1 star2 phenomenon17
1078:turn_to satellite1 star2 planet15
1079:turn_to satellite1 star2 planet16
1080:turn_to satellite1 star2 star10
1081:turn_to satellite1 star2 star18
1082:turn_to satellite1 star2 star19
1083:turn_to satellite1 star2 star5
1084:turn_to satellite1 star2 star6
1085:turn_to satellite1 star2 star7
1086:turn_to satellite1 star2 star9
1087:turn_to satellite1 star5 groundstation0
1088:turn_to satellite1 star5 groundstation1
1089:turn_to satellite1 star5 groundstation11
1090:turn_to satellite1 star5 groundstation12
1091:turn_to satellite1 star5 groundstation13
1092:turn_to satellite1 star5 groundstation14
1093:turn_to satellite1 star5 groundstation3
1094:turn_to satellite1 star5 groundstation4
1095:turn_to satellite1 star5 groundstation8
1096:turn_to satellite1 star5 phenomenon17
1097:turn_to satellite1 star5 planet15
1098:turn_to satellite1 star5 planet16
1099:turn_to satellite1 star5 star10
1100:turn_to satellite1 star5 star18
1101:turn_to satellite1 star5 star19
1102:turn_to satellite1 star5 star2
1103:turn_to satellite1 star5 star6
1104:turn_to satellite1 star5 star7
1105:turn_to satellite1 star5 star9
1106:turn_to satellite1 star6 groundstation0
1107:turn_to satellite1 star6 groundstation1
1108:turn_to satellite1 star6 groundstation11
1109:turn_to satellite1 star6 groundstation12
1110:turn_to satellite1 star6 groundstation13
1111:turn_to satellite1 star6 groundstation14
1112:turn_to satellite1 star6 groundstation3
1113:turn_to satellite1 star6 groundstation4
1114:turn_to satellite1 star6 groundstation8
1115:turn_to satellite1 star6 phenomenon17
1116:turn_to satellite1 star6 planet15
1117:turn_to satellite1 star6 planet16
1118:turn_to satellite1 star6 star10
1119:turn_to satellite1 star6 star18
1120:turn_to satellite1 star6 star19
1121:turn_to satellite1 star6 star2
1122:turn_to satellite1 star6 star5
1123:turn_to satellite1 star6 star7
1124:turn_to satellite1 star6 star9
1125:turn_to satellite1 star7 groundstation0
1126:turn_to satellite1 star7 groundstation1
1127:turn_to satellite1 star7 groundstation11
1128:turn_to satellite1 star7 groundstation12
1129:turn_to satellite1 star7 groundstation13
1130:turn_to satellite1 star7 groundstation14
1131:turn_to satellite1 star7 groundstation3
1132:turn_to satellite1 star7 groundstation4
1133:turn_to satellite1 star7 groundstation8
1134:turn_to satellite1 star7 phenomenon17
1135:turn_to satellite1 star7 planet15
1136:turn_to satellite1 star7 planet16
1137:turn_to satellite1 star7 star10
1138:turn_to satellite1 star7 star18
1139:turn_to satellite1 star7 star19
1140:turn_to satellite1 star7 star2
1141:turn_to satellite1 star7 star5
1142:turn_to satellite1 star7 star6
1143:turn_to satellite1 star7 star9
1144:turn_to satellite1 star9 groundstation0
1145:turn_to satellite1 star9 groundstation1
1146:turn_to satellite1 star9 groundstation11
1147:turn_to satellite1 star9 groundstation12
1148:turn_to satellite1 star9 groundstation13
1149:turn_to satellite1 star9 groundstation14
1150:turn_to satellite1 star9 groundstation3
1151:turn_to satellite1 star9 groundstation4
1152:turn_to satellite1 star9 groundstation8
1153:turn_to satellite1 star9 phenomenon17
1154:turn_to satellite1 star9 planet15
1155:turn_to satellite1 star9 planet16
1156:turn_to satellite1 star9 star10
1157:turn_to satellite1 star9 star18
1158:turn_to satellite1 star9 star19
1159:turn_to satellite1 star9 star2
1160:turn_to satellite1 star9 star5
1161:turn_to satellite1 star9 star6
1162:turn_to satellite1 star9 star7
1163:turn_to satellite2 groundstation0 groundstation1
1164:turn_to satellite2 groundstation0 groundstation11
1165:turn_to satellite2 groundstation0 groundstation12
1166:turn_to satellite2 groundstation0 groundstation13
1167:turn_to satellite2 groundstation0 groundstation14
1168:turn_to satellite2 groundstation0 groundstation3
1169:turn_to satellite2 groundstation0 groundstation4
1170:turn_to satellite2 groundstation0 groundstation8
1171:turn_to satellite2 groundstation0 phenomenon17
1172:turn_to satellite2 groundstation0 planet15
1173:turn_to satellite2 groundstation0 planet16
1174:turn_to satellite2 groundstation0 star10
1175:turn_to satellite2 groundstation0 star18
1176:turn_to satellite2 groundstation0 star19
1177:turn_to satellite2 groundstation0 star2
1178:turn_to satellite2 groundstation0 star5
1179:turn_to satellite2 groundstation0 star6
1180:turn_to satellite2 groundstation0 star7
1181:turn_to satellite2 groundstation0 star9
1182:turn_to satellite2 groundstation1 groundstation0
1183:turn_to satellite2 groundstation1 groundstation11
1184:turn_to satellite2 groundstation1 groundstation12
1185:turn_to satellite2 groundstation1 groundstation13
1186:turn_to satellite2 groundstation1 groundstation14
1187:turn_to satellite2 groundstation1 groundstation3
1188:turn_to satellite2 groundstation1 groundstation4
1189:turn_to satellite2 groundstation1 groundstation8
1190:turn_to satellite2 groundstation1 phenomenon17
1191:turn_to satellite2 groundstation1 planet15
1192:turn_to satellite2 groundstation1 planet16
1193:turn_to satellite2 groundstation1 star10
1194:turn_to satellite2 groundstation1 star18
1195:turn_to satellite2 groundstation1 star19
1196:turn_to satellite2 groundstation1 star2
1197:turn_to satellite2 groundstation1 star5
1198:turn_to satellite2 groundstation1 star6
1199:turn_to satellite2 groundstation1 star7
1200:turn_to satellite2 groundstation1 star9
1201:turn_to satellite2 groundstation11 groundstation0
1202:turn_to satellite2 groundstation11 groundstation1
1203:turn_to satellite2 groundstation11 groundstation12
1204:turn_to satellite2 groundstation11 groundstation13
1205:turn_to satellite2 groundstation11 groundstation14
1206:turn_to satellite2 groundstation11 groundstation3
1207:turn_to satellite2 groundstation11 groundstation4
1208:turn_to satellite2 groundstation11 groundstation8
1209:turn_to satellite2 groundstation11 phenomenon17
1210:turn_to satellite2 groundstation11 planet15
1211:turn_to satellite2 groundstation11 planet16
1212:turn_to satellite2 groundstation11 star10
1213:turn_to satellite2 groundstation11 star18
1214:turn_to satellite2 groundstation11 star19
1215:turn_to satellite2 groundstation11 star2
1216:turn_to satellite2 groundstation11 star5
1217:turn_to satellite2 groundstation11 star6
1218:turn_to satellite2 groundstation11 star7
1219:turn_to satellite2 groundstation11 star9
1220:turn_to satellite2 groundstation12 groundstation0
1221:turn_to satellite2 groundstation12 groundstation1
1222:turn_to satellite2 groundstation12 groundstation11
1223:turn_to satellite2 groundstation12 groundstation13
1224:turn_to satellite2 groundstation12 groundstation14
1225:turn_to satellite2 groundstation12 groundstation3
1226:turn_to satellite2 groundstation12 groundstation4
1227:turn_to satellite2 groundstation12 groundstation8
1228:turn_to satellite2 groundstation12 phenomenon17
1229:turn_to satellite2 groundstation12 planet15
1230:turn_to satellite2 groundstation12 planet16
1231:turn_to satellite2 groundstation12 star10
1232:turn_to satellite2 groundstation12 star18
1233:turn_to satellite2 groundstation12 star19
1234:turn_to satellite2 groundstation12 star2
1235:turn_to satellite2 groundstation12 star5
1236:turn_to satellite2 groundstation12 star6
1237:turn_to satellite2 groundstation12 star7
1238:turn_to satellite2 groundstation12 star9
1239:turn_to satellite2 groundstation13 groundstation0
1240:turn_to satellite2 groundstation13 groundstation1
1241:turn_to satellite2 groundstation13 groundstation11
1242:turn_to satellite2 groundstation13 groundstation12
1243:turn_to satellite2 groundstation13 groundstation14
1244:turn_to satellite2 groundstation13 groundstation3
1245:turn_to satellite2 groundstation13 groundstation4
1246:turn_to satellite2 groundstation13 groundstation8
1247:turn_to satellite2 groundstation13 phenomenon17
1248:turn_to satellite2 groundstation13 planet15
1249:turn_to satellite2 groundstation13 planet16
1250:turn_to satellite2 groundstation13 star10
1251:turn_to satellite2 groundstation13 star18
1252:turn_to satellite2 groundstation13 star19
1253:turn_to satellite2 groundstation13 star2
1254:turn_to satellite2 groundstation13 star5
1255:turn_to satellite2 groundstation13 star6
1256:turn_to satellite2 groundstation13 star7
1257:turn_to satellite2 groundstation13 star9
1258:turn_to satellite2 groundstation14 groundstation0
1259:turn_to satellite2 groundstation14 groundstation1
1260:turn_to satellite2 groundstation14 groundstation11
1261:turn_to satellite2 groundstation14 groundstation12
1262:turn_to satellite2 groundstation14 groundstation13
1263:turn_to satellite2 groundstation14 groundstation3
1264:turn_to satellite2 groundstation14 groundstation4
1265:turn_to satellite2 groundstation14 groundstation8
1266:turn_to satellite2 groundstation14 phenomenon17
1267:turn_to satellite2 groundstation14 planet15
1268:turn_to satellite2 groundstation14 planet16
1269:turn_to satellite2 groundstation14 star10
1270:turn_to satellite2 groundstation14 star18
1271:turn_to satellite2 groundstation14 star19
1272:turn_to satellite2 groundstation14 star2
1273:turn_to satellite2 groundstation14 star5
1274:turn_to satellite2 groundstation14 star6
1275:turn_to satellite2 groundstation14 star7
1276:turn_to satellite2 groundstation14 star9
1277:turn_to satellite2 groundstation3 groundstation0
1278:turn_to satellite2 groundstation3 groundstation1
1279:turn_to satellite2 groundstation3 groundstation11
1280:turn_to satellite2 groundstation3 groundstation12
1281:turn_to satellite2 groundstation3 groundstation13
