628:turn_to satellite2 groundstation0 groundstation4
629:turn_to satellite2 groundstation0 groundstation8
630:turn_to satellite2 groundstation0 phenomenon11
631:turn_to satellite2 groundstation0 phenomenon12
632:turn_to satellite2 groundstation0 star10
633:turn_to satellite2 groundstation0 star2
634:turn_to satellite2 groundstation0 star5
635:turn_to satellite2 groundstation0 star6
636:turn_to satellite2 groundstation0 star7
637:turn_to satellite2 groundstation0 star9
638:turn_to satellite2 groundstation1 groundstation0
639:turn_to satellite2 groundstation1 groundstation3
640:turn_to satellite2 groundstation1 groundstation4
641:turn_to satellite2 groundstation1 groundstation8
642:turn_to satellite2 groundstation1 phenomenon11
643:turn_to satellite2 groundstation1 phenomenon12
644:turn_to satellite2 groundstation1 star10
645:turn_to satellite2 groundstation1 star2
646:turn_to satellite2 groundstation1 star5
647:turn_to satellite2 groundstation1 star6
648:turn_to satellite2 groundstation1 star7
649:turn_to satellite2 groundstation1 star9
650:turn_to satellite2 groundstation3 groundstation0
651:turn_to satellite2 groundstation3 groundstation1
652:turn_to satellite2 groundstation3 groundstation4
653:turn_to satellite2 groundstation3 groundstation8
654:turn_to satellite2 groundstation3 phenomenon11
655:turn_to satellite2 groundstation3 phenomenon12
656:turn_to satellite2 groundstation3 star10
657:turn_to satellite2 groundstation3 star2
658:turn_to satellite2 groundstation3 star5
659:turn_to satellite2 groundstation3 star6
660:turn_to satellite2 groundstation3 star7
661:turn_to satellite2 groundstation3 star9
662:turn_to satellite2 groundstation4 groundstation0
663:turn_to satellite2 groundstation4 groundstation1
664:turn_to satellite2 groundstation4 groundstation3
665:turn_to satellite2 groundstation4 groundstation8
666:turn_to satellite2 groundstation4 phenomenon11
667:turn_to satellite2 groundstation4 phenomenon12
668:turn_to satellite2 groundstation4 star10
669:turn_to satellite2 groundstation4 star2
670:turn_to satellite2 groundstation4 star5
671:turn_to satellite2 groundstation4 star6
672:turn_to satellite2 groundstation4 star7
673:turn_to satellite2 groundstation4 star9
674:turn_to satellite2 groundstation8 groundstation0
675:turn_to satellite2 groundstation8 groundstation1
676:turn_to satellite2 groundstation8 groundstation3
677:turn_to satellite2 groundstation8 groundstation4
678:turn_to satellite2 groundstation8 phenomenon11
679:turn_to satellite2 groundstation8 phenomenon12
680:turn_to satellite2 groundstation8 star10
681:turn_to satellite2 groundstation8 star2
682:turn_to satellite2 groundstation8 star5
683:turn_to satellite2 groundstation8 star6
684:turn_to satellite2 groundstation8 star7
685:turn_to satellite2 groundstation8 star9
686:turn_to satellite2 phenomenon11 groundstation0
687:turn_to satellite2 phenomenon11 groundstation1
688:turn_to satellite2 phenomenon11 groundstation3
689:turn_to satellite2 phenomenon11 groundstation4
690:turn_to satellite2 phenomenon11 groundstation8
691:turn_to satellite2 phenomenon11 phenomenon12
692:turn_to satellite2 phenomenon11 star10
693:turn_to satellite2 phenomenon11 star2
694:turn_to satellite2 phenomenon11 star5
695:turn_to satellite2 phenomenon11 star6
696:turn_to satellite2 phenomenon11 star7
697:turn_to satellite2 phenomenon11 star9
698:turn_to satellite2 phenomenon12 groundstation0
699:turn_to satellite2 phenomenon12 groundstation1
700:turn_to satellite2 phenomenon12 groundstation3
701:turn_to satellite2 phenomenon12 groundstation4
702:turn_to satellite2 phenomenon12 groundstation8
703:turn_to satellite2 phenomenon12 phenomenon11
704:turn_to satellite2 phenomenon12 star10
705:turn_to satellite2 phenomenon12 star2
706:turn_to satellite2 phenomenon12 star5
707:turn_to satellite2 phenomenon12 star6
708:turn_to satellite2 phenomenon12 star7
709:turn_to satellite2 phenomenon12 star9
710:turn_to satellite2 star10 groundstation0
711:turn_to satellite2 star10 groundstation1
712:turn_to satellite2 star10 groundstation3
713:turn_to satellite2 star10 groundstation4
714:turn_to satellite2 star10 groundstation8
715:turn_to satellite2 star10 phenomenon11
716:turn_to satellite2 star10 phenomenon12
717:turn_to satellite2 star10 star2
718:turn_to satellite2 star10 star5
719:turn_to satellite2 star10 star6
720:turn_to satellite2 star10 star7
721:turn_to satellite2 star10 star9
722:turn_to satellite2 star2 groundstation0
723:turn_to satellite2 star2 groundstation1
724:turn_to satellite2 star2 groundstation3
725:turn_to satellite2 star2 groundstation4
726:turn_to satellite2 star2 groundstation8
727:turn_to satellite2 star2 phenomenon11
728:turn_to satellite2 star2 phenomenon12
729:turn_to satellite2 star2 star10
730:turn_to satellite2 star2 star5
731:turn_to satellite2 star2 star6
732:turn_to satellite2 star2 star7
733:turn_to satellite2 star2 star9
734:turn_to satellite2 star5 groundstation0
735:turn_to satellite2 star5 groundstation1
736:turn_to satellite2 star5 groundstation3
737:turn_to satellite2 star5 groundstation4
738:turn_to satellite2 star5 groundstation8
739:turn_to satellite2 star5 phenomenon11
740:turn_to satellite2 star5 phenomenon12
741:turn_to satellite2 star5 star10
742:turn_to satellite2 star5 star2
743:turn_to satellite2 star5 star6
744:turn_to satellite2 star5 star7
745:turn_to satellite2 star5 star9
746:turn_to satellite2 star6 groundstation0
747:turn_to satellite2 star6 groundstation1
748:turn_to satellite2 star6 groundstation3
749:turn_to satellite2 star6 groundstation4
750:turn_to satellite2 star6 groundstation8
751:turn_to satellite2 star6 phenomenon11
752:turn_to satellite2 star6 phenomenon12
753:turn_to satellite2 star6 star10
754:turn_to satellite2 star6 star2
755:turn_to satellite2 star6 star5
756:turn_to satellite2 star6 star7
757:turn_to satellite2 star6 star9
758:turn_to satellite2 star7 groundstation0
759:turn_to satellite2 star7 groundstation1
760:turn_to satellite2 star7 groundstation3
761:turn_to satellite2 star7 groundstation4
762:turn_to satellite2 star7 groundstation8
763:turn_to satellite2 star7 phenomenon11
764:turn_to satellite2 star7 phenomenon12
765:turn_to satellite2 star7 star10
766:turn_to satellite2 star7 star2
767:turn_to satellite2 star7 star5
768:turn_to satellite2 star7 star6
769:turn_to satellite2 star7 star9
770:turn_to satellite2 star9 groundstation0
771:turn_to satellite2 star9 groundstation1
772:turn_to satellite2 star9 groundstation3
773:turn_to satellite2 star9 groundstation4
774:turn_to satellite2 star9 groundstation8
775:turn_to satellite2 star9 phenomenon11
776:turn_to satellite2 star9 phenomenon12
777:turn_to satellite2 star9 star10
778:turn_to satellite2 star9 star2
779:turn_to satellite2 star9 star5
780:turn_to satellite2 star9 star6
781:turn_to satellite2 star9 star7
782:turn_to satellite3 groundstation0 groundstation1
783:turn_to satellite3 groundstation0 groundstation3
784:turn_to satellite3 groundstation0 groundstation4
785:turn_to satellite3 groundstation0 groundstation8
786:turn_to satellite3 groundstation0 phenomenon11
787:turn_to satellite3 groundstation0 phenomenon12
788:turn_to satellite3 groundstation0 star10
789:turn_to satellite3 groundstation0 star2
790:turn_to satellite3 groundstation0 star5
791:turn_to satellite3 groundstation0 star6
792:turn_to satellite3 groundstation0 star7
793:turn_to satellite3 groundstation0 star9
794:turn_to satellite3 groundstation1 groundstation0
795:turn_to satellite3 groundstation1 groundstation3
796:turn_to satellite3 groundstation1 groundstation4
797:turn_to satellite3 groundstation1 groundstation8
798:turn_to satellite3 groundstation1 phenomenon11
799:turn_to satellite3 groundstation1 phenomenon12
800:turn_to satellite3 groundstation1 star10
801:turn_to satellite3 groundstation1 star2
802:turn_to satellite3 groundstation1 star5
803:turn_to satellite3 groundstation1 star6
804:turn_to satellite3 groundstation1 star7
805:turn_to satellite3 groundstation1 star9
806:turn_to satellite3 groundstation3 groundstation0
807:turn_to satellite3 groundstation3 groundstation1
808:turn_to satellite3 groundstation3 groundstation4
809:turn_to satellite3 groundstation3 groundstation8
810:turn_to satellite3 groundstation3 phenomenon11
811:turn_to satellite3 groundstation3 phenomenon12
812:turn_to satellite3 groundstation3 star10
813:turn_to satellite3 groundstation3 star2
814:turn_to satellite3 groundstation3 star5
815:turn_to satellite3 groundstation3 star6
816:turn_to satellite3 groundstation3 star7
817:turn_to satellite3 groundstation3 star9
818:turn_to satellite3 groundstation4 groundstation0
819:turn_to satellite3 groundstation4 groundstation1
820:turn_to satellite3 groundstation4 groundstation3
821:turn_to satellite3 groundstation4 groundstation8
822:turn_to satellite3 groundstation4 phenomenon11
823:turn_to satellite3 groundstation4 phenomenon12
824:turn_to satellite3 groundstation4 star10
825:turn_to satellite3 groundstation4 star2
826:turn_to satellite3 groundstation4 star5
827:turn_to satellite3 groundstation4 star6
828:turn_to satellite3 groundstation4 star7
829:turn_to satellite3 groundstation4 star9
830:turn_to satellite3 groundstation8 groundstation0
831:turn_to satellite3 groundstation8 groundstation1
832:turn_to satellite3 groundstation8 groundstation3
833:turn_to satellite3 groundstation8 groundstation4
834:turn_to satellite3 groundstation8 phenomenon11
835:turn_to satellite3 groundstation8 phenomenon12
836:turn_to satellite3 groundstation8 star10
837:turn_to satellite3 groundstation8 star2
838:turn_to satellite3 groundstation8 star5
839:turn_to satellite3 groundstation8 star6
840:turn_to satellite3 groundstation8 star7
841:turn_to satellite3 groundstation8 star9
842:turn_to satellite3 phenomenon11 groundstation0
843:turn_to satellite3 phenomenon11 groundstation1
844:turn_to satellite3 phenomenon11 groundstation3
845:turn_to satellite3 phenomenon11 groundstation4
846:turn_to satellite3 phenomenon11 groundstation8
847:turn_to satellite3 phenomenon11 phenomenon12
848:turn_to satellite3 phenomenon11 star10
849:turn_to satellite3 phenomenon11 star2
850:turn_to satellite3 phenomenon11 star5
851:turn_to satellite3 phenomenon11 star6
852:turn_to satellite3 phenomenon11 star7
853:turn_to satellite3 phenomenon11 star9
854:turn_to satellite3 phenomenon12 groundstation0
855:turn_to satellite3 phenomenon12 groundstation1
856:turn_to satellite3 phenomenon12 groundstation3
857:turn_to satellite3 phenomenon12 groundstation4
858:turn_to satellite3 phenomenon12 groundstation8
859:turn_to satellite3 phenomenon12 phenomenon11
860:turn_to satellite3 phenomenon12 star10
861:turn_to satellite3 phenomenon12 star2
862:turn_to satellite3 phenomenon12 star5
863:turn_to satellite3 phenomenon12 star6
864:turn_to satellite3 phenomenon12 star7
865:turn_to satellite3 phenomenon12 star9
866:turn_to satellite3 star10 groundstation0
867:turn_to satellite3 star10 groundstation1
868:turn_to satellite3 star10 groundstation3
869:turn_to satellite3 star10 groundstation4
870:turn_to satellite3 star10 groundstation8
871:turn_to satellite3 star10 phenomenon11
872:turn_to satellite3 star10 phenomenon12
873:turn_to satellite3 star10 star2
874:turn_to satellite3 star10 star5
875:turn_to satellite3 star10 star6
876:turn_to satellite3 star10 star7
877:turn_to satellite3 star10 star9
878:turn_to satellite3 star2 groundstation0
879:turn_to satellite3 star2 groundstation1
880:turn_to satellite3 star2 groundstation3
881:turn_to satellite3 star2 groundstation4
882:turn_to satellite3 star2 groundstation8
883:turn_to satellite3 star2 phenomenon11
884:turn_to satellite3 star2 phenomenon12
885:turn_to satellite3 star2 star10
886:turn_to satellite3 star2 star5
887:turn_to satellite3 star2 star6
888:turn_to satellite3 star2 star7
889:turn_to satellite3 star2 star9
890:turn_to satellite3 star5 groundstation0
891:turn_to satellite3 star5 groundstation1
892:turn_to satellite3 star5 groundstation3
893:turn_to satellite3 star5 groundstation4
894:turn_to satellite3 star5 groundstation8
895:turn_to satellite3 star5 phenomenon11
896:turn_to satellite3 star5 phenomenon12
897:turn_to satellite3 star5 star10
898:turn_to satellite3 star5 star2
899:turn_to satellite3 star5 star6
900:turn_to satellite3 star5 star7
901:turn_to satellite3 star5 star9
902:turn_to satellite3 star6 groundstation0
903:turn_to satellite3 star6 groundstation1
904:turn_to satellite3 star6 groundstation3
905:turn_to satellite3 star6 groundstation4
906:turn_to satellite3 star6 groundstation8
907:turn_to satellite3 star6 phenomenon11
908:turn_to satellite3 star6 phenomenon12
909:turn_to satellite3 star6 star10
910:turn_to satellite3 star6 star2
911:turn_to satellite3 star6 star5
912:turn_to satellite3 star6 star7
913:turn_to satellite3 star6 star9
914:turn_to satellite3 star7 groundstation0
915:turn_to satellite3 star7 groundstation1
916:turn_to satellite3 star7 groundstation3
917:turn_to satellite3 star7 groundstation4
918:turn_to satellite3 star7 groundstation8
919:turn_to satellite3 star7 phenomenon11
920:turn_to satellite3 star7 phenomenon12
921:turn_to satellite3 star7 star10
922:turn_to satellite3 star7 star2
923:turn_to satellite3 star7 star5
924:turn_to satellite3 star7 star6
925:turn_to satellite3 star7 star9
926:turn_to satellite3 star9 groundstation0
927:turn_to satellite3 star9 groundstation1
928:turn_to satellite3 star9 groundstation3
929:turn_to satellite3 star9 groundstation4
930:turn_to satellite3 star9 groundstation8
931:turn_to satellite3 star9 phenomenon11
932:turn_to satellite3 star9 phenomenon12
933:turn_to satellite3 star9 star10
934:turn_to satellite3 star9 star2
935:turn_to satellite3 star9 star5
936:turn_to satellite3 star9 star6
937:turn_to satellite3 star9 star7
