590:turn_to satellite0 star1 planet11
591:turn_to satellite0 star1 star2
592:turn_to satellite0 star1 star7
593:turn_to satellite0 star1 star9
594:turn_to satellite0 star2 groundstation0
595:turn_to satellite0 star2 groundstation3
596:turn_to satellite0 star2 groundstation4
597:turn_to satellite0 star2 groundstation5
598:turn_to satellite0 star2 groundstation6
599:turn_to satellite0 star2 groundstation8
600:turn_to satellite0 star2 phenomenon10
601:turn_to satellite0 star2 phenomenon12
602:turn_to satellite0 star2 phenomenon13
603:turn_to satellite0 star2 planet11
604:turn_to satellite0 star2 star1
605:turn_to satellite0 star2 star7
606:turn_to satellite0 star2 star9
607:turn_to satellite0 star7 groundstation0
608:turn_to satellite0 star7 groundstation3
609:turn_to satellite0 star7 groundstation4
610:turn_to satellite0 star7 groundstation5
611:turn_to satellite0 star7 groundstation6
612:turn_to satellite0 star7 groundstation8
613:turn_to satellite0 star7 phenomenon10
614:turn_to satellite0 star7 phenomenon12
615:turn_to satellite0 star7 phenomenon13
616:turn_to satellite0 star7 planet11
617:turn_to satellite0 star7 star1
618:turn_to satellite0 star7 star2
619:turn_to satellite0 star7 star9
620:turn_to satellite0 star9 groundstation0
621:turn_to satellite0 star9 groundstation3
622:turn_to satellite0 star9 groundstation4
623:turn_to satellite0 star9 groundstation5
624:turn_to satellite0 star9 groundstation6
625:turn_to satellite0 star9 groundstation8
626:turn_to satellite0 star9 phenomenon10
627:turn_to satellite0 star9 phenomenon12
628:turn_to satellite0 star9 phenomenon13
629:turn_to satellite0 star9 planet11
630:turn_to satellite0 star9 star1
631:turn_to satellite0 star9 star2
632:turn_to satellite0 star9 star7
633:turn_to satellite1 groundstation0 groundstation3
634:turn_to satellite1 groundstation0 groundstation4
635:turn_to satellite1 groundstation0 groundstation5
636:turn_to satellite1 groundstation0 groundstation6
637:turn_to satellite1 groundstation0 groundstation8
638:turn_to satellite1 groundstation0 phenomenon10
639:turn_to satellite1 groundstation0 phenomenon12
640:turn_to satellite1 groundstation0 phenomenon13
641:turn_to satellite1 groundstation0 planet11
642:turn_to satellite1 groundstation0 star1
643:turn_to satellite1 groundstation0 star2
644:turn_to satellite1 groundstation0 star7
645:turn_to satellite1 groundstation0 star9
646:turn_to satellite1 groundstation3 groundstation0
647:turn_to satellite1 groundstation3 groundstation4
648:turn_to satellite1 groundstation3 groundstation5
649:turn_to satellite1 groundstation3 groundstation6
650:turn_to satellite1 groundstation3 groundstation8
651:turn_to satellite1 groundstation3 phenomenon10
652:turn_to satellite1 groundstation3 phenomenon12
653:turn_to satellite1 groundstation3 phenomenon13
654:turn_to satellite1 groundstation3 planet11
655:turn_to satellite1 groundstation3 star1
656:turn_to satellite1 groundstation3 star2
657:turn_to satellite1 groundstation3 star7
658:turn_to satellite1 groundstation3 star9
659:turn_to satellite1 groundstation4 groundstation0
660:turn_to satellite1 groundstation4 groundstation3
661:turn_to satellite1 groundstation4 groundstation5
662:turn_to satellite1 groundstation4 groundstation6
663:turn_to satellite1 groundstation4 groundstation8
664:turn_to satellite1 groundstation4 phenomenon10
665:turn_to satellite1 groundstation4 phenomenon12
666:turn_to satellite1 groundstation4 phenomenon13
667:turn_to satellite1 groundstation4 planet11
668:turn_to satellite1 groundstation4 star1
669:turn_to satellite1 groundstation4 star2
670:turn_to satellite1 groundstation4 star7
671:turn_to satellite1 groundstation4 star9
672:turn_to satellite1 groundstation5 groundstation0
673:turn_to satellite1 groundstation5 groundstation3
674:turn_to satellite1 groundstation5 groundstation4
675:turn_to satellite1 groundstation5 groundstation6
676:turn_to satellite1 groundstation5 groundstation8
677:turn_to satellite1 groundstation5 phenomenon10
678:turn_to satellite1 groundstation5 phenomenon12
679:turn_to satellite1 groundstation5 phenomenon13
680:turn_to satellite1 groundstation5 planet11
681:turn_to satellite1 groundstation5 star1
682:turn_to satellite1 groundstation5 star2
683:turn_to satellite1 groundstation5 star7
684:turn_to satellite1 groundstation5 star9
685:turn_to satellite1 groundstation6 groundstation0
686:turn_to satellite1 groundstation6 groundstation3
687:turn_to satellite1 groundstation6 groundstation4
688:turn_to satellite1 groundstation6 groundstation5
689:turn_to satellite1 groundstation6 groundstation8
690:turn_to satellite1 groundstation6 phenomenon10
691:turn_to satellite1 groundstation6 phenomenon12
692:turn_to satellite1 groundstation6 phenomenon13
693:turn_to satellite1 groundstation6 planet11
694:turn_to satellite1 groundstation6 star1
695:turn_to satellite1 groundstation6 star2
696:turn_to satellite1 groundstation6 star7
697:turn_to satellite1 groundstation6 star9
698:turn_to satellite1 groundstation8 groundstation0
699:turn_to satellite1 groundstation8 groundstation3
700:turn_to satellite1 groundstation8 groundstation4
701:turn_to satellite1 groundstation8 groundstation5
702:turn_to satellite1 groundstation8 groundstation6
703:turn_to satellite1 groundstation8 phenomenon10
704:turn_to satellite1 groundstation8 phenomenon12
705:turn_to satellite1 groundstation8 phenomenon13
706:turn_to satellite1 groundstation8 planet11
707:turn_to satellite1 groundstation8 star1
708:turn_to satellite1 groundstation8 star2
709:turn_to satellite1 groundstation8 star7
710:turn_to satellite1 groundstation8 star9
711:turn_to satellite1 phenomenon10 groundstation0
712:turn_to satellite1 phenomenon10 groundstation3
713:turn_to satellite1 phenomenon10 groundstation4
714:turn_to satellite1 phenomenon10 groundstation5
715:turn_to satellite1 phenomenon10 groundstation6
716:turn_to satellite1 phenomenon10 groundstation8
717:turn_to satellite1 phenomenon10 phenomenon12
718:turn_to satellite1 phenomenon10 phenomenon13
719:turn_to satellite1 phenomenon10 planet11
720:turn_to satellite1 phenomenon10 star1
721:turn_to satellite1 phenomenon10 star2
722:turn_to satellite1 phenomenon10 star7
723:turn_to satellite1 phenomenon10 star9
724:turn_to satellite1 phenomenon12 groundstation0
725:turn_to satellite1 phenomenon12 groundstation3
726:turn_to satellite1 phenomenon12 groundstation4
727:turn_to satellite1 phenomenon12 groundstation5
728:turn_to satellite1 phenomenon12 groundstation6
729:turn_to satellite1 phenomenon12 groundstation8
730:turn_to satellite1 phenomenon12 phenomenon10
731:turn_to satellite1 phenomenon12 phenomenon13
732:turn_to satellite1 phenomenon12 planet11
733:turn_to satellite1 phenomenon12 star1
734:turn_to satellite1 phenomenon12 star2
735:turn_to satellite1 phenomenon12 star7
736:turn_to satellite1 phenomenon12 star9
737:turn_to satellite1 phenomenon13 groundstation0
738:turn_to satellite1 phenomenon13 groundstation3
739:turn_to satellite1 phenomenon13 groundstation4
740:turn_to satellite1 phenomenon13 groundstation5
741:turn_to satellite1 phenomenon13 groundstation6
742:turn_to satellite1 phenomenon13 groundstation8
743:turn_to satellite1 phenomenon13 phenomenon10
744:turn_to satellite1 phenomenon13 phenomenon12
745:turn_to satellite1 phenomenon13 planet11
746:turn_to satellite1 phenomenon13 star1
747:turn_to satellite1 phenomenon13 star2
748:turn_to satellite1 phenomenon13 star7
749:turn_to satellite1 phenomenon13 star9
750:turn_to satellite1 planet11 groundstation0
751:turn_to satellite1 planet11 groundstation3
752:turn_to satellite1 planet11 groundstation4
753:turn_to satellite1 planet11 groundstation5
754:turn_to satellite1 planet11 groundstation6
755:turn_to satellite1 planet11 groundstation8
756:turn_to satellite1 planet11 phenomenon10
757:turn_to satellite1 planet11 phenomenon12
758:turn_to satellite1 planet11 phenomenon13
759:turn_to satellite1 planet11 star1
760:turn_to satellite1 planet11 star2
761:turn_to satellite1 planet11 star7
762:turn_to satellite1 planet11 star9
763:turn_to satellite1 star1 groundstation0
764:turn_to satellite1 star1 groundstation3
765:turn_to satellite1 star1 groundstation4
766:turn_to satellite1 star1 groundstation5
767:turn_to satellite1 star1 groundstation6
768:turn_to satellite1 star1 groundstation8
769:turn_to satellite1 star1 phenomenon10
770:turn_to satellite1 star1 phenomenon12
771:turn_to satellite1 star1 phenomenon13
772:turn_to satellite1 star1 planet11
773:turn_to satellite1 star1 star2
774:turn_to satellite1 star1 star7
775:turn_to satellite1 star1 star9
776:turn_to satellite1 star2 groundstation0
777:turn_to satellite1 star2 groundstation3
778:turn_to satellite1 star2 groundstation4
779:turn_to satellite1 star2 groundstation5
780:turn_to satellite1 star2 groundstation6
781:turn_to satellite1 star2 groundstation8
782:turn_to satellite1 star2 phenomenon10
783:turn_to satellite1 star2 phenomenon12
784:turn_to satellite1 star2 phenomenon13
785:turn_to satellite1 star2 planet11
786:turn_to satellite1 star2 star1
787:turn_to satellite1 star2 star7
788:turn_to satellite1 star2 star9
789:turn_to satellite1 star7 groundstation0
790:turn_to satellite1 star7 groundstation3
791:turn_to satellite1 star7 groundstation4
792:turn_to satellite1 star7 groundstation5
793:turn_to satellite1 star7 groundstation6
794:turn_to satellite1 star7 groundstation8
795:turn_to satellite1 star7 phenomenon10
796:turn_to satellite1 star7 phenomenon12
797:turn_to satellite1 star7 phenomenon13
798:turn_to satellite1 star7 planet11
799:turn_to satellite1 star7 star1
800:turn_to satellite1 star7 star2
801:turn_to satellite1 star7 star9
802:turn_to satellite1 star9 groundstation0
803:turn_to satellite1 star9 groundstation3
804:turn_to satellite1 star9 groundstation4
805:turn_to satellite1 star9 groundstation5
806:turn_to satellite1 star9 groundstation6
807:turn_to satellite1 star9 groundstation8
808:turn_to satellite1 star9 phenomenon10
809:turn_to satellite1 star9 phenomenon12
810:turn_to satellite1 star9 phenomenon13
811:turn_to satellite1 star9 planet11
812:turn_to satellite1 star9 star1
813:turn_to satellite1 star9 star2
814:turn_to satellite1 star9 star7
815:turn_to satellite2 groundstation0 groundstation3
816:turn_to satellite2 groundstation0 groundstation4
817:turn_to satellite2 groundstation0 groundstation5
818:turn_to satellite2 groundstation0 groundstation6
819:turn_to satellite2 groundstation0 groundstation8
820:turn_to satellite2 groundstation0 phenomenon10
821:turn_to satellite2 groundstation0 phenomenon12
822:turn_to satellite2 groundstation0 phenomenon13
823:turn_to satellite2 groundstation0 planet11
824:turn_to satellite2 groundstation0 star1
825:turn_to satellite2 groundstation0 star2
826:turn_to satellite2 groundstation0 star7
827:turn_to satellite2 groundstation0 star9
828:turn_to satellite2 groundstation3 groundstation0
829:turn_to satellite2 groundstation3 groundstation4
830:turn_to satellite2 groundstation3 groundstation5
831:turn_to satellite2 groundstation3 groundstation6
832:turn_to satellite2 groundstation3 groundstation8
833:turn_to satellite2 groundstation3 phenomenon10
834:turn_to satellite2 groundstation3 phenomenon12
835:turn_to satellite2 groundstation3 phenomenon13
836:turn_to satellite2 groundstation3 planet11
837:turn_to satellite2 groundstation3 star1
838:turn_to satellite2 groundstation3 star2
839:turn_to satellite2 groundstation3 star7
840:turn_to satellite2 groundstation3 star9
841:turn_to satellite2 groundstation4 groundstation0
842:turn_to satellite2 groundstation4 groundstation3
843:turn_to satellite2 groundstation4 groundstation5
844:turn_to satellite2 groundstation4 groundstation6
845:turn_to satellite2 groundstation4 groundstation8
846:turn_to satellite2 groundstation4 phenomenon10
847:turn_to satellite2 groundstation4 phenomenon12
848:turn_to satellite2 groundstation4 phenomenon13
849:turn_to satellite2 groundstation4 planet11
850:turn_to satellite2 groundstation4 star1
851:turn_to satellite2 groundstation4 star2
852:turn_to satellite2 groundstation4 star7
853:turn_to satellite2 groundstation4 star9
854:turn_to satellite2 groundstation5 groundstation0
855:turn_to satellite2 groundstation5 groundstation3
856:turn_to satellite2 groundstation5 groundstation4
857:turn_to satellite2 groundstation5 groundstation6
858:turn_to satellite2 groundstation5 groundstation8
859:turn_to satellite2 groundstation5 phenomenon10
860:turn_to satellite2 groundstation5 phenomenon12
861:turn_to satellite2 groundstation5 phenomenon13
862:turn_to satellite2 groundstation5 planet11
863:turn_to satellite2 groundstation5 star1
864:turn_to satellite2 groundstation5 star2
865:turn_to satellite2 groundstation5 star7
866:turn_to satellite2 groundstation5 star9
867:turn_to satellite2 groundstation6 groundstation0
868:turn_to satellite2 groundstation6 groundstation3
869:turn_to satellite2 groundstation6 groundstation4
870:turn_to satellite2 groundstation6 groundstation5
871:turn_to satellite2 groundstation6 groundstation8
872:turn_to satellite2 groundstation6 phenomenon10
873:turn_to satellite2 groundstation6 phenomenon12
874:turn_to satellite2 groundstation6 phenomenon13
875:turn_to satellite2 groundstation6 planet11
876:turn_to satellite2 groundstation6 star1
877:turn_to satellite2 groundstation6 star2
878:turn_to satellite2 groundstation6 star7
879:turn_to satellite2 groundstation6 star9
880:turn_to satellite2 groundstation8 groundstation0
881:turn_to satellite2 groundstation8 groundstation3
882:turn_to satellite2 groundstation8 groundstation4
883:turn_to satellite2 groundstation8 groundstation5
884:turn_to satellite2 groundstation8 groundstation6
885:turn_to satellite2 groundstation8 phenomenon10
886:turn_to satellite2 groundstation8 phenomenon12
887:turn_to satellite2 groundstation8 phenomenon13
888:turn_to satellite2 groundstation8 planet11
889:turn_to satellite2 groundstation8 star1
890:turn_to satellite2 groundstation8 star2
891:turn_to satellite2 groundstation8 star7
892:turn_to satellite2 groundstation8 star9
893:turn_to satellite2 phenomenon10 groundstation0
894:turn_to satellite2 phenomenon10 groundstation3
895:turn_to satellite2 phenomenon10 groundstation4
896:turn_to satellite2 phenomenon10 groundstation5
897:turn_to satellite2 phenomenon10 groundstation6
898:turn_to satellite2 phenomenon10 groundstation8
899:turn_to satellite2 phenomenon10 phenomenon12
900:turn_to satellite2 phenomenon10 phenomenon13
901:turn_to satellite2 phenomenon10 planet11
902:turn_to satellite2 phenomenon10 star1
903:turn_to satellite2 phenomenon10 star2
904:turn_to satellite2 phenomenon10 star7
905:turn_to satellite2 phenomenon10 star9
906:turn_to satellite2 phenomenon12 groundstation0
907:turn_to satellite2 phenomenon12 groundstation3
908:turn_to satellite2 phenomenon12 groundstation4
909:turn_to satellite2 phenomenon12 groundstation5
910:turn_to satellite2 phenomenon12 groundstation6
911:turn_to satellite2 phenomenon12 groundstation8
912:turn_to satellite2 phenomenon12 phenomenon10
913:turn_to satellite2 phenomenon12 phenomenon13
914:turn_to satellite2 phenomenon12 planet11
915:turn_to satellite2 phenomenon12 star1
916:turn_to satellite2 phenomenon12 star2
917:turn_to satellite2 phenomenon12 star7
918:turn_to satellite2 phenomenon12 star9
919:turn_to satellite2 phenomenon13 groundstation0
920:turn_to satellite2 phenomenon13 groundstation3
921:turn_to satellite2 phenomenon13 groundstation4
922:turn_to satellite2 phenomenon13 groundstation5
923:turn_to satellite2 phenomenon13 groundstation6
924:turn_to satellite2 phenomenon13 groundstation8
925:turn_to satellite2 phenomenon13 phenomenon10
926:turn_to satellite2 phenomenon13 phenomenon12
927:turn_to satellite2 phenomenon13 planet11
928:turn_to satellite2 phenomenon13 star1
929:turn_to satellite2 phenomenon13 star2
930:turn_to satellite2 phenomenon13 star7
931:turn_to satellite2 phenomenon13 star9
932:turn_to satellite2 planet11 groundstation0
933:turn_to satellite2 planet11 groundstation3
934:turn_to satellite2 planet11 groundstation4
935:turn_to satellite2 planet11 groundstation5
936:turn_to satellite2 planet11 groundstation6
937:turn_to satellite2 planet11 groundstation8
938:turn_to satellite2 planet11 phenomenon10
939:turn_to satellite2 planet11 phenomenon12
940:turn_to satellite2 planet11 phenomenon13
941:turn_to satellite2 planet11 star1
942:turn_to satellite2 planet11 star2
943:turn_to satellite2 planet11 star7
944:turn_to satellite2 planet11 star9
945:turn_to satellite2 star1 groundstation0
946:turn_to satellite2 star1 groundstation3
947:turn_to satellite2 star1 groundstation4
948:turn_to satellite2 star1 groundstation5
949:turn_to satellite2 star1 groundstation6
950:turn_to satellite2 star1 groundstation8
951:turn_to satellite2 star1 phenomenon10
952:turn_to satellite2 star1 phenomenon12
953:turn_to satellite2 star1 phenomenon13
954:turn_to satellite2 star1 planet11
955:turn_to satellite2 star1 star2
956:turn_to satellite2 star1 star7
957:turn_to satellite2 star1 star9
958:turn_to satellite2 star2 groundstation0
959:turn_to satellite2 star2 groundstation3
960:turn_to satellite2 star2 groundstation4
961:turn_to satellite2 star2 groundstation5
962:turn_to satellite2 star2 groundstation6
963:turn_to satellite2 star2 groundstation8
964:turn_to satellite2 star2 phenomenon10
965:turn_to satellite2 star2 phenomenon12
966:turn_to satellite2 star2 phenomenon13
967:turn_to satellite2 star2 planet11
968:turn_to satellite2 star2 star1
969:turn_to satellite2 star2 star7
970:turn_to satellite2 star2 star9
971:turn_to satellite2 star7 groundstation0
972:turn_to satellite2 star7 groundstation3
973:turn_to satellite2 star7 groundstation4
974:turn_to satellite2 star7 groundstation5
975:turn_to satellite2 star7 groundstation6
976:turn_to satellite2 star7 groundstation8
977:turn_to satellite2 star7 phenomenon10
978:turn_to satellite2 star7 phenomenon12
979:turn_to satellite2 star7 phenomenon13
980:turn_to satellite2 star7 planet11
981:turn_to satellite2 star7 star1
982:turn_to satellite2 star7 star2
983:turn_to satellite2 star7 star9
984:turn_to satellite2 star9 groundstation0
985:turn_to satellite2 star9 groundstation3
986:turn_to satellite2 star9 groundstation4
987:turn_to satellite2 star9 groundstation5
988:turn_to satellite2 star9 groundstation6
989:turn_to satellite2 star9 groundstation8
990:turn_to satellite2 star9 phenomenon10
991:turn_to satellite2 star9 phenomenon12
992:turn_to satellite2 star9 phenomenon13
993:turn_to satellite2 star9 planet11
994:turn_to satellite2 star9 star1
995:turn_to satellite2 star9 star2
996:turn_to satellite2 star9 star7
