641:turn_to satellite4 groundstation6 groundstation3
642:turn_to satellite4 groundstation6 groundstation4
643:turn_to satellite4 groundstation6 phenomenon8
644:turn_to satellite4 groundstation6 phenomenon9
645:turn_to satellite4 groundstation6 star0
646:turn_to satellite4 groundstation6 star10
647:turn_to satellite4 groundstation6 star5
648:turn_to satellite4 groundstation6 star7
649:turn_to satellite4 phenomenon8 groundstation1
650:turn_to satellite4 phenomenon8 groundstation2
651:turn_to satellite4 phenomenon8 groundstation3
652:turn_to satellite4 phenomenon8 groundstation4
653:turn_to satellite4 phenomenon8 groundstation6
654:turn_to satellite4 phenomenon8 phenomenon9
655:turn_to satellite4 phenomenon8 star0
656:turn_to satellite4 phenomenon8 star10
657:turn_to satellite4 phenomenon8 star5
658:turn_to satellite4 phenomenon8 star7
659:turn_to satellite4 phenomenon9 groundstation1
660:turn_to satellite4 phenomenon9 groundstation2
661:turn_to satellite4 phenomenon9 groundstation3
662:turn_to satellite4 phenomenon9 groundstation4
663:turn_to satellite4 phenomenon9 groundstation6
664:turn_to satellite4 phenomenon9 phenomenon8
665:turn_to satellite4 phenomenon9 star0
666:turn_to satellite4 phenomenon9 star10
667:turn_to satellite4 phenomenon9 star5
668:turn_to satellite4 phenomenon9 star7
669:turn_to satellite4 star0 groundstation1
670:turn_to satellite4 star0 groundstation2
671:turn_to satellite4 star0 groundstation3
672:turn_to satellite4 star0 groundstation4
673:turn_to satellite4 star0 groundstation6
674:turn_to satellite4 star0 phenomenon8
675:turn_to satellite4 star0 phenomenon9
676:turn_to satellite4 star0 star10
677:turn_to satellite4 star0 star5
678:turn_to satellite4 star0 star7
679:turn_to satellite4 star10 groundstation1
680:turn_to satellite4 star10 groundstation2
681:turn_to satellite4 star10 groundstation3
682:turn_to satellite4 star10 groundstation4
683:turn_to satellite4 star10 groundstation6
684:turn_to satellite4 star10 phenomenon8
685:turn_to satellite4 star10 phenomenon9
686:turn_to satellite4 star10 star0
687:turn_to satellite4 star10 star5
688:turn_to satellite4 star10 star7
689:turn_to satellite4 star5 groundstation1
690:turn_to satellite4 star5 groundstation2
691:turn_to satellite4 star5 groundstation3
692:turn_to satellite4 star5 groundstation4
693:turn_to satellite4 star5 groundstation6
694:turn_to satellite4 star5 phenomenon8
695:turn_to satellite4 star5 phenomenon9
696:turn_to satellite4 star5 star0
697:turn_to satellite4 star5 star10
698:turn_to satellite4 star5 star7
699:turn_to satellite4 star7 groundstation1
700:turn_to satellite4 star7 groundstation2
701:turn_to satellite4 star7 groundstation3
702:turn_to satellite4 star7 groundstation4
703:turn_to satellite4 star7 groundstation6
704:turn_to satellite4 star7 phenomenon8
705:turn_to satellite4 star7 phenomenon9
706:turn_to satellite4 star7 star0
707:turn_to satellite4 star7 star10
708:turn_to satellite4 star7 star5
