1346:turn_to satellite2 planet18 groundstation9
1347:turn_to satellite2 planet18 phenomenon17
1348:turn_to satellite2 planet18 phenomenon20
1349:turn_to satellite2 planet18 planet15
1350:turn_to satellite2 planet18 planet16
1351:turn_to satellite2 planet18 planet19
1352:turn_to satellite2 planet18 star0
1353:turn_to satellite2 planet18 star10
1354:turn_to satellite2 planet18 star11
1355:turn_to satellite2 planet18 star12
1356:turn_to satellite2 planet18 star13
1357:turn_to satellite2 planet18 star2
1358:turn_to satellite2 planet18 star21
1359:turn_to satellite2 planet18 star6
1360:turn_to satellite2 planet18 star7
1361:turn_to satellite2 planet18 star8
1362:turn_to satellite2 planet19 groundstation1
1363:turn_to satellite2 planet19 groundstation14
1364:turn_to satellite2 planet19 groundstation3
1365:turn_to satellite2 planet19 groundstation4
1366:turn_to satellite2 planet19 groundstation5
1367:turn_to satellite2 planet19 groundstation9
1368:turn_to satellite2 planet19 phenomenon17
1369:turn_to satellite2 planet19 phenomenon20
1370:turn_to satellite2 planet19 planet15
1371:turn_to satellite2 planet19 planet16
1372:turn_to satellite2 planet19 planet18
1373:turn_to satellite2 planet19 star0
1374:turn_to satellite2 planet19 star10
1375:turn_to satellite2 planet19 star11
1376:turn_to satellite2 planet19 star12
1377:turn_to satellite2 planet19 star13
1378:turn_to satellite2 planet19 star2
1379:turn_to satellite2 planet19 star21
1380:turn_to satellite2 planet19 star6
1381:turn_to satellite2 planet19 star7
1382:turn_to satellite2 planet19 star8
1383:turn_to satellite2 star0 groundstation1
1384:turn_to satellite2 star0 groundstation14
1385:turn_to satellite2 star0 groundstation3
1386:turn_to satellite2 star0 groundstation4
1387:turn_to satellite2 star0 groundstation5
1388:turn_to satellite2 star0 groundstation9
1389:turn_to satellite2 star0 phenomenon17
1390:turn_to satellite2 star0 phenomenon20
1391:turn_to satellite2 star0 planet15
1392:turn_to satellite2 star0 planet16
1393:turn_to satellite2 star0 planet18
1394:turn_to satellite2 star0 planet19
1395:turn_to satellite2 star0 star10
1396:turn_to satellite2 star0 star11
1397:turn_to satellite2 star0 star12
1398:turn_to satellite2 star0 star13
1399:turn_to satellite2 star0 star2
1400:turn_to satellite2 star0 star21
1401:turn_to satellite2 star0 star6
1402:turn_to satellite2 star0 star7
1403:turn_to satellite2 star0 star8
1404:turn_to satellite2 star10 groundstation1
1405:turn_to satellite2 star10 groundstation14
1406:turn_to satellite2 star10 groundstation3
1407:turn_to satellite2 star10 groundstation4
1408:turn_to satellite2 star10 groundstation5
1409:turn_to satellite2 star10 groundstation9
1410:turn_to satellite2 star10 phenomenon17
1411:turn_to satellite2 star10 phenomenon20
1412:turn_to satellite2 star10 planet15
1413:turn_to satellite2 star10 planet16
1414:turn_to satellite2 star10 planet18
1415:turn_to satellite2 star10 planet19
1416:turn_to satellite2 star10 star0
1417:turn_to satellite2 star10 star11
1418:turn_to satellite2 star10 star12
1419:turn_to satellite2 star10 star13
1420:turn_to satellite2 star10 star2
1421:turn_to satellite2 star10 star21
1422:turn_to satellite2 star10 star6
1423:turn_to satellite2 star10 star7
1424:turn_to satellite2 star10 star8
1425:turn_to satellite2 star11 groundstation1
1426:turn_to satellite2 star11 groundstation14
1427:turn_to satellite2 star11 groundstation3
1428:turn_to satellite2 star11 groundstation4
1429:turn_to satellite2 star11 groundstation5
1430:turn_to satellite2 star11 groundstation9
1431:turn_to satellite2 star11 phenomenon17
1432:turn_to satellite2 star11 phenomenon20
1433:turn_to satellite2 star11 planet15
1434:turn_to satellite2 star11 planet16
1435:turn_to satellite2 star11 planet18
1436:turn_to satellite2 star11 planet19
1437:turn_to satellite2 star11 star0
1438:turn_to satellite2 star11 star10
1439:turn_to satellite2 star11 star12
1440:turn_to satellite2 star11 star13
1441:turn_to satellite2 star11 star2
1442:turn_to satellite2 star11 star21
1443:turn_to satellite2 star11 star6
1444:turn_to satellite2 star11 star7
1445:turn_to satellite2 star11 star8
1446:turn_to satellite2 star12 groundstation1
1447:turn_to satellite2 star12 groundstation14
1448:turn_to satellite2 star12 groundstation3
1449:turn_to satellite2 star12 groundstation4
1450:turn_to satellite2 star12 groundstation5
1451:turn_to satellite2 star12 groundstation9
1452:turn_to satellite2 star12 phenomenon17
1453:turn_to satellite2 star12 phenomenon20
1454:turn_to satellite2 star12 planet15
1455:turn_to satellite2 star12 planet16
1456:turn_to satellite2 star12 planet18
1457:turn_to satellite2 star12 planet19
1458:turn_to satellite2 star12 star0
1459:turn_to satellite2 star12 star10
1460:turn_to satellite2 star12 star11
1461:turn_to satellite2 star12 star13
1462:turn_to satellite2 star12 star2
1463:turn_to satellite2 star12 star21
1464:turn_to satellite2 star12 star6
1465:turn_to satellite2 star12 star7
1466:turn_to satellite2 star12 star8
1467:turn_to satellite2 star13 groundstation1
1468:turn_to satellite2 star13 groundstation14
1469:turn_to satellite2 star13 groundstation3
1470:turn_to satellite2 star13 groundstation4
1471:turn_to satellite2 star13 groundstation5
1472:turn_to satellite2 star13 groundstation9
1473:turn_to satellite2 star13 phenomenon17
1474:turn_to satellite2 star13 phenomenon20
1475:turn_to satellite2 star13 planet15
1476:turn_to satellite2 star13 planet16
1477:turn_to satellite2 star13 planet18
1478:turn_to satellite2 star13 planet19
1479:turn_to satellite2 star13 star0
1480:turn_to satellite2 star13 star10
1481:turn_to satellite2 star13 star11
1482:turn_to satellite2 star13 star12
1483:turn_to satellite2 star13 star2
1484:turn_to satellite2 star13 star21
1485:turn_to satellite2 star13 star6
1486:turn_to satellite2 star13 star7
1487:turn_to satellite2 star13 star8
1488:turn_to satellite2 star2 groundstation1
1489:turn_to satellite2 star2 groundstation14
1490:turn_to satellite2 star2 groundstation3
1491:turn_to satellite2 star2 groundstation4
1492:turn_to satellite2 star2 groundstation5
1493:turn_to satellite2 star2 groundstation9
1494:turn_to satellite2 star2 phenomenon17
1495:turn_to satellite2 star2 phenomenon20
1496:turn_to satellite2 star2 planet15
1497:turn_to satellite2 star2 planet16
1498:turn_to satellite2 star2 planet18
1499:turn_to satellite2 star2 planet19
1500:turn_to satellite2 star2 star0
1501:turn_to satellite2 star2 star10
1502:turn_to satellite2 star2 star11
1503:turn_to satellite2 star2 star12
1504:turn_to satellite2 star2 star13
1505:turn_to satellite2 star2 star21
1506:turn_to satellite2 star2 star6
1507:turn_to satellite2 star2 star7
1508:turn_to satellite2 star2 star8
1509:turn_to satellite2 star21 groundstation1
1510:turn_to satellite2 star21 groundstation14
1511:turn_to satellite2 star21 groundstation3
1512:turn_to satellite2 star21 groundstation4
1513:turn_to satellite2 star21 groundstation5
1514:turn_to satellite2 star21 groundstation9
1515:turn_to satellite2 star21 phenomenon17
1516:turn_to satellite2 star21 phenomenon20
1517:turn_to satellite2 star21 planet15
1518:turn_to satellite2 star21 planet16
1519:turn_to satellite2 star21 planet18
1520:turn_to satellite2 star21 planet19
1521:turn_to satellite2 star21 star0
1522:turn_to satellite2 star21 star10
1523:turn_to satellite2 star21 star11
1524:turn_to satellite2 star21 star12
1525:turn_to satellite2 star21 star13
1526:turn_to satellite2 star21 star2
1527:turn_to satellite2 star21 star6
1528:turn_to satellite2 star21 star7
1529:turn_to satellite2 star21 star8
1530:turn_to satellite2 star6 groundstation1
1531:turn_to satellite2 star6 groundstation14
1532:turn_to satellite2 star6 groundstation3
1533:turn_to satellite2 star6 groundstation4
1534:turn_to satellite2 star6 groundstation5
1535:turn_to satellite2 star6 groundstation9
1536:turn_to satellite2 star6 phenomenon17
1537:turn_to satellite2 star6 phenomenon20
1538:turn_to satellite2 star6 planet15
1539:turn_to satellite2 star6 planet16
1540:turn_to satellite2 star6 planet18
1541:turn_to satellite2 star6 planet19
1542:turn_to satellite2 star6 star0
1543:turn_to satellite2 star6 star10
1544:turn_to satellite2 star6 star11
1545:turn_to satellite2 star6 star12
1546:turn_to satellite2 star6 star13
1547:turn_to satellite2 star6 star2
1548:turn_to satellite2 star6 star21
1549:turn_to satellite2 star6 star7
1550:turn_to satellite2 star6 star8
1551:turn_to satellite2 star7 groundstation1
1552:turn_to satellite2 star7 groundstation14
1553:turn_to satellite2 star7 groundstation3
1554:turn_to satellite2 star7 groundstation4
1555:turn_to satellite2 star7 groundstation5
1556:turn_to satellite2 star7 groundstation9
1557:turn_to satellite2 star7 phenomenon17
1558:turn_to satellite2 star7 phenomenon20
1559:turn_to satellite2 star7 planet15
1560:turn_to satellite2 star7 planet16
1561:turn_to satellite2 star7 planet18
1562:turn_to satellite2 star7 planet19
1563:turn_to satellite2 star7 star0
1564:turn_to satellite2 star7 star10
1565:turn_to satellite2 star7 star11
1566:turn_to satellite2 star7 star12
1567:turn_to satellite2 star7 star13
1568:turn_to satellite2 star7 star2
1569:turn_to satellite2 star7 star21
1570:turn_to satellite2 star7 star6
1571:turn_to satellite2 star7 star8
1572:turn_to satellite2 star8 groundstation1
1573:turn_to satellite2 star8 groundstation14
1574:turn_to satellite2 star8 groundstation3
1575:turn_to satellite2 star8 groundstation4
1576:turn_to satellite2 star8 groundstation5
1577:turn_to satellite2 star8 groundstation9
1578:turn_to satellite2 star8 phenomenon17
1579:turn_to satellite2 star8 phenomenon20
1580:turn_to satellite2 star8 planet15
1581:turn_to satellite2 star8 planet16
1582:turn_to satellite2 star8 planet18
1583:turn_to satellite2 star8 planet19
1584:turn_to satellite2 star8 star0
1585:turn_to satellite2 star8 star10
1586:turn_to satellite2 star8 star11
1587:turn_to satellite2 star8 star12
1588:turn_to satellite2 star8 star13
1589:turn_to satellite2 star8 star2
1590:turn_to satellite2 star8 star21
1591:turn_to satellite2 star8 star6
1592:turn_to satellite2 star8 star7
