665:turn_to satellite1 star9 star6
666:turn_to satellite2 groundstation0 groundstation2
667:turn_to satellite2 groundstation0 groundstation3
668:turn_to satellite2 groundstation0 groundstation5
669:turn_to satellite2 groundstation0 groundstation7
670:turn_to satellite2 groundstation0 groundstation8
671:turn_to satellite2 groundstation0 planet10
672:turn_to satellite2 groundstation0 planet12
673:turn_to satellite2 groundstation0 star1
674:turn_to satellite2 groundstation0 star11
675:turn_to satellite2 groundstation0 star13
676:turn_to satellite2 groundstation0 star14
677:turn_to satellite2 groundstation0 star4
678:turn_to satellite2 groundstation0 star6
679:turn_to satellite2 groundstation0 star9
680:turn_to satellite2 groundstation2 groundstation0
681:turn_to satellite2 groundstation2 groundstation3
682:turn_to satellite2 groundstation2 groundstation5
683:turn_to satellite2 groundstation2 groundstation7
684:turn_to satellite2 groundstation2 groundstation8
685:turn_to satellite2 groundstation2 planet10
686:turn_to satellite2 groundstation2 planet12
687:turn_to satellite2 groundstation2 star1
688:turn_to satellite2 groundstation2 star11
689:turn_to satellite2 groundstation2 star13
690:turn_to satellite2 groundstation2 star14
691:turn_to satellite2 groundstation2 star4
692:turn_to satellite2 groundstation2 star6
693:turn_to satellite2 groundstation2 star9
694:turn_to satellite2 groundstation3 groundstation0
695:turn_to satellite2 groundstation3 groundstation2
696:turn_to satellite2 groundstation3 groundstation5
697:turn_to satellite2 groundstation3 groundstation7
698:turn_to satellite2 groundstation3 groundstation8
699:turn_to satellite2 groundstation3 planet10
700:turn_to satellite2 groundstation3 planet12
701:turn_to satellite2 groundstation3 star1
702:turn_to satellite2 groundstation3 star11
703:turn_to satellite2 groundstation3 star13
704:turn_to satellite2 groundstation3 star14
705:turn_to satellite2 groundstation3 star4
706:turn_to satellite2 groundstation3 star6
707:turn_to satellite2 groundstation3 star9
708:turn_to satellite2 groundstation5 groundstation0
709:turn_to satellite2 groundstation5 groundstation2
710:turn_to satellite2 groundstation5 groundstation3
711:turn_to satellite2 groundstation5 groundstation7
712:turn_to satellite2 groundstation5 groundstation8
713:turn_to satellite2 groundstation5 planet10
714:turn_to satellite2 groundstation5 planet12
715:turn_to satellite2 groundstation5 star1
716:turn_to satellite2 groundstation5 star11
717:turn_to satellite2 groundstation5 star13
718:turn_to satellite2 groundstation5 star14
719:turn_to satellite2 groundstation5 star4
720:turn_to satellite2 groundstation5 star6
721:turn_to satellite2 groundstation5 star9
722:turn_to satellite2 groundstation7 groundstation0
723:turn_to satellite2 groundstation7 groundstation2
724:turn_to satellite2 groundstation7 groundstation3
725:turn_to satellite2 groundstation7 groundstation5
726:turn_to satellite2 groundstation7 groundstation8
727:turn_to satellite2 groundstation7 planet10
728:turn_to satellite2 groundstation7 planet12
729:turn_to satellite2 groundstation7 star1
730:turn_to satellite2 groundstation7 star11
731:turn_to satellite2 groundstation7 star13
732:turn_to satellite2 groundstation7 star14
733:turn_to satellite2 groundstation7 star4
734:turn_to satellite2 groundstation7 star6
735:turn_to satellite2 groundstation7 star9
736:turn_to satellite2 groundstation8 groundstation0
737:turn_to satellite2 groundstation8 groundstation2
738:turn_to satellite2 groundstation8 groundstation3
739:turn_to satellite2 groundstation8 groundstation5
740:turn_to satellite2 groundstation8 groundstation7
741:turn_to satellite2 groundstation8 planet10
742:turn_to satellite2 groundstation8 planet12
743:turn_to satellite2 groundstation8 star1
744:turn_to satellite2 groundstation8 star11
745:turn_to satellite2 groundstation8 star13
746:turn_to satellite2 groundstation8 star14
747:turn_to satellite2 groundstation8 star4
748:turn_to satellite2 groundstation8 star6
749:turn_to satellite2 groundstation8 star9
750:turn_to satellite2 planet10 groundstation0
751:turn_to satellite2 planet10 groundstation2
752:turn_to satellite2 planet10 groundstation3
753:turn_to satellite2 planet10 groundstation5
754:turn_to satellite2 planet10 groundstation7
755:turn_to satellite2 planet10 groundstation8
756:turn_to satellite2 planet10 planet12
757:turn_to satellite2 planet10 star1
758:turn_to satellite2 planet10 star11
759:turn_to satellite2 planet10 star13
760:turn_to satellite2 planet10 star14
761:turn_to satellite2 planet10 star4
762:turn_to satellite2 planet10 star6
763:turn_to satellite2 planet10 star9
764:turn_to satellite2 planet12 groundstation0
765:turn_to satellite2 planet12 groundstation2
766:turn_to satellite2 planet12 groundstation3
767:turn_to satellite2 planet12 groundstation5
768:turn_to satellite2 planet12 groundstation7
769:turn_to satellite2 planet12 groundstation8
770:turn_to satellite2 planet12 planet10
771:turn_to satellite2 planet12 star1
772:turn_to satellite2 planet12 star11
773:turn_to satellite2 planet12 star13
774:turn_to satellite2 planet12 star14
775:turn_to satellite2 planet12 star4
776:turn_to satellite2 planet12 star6
777:turn_to satellite2 planet12 star9
778:turn_to satellite2 star1 groundstation0
779:turn_to satellite2 star1 groundstation2
780:turn_to satellite2 star1 groundstation3
781:turn_to satellite2 star1 groundstation5
782:turn_to satellite2 star1 groundstation7
783:turn_to satellite2 star1 groundstation8
784:turn_to satellite2 star1 planet10
785:turn_to satellite2 star1 planet12
786:turn_to satellite2 star1 star11
787:turn_to satellite2 star1 star13
788:turn_to satellite2 star1 star14
789:turn_to satellite2 star1 star4
790:turn_to satellite2 star1 star6
791:turn_to satellite2 star1 star9
792:turn_to satellite2 star11 groundstation0
793:turn_to satellite2 star11 groundstation2
794:turn_to satellite2 star11 groundstation3
795:turn_to satellite2 star11 groundstation5
796:turn_to satellite2 star11 groundstation7
797:turn_to satellite2 star11 groundstation8
798:turn_to satellite2 star11 planet10
799:turn_to satellite2 star11 planet12
800:turn_to satellite2 star11 star1
801:turn_to satellite2 star11 star13
802:turn_to satellite2 star11 star14
803:turn_to satellite2 star11 star4
804:turn_to satellite2 star11 star6
805:turn_to satellite2 star11 star9
806:turn_to satellite2 star13 groundstation0
807:turn_to satellite2 star13 groundstation2
808:turn_to satellite2 star13 groundstation3
809:turn_to satellite2 star13 groundstation5
810:turn_to satellite2 star13 groundstation7
811:turn_to satellite2 star13 groundstation8
812:turn_to satellite2 star13 planet10
813:turn_to satellite2 star13 planet12
814:turn_to satellite2 star13 star1
815:turn_to satellite2 star13 star11
816:turn_to satellite2 star13 star14
817:turn_to satellite2 star13 star4
818:turn_to satellite2 star13 star6
819:turn_to satellite2 star13 star9
820:turn_to satellite2 star14 groundstation0
821:turn_to satellite2 star14 groundstation2
822:turn_to satellite2 star14 groundstation3
823:turn_to satellite2 star14 groundstation5
824:turn_to satellite2 star14 groundstation7
825:turn_to satellite2 star14 groundstation8
826:turn_to satellite2 star14 planet10
827:turn_to satellite2 star14 planet12
828:turn_to satellite2 star14 star1
829:turn_to satellite2 star14 star11
830:turn_to satellite2 star14 star13
831:turn_to satellite2 star14 star4
832:turn_to satellite2 star14 star6
833:turn_to satellite2 star14 star9
834:turn_to satellite2 star4 groundstation0
835:turn_to satellite2 star4 groundstation2
836:turn_to satellite2 star4 groundstation3
837:turn_to satellite2 star4 groundstation5
838:turn_to satellite2 star4 groundstation7
839:turn_to satellite2 star4 groundstation8
840:turn_to satellite2 star4 planet10
841:turn_to satellite2 star4 planet12
842:turn_to satellite2 star4 star1
843:turn_to satellite2 star4 star11
844:turn_to satellite2 star4 star13
845:turn_to satellite2 star4 star14
846:turn_to satellite2 star4 star6
847:turn_to satellite2 star4 star9
848:turn_to satellite2 star6 groundstation0
849:turn_to satellite2 star6 groundstation2
850:turn_to satellite2 star6 groundstation3
851:turn_to satellite2 star6 groundstation5
852:turn_to satellite2 star6 groundstation7
853:turn_to satellite2 star6 groundstation8
854:turn_to satellite2 star6 planet10
855:turn_to satellite2 star6 planet12
856:turn_to satellite2 star6 star1
857:turn_to satellite2 star6 star11
858:turn_to satellite2 star6 star13
859:turn_to satellite2 star6 star14
860:turn_to satellite2 star6 star4
861:turn_to satellite2 star6 star9
862:turn_to satellite2 star9 groundstation0
863:turn_to satellite2 star9 groundstation2
864:turn_to satellite2 star9 groundstation3
865:turn_to satellite2 star9 groundstation5
866:turn_to satellite2 star9 groundstation7
867:turn_to satellite2 star9 groundstation8
868:turn_to satellite2 star9 planet10
869:turn_to satellite2 star9 planet12
870:turn_to satellite2 star9 star1
871:turn_to satellite2 star9 star11
872:turn_to satellite2 star9 star13
873:turn_to satellite2 star9 star14
874:turn_to satellite2 star9 star4
875:turn_to satellite2 star9 star6
876:turn_to satellite3 groundstation0 groundstation2
877:turn_to satellite3 groundstation0 groundstation3
878:turn_to satellite3 groundstation0 groundstation5
879:turn_to satellite3 groundstation0 groundstation7
880:turn_to satellite3 groundstation0 groundstation8
881:turn_to satellite3 groundstation0 planet10
882:turn_to satellite3 groundstation0 planet12
883:turn_to satellite3 groundstation0 star1
884:turn_to satellite3 groundstation0 star11
885:turn_to satellite3 groundstation0 star13
886:turn_to satellite3 groundstation0 star14
887:turn_to satellite3 groundstation0 star4
888:turn_to satellite3 groundstation0 star6
889:turn_to satellite3 groundstation0 star9
890:turn_to satellite3 groundstation2 groundstation0
891:turn_to satellite3 groundstation2 groundstation3
892:turn_to satellite3 groundstation2 groundstation5
893:turn_to satellite3 groundstation2 groundstation7
894:turn_to satellite3 groundstation2 groundstation8
895:turn_to satellite3 groundstation2 planet10
896:turn_to satellite3 groundstation2 planet12
897:turn_to satellite3 groundstation2 star1
898:turn_to satellite3 groundstation2 star11
899:turn_to satellite3 groundstation2 star13
900:turn_to satellite3 groundstation2 star14
901:turn_to satellite3 groundstation2 star4
902:turn_to satellite3 groundstation2 star6
903:turn_to satellite3 groundstation2 star9
904:turn_to satellite3 groundstation3 groundstation0
905:turn_to satellite3 groundstation3 groundstation2
906:turn_to satellite3 groundstation3 groundstation5
907:turn_to satellite3 groundstation3 groundstation7
908:turn_to satellite3 groundstation3 groundstation8
909:turn_to satellite3 groundstation3 planet10
910:turn_to satellite3 groundstation3 planet12
911:turn_to satellite3 groundstation3 star1
912:turn_to satellite3 groundstation3 star11
913:turn_to satellite3 groundstation3 star13
914:turn_to satellite3 groundstation3 star14
915:turn_to satellite3 groundstation3 star4
916:turn_to satellite3 groundstation3 star6
917:turn_to satellite3 groundstation3 star9
918:turn_to satellite3 groundstation5 groundstation0
919:turn_to satellite3 groundstation5 groundstation2
920:turn_to satellite3 groundstation5 groundstation3
921:turn_to satellite3 groundstation5 groundstation7
922:turn_to satellite3 groundstation5 groundstation8
923:turn_to satellite3 groundstation5 planet10
924:turn_to satellite3 groundstation5 planet12
925:turn_to satellite3 groundstation5 star1
926:turn_to satellite3 groundstation5 star11
927:turn_to satellite3 groundstation5 star13
928:turn_to satellite3 groundstation5 star14
929:turn_to satellite3 groundstation5 star4
930:turn_to satellite3 groundstation5 star6
931:turn_to satellite3 groundstation5 star9
932:turn_to satellite3 groundstation7 groundstation0
933:turn_to satellite3 groundstation7 groundstation2
934:turn_to satellite3 groundstation7 groundstation3
935:turn_to satellite3 groundstation7 groundstation5
936:turn_to satellite3 groundstation7 groundstation8
937:turn_to satellite3 groundstation7 planet10
938:turn_to satellite3 groundstation7 planet12
939:turn_to satellite3 groundstation7 star1
940:turn_to satellite3 groundstation7 star11
941:turn_to satellite3 groundstation7 star13
942:turn_to satellite3 groundstation7 star14
943:turn_to satellite3 groundstation7 star4
944:turn_to satellite3 groundstation7 star6
945:turn_to satellite3 groundstation7 star9
946:turn_to satellite3 groundstation8 groundstation0
947:turn_to satellite3 groundstation8 groundstation2
948:turn_to satellite3 groundstation8 groundstation3
949:turn_to satellite3 groundstation8 groundstation5
950:turn_to satellite3 groundstation8 groundstation7
951:turn_to satellite3 groundstation8 planet10
952:turn_to satellite3 groundstation8 planet12
953:turn_to satellite3 groundstation8 star1
954:turn_to satellite3 groundstation8 star11
955:turn_to satellite3 groundstation8 star13
956:turn_to satellite3 groundstation8 star14
957:turn_to satellite3 groundstation8 star4
958:turn_to satellite3 groundstation8 star6
959:turn_to satellite3 groundstation8 star9
960:turn_to satellite3 planet10 groundstation0
961:turn_to satellite3 planet10 groundstation2
962:turn_to satellite3 planet10 groundstation3
963:turn_to satellite3 planet10 groundstation5
964:turn_to satellite3 planet10 groundstation7
965:turn_to satellite3 planet10 groundstation8
966:turn_to satellite3 planet10 planet12
967:turn_to satellite3 planet10 star1
968:turn_to satellite3 planet10 star11
969:turn_to satellite3 planet10 star13
970:turn_to satellite3 planet10 star14
971:turn_to satellite3 planet10 star4
972:turn_to satellite3 planet10 star6
973:turn_to satellite3 planet10 star9
974:turn_to satellite3 planet12 groundstation0
975:turn_to satellite3 planet12 groundstation2
976:turn_to satellite3 planet12 groundstation3
977:turn_to satellite3 planet12 groundstation5
978:turn_to satellite3 planet12 groundstation7
979:turn_to satellite3 planet12 groundstation8
980:turn_to satellite3 planet12 planet10
981:turn_to satellite3 planet12 star1
982:turn_to satellite3 planet12 star11
983:turn_to satellite3 planet12 star13
984:turn_to satellite3 planet12 star14
985:turn_to satellite3 planet12 star4
986:turn_to satellite3 planet12 star6
987:turn_to satellite3 planet12 star9
988:turn_to satellite3 star1 groundstation0
989:turn_to satellite3 star1 groundstation2
990:turn_to satellite3 star1 groundstation3
991:turn_to satellite3 star1 groundstation5
992:turn_to satellite3 star1 groundstation7
993:turn_to satellite3 star1 groundstation8
994:turn_to satellite3 star1 planet10
995:turn_to satellite3 star1 planet12
996:turn_to satellite3 star1 star11
997:turn_to satellite3 star1 star13
998:turn_to satellite3 star1 star14
999:turn_to satellite3 star1 star4
1000:turn_to satellite3 star1 star6
1001:turn_to satellite3 star1 star9
1002:turn_to satellite3 star11 groundstation0
1003:turn_to satellite3 star11 groundstation2
1004:turn_to satellite3 star11 groundstation3
1005:turn_to satellite3 star11 groundstation5
1006:turn_to satellite3 star11 groundstation7
1007:turn_to satellite3 star11 groundstation8
1008:turn_to satellite3 star11 planet10
1009:turn_to satellite3 star11 planet12
1010:turn_to satellite3 star11 star1
1011:turn_to satellite3 star11 star13
1012:turn_to satellite3 star11 star14
1013:turn_to satellite3 star11 star4
1014:turn_to satellite3 star11 star6
1015:turn_to satellite3 star11 star9
1016:turn_to satellite3 star13 groundstation0
1017:turn_to satellite3 star13 groundstation2
1018:turn_to satellite3 star13 groundstation3
1019:turn_to satellite3 star13 groundstation5
1020:turn_to satellite3 star13 groundstation7
1021:turn_to satellite3 star13 groundstation8
1022:turn_to satellite3 star13 planet10
1023:turn_to satellite3 star13 planet12
1024:turn_to satellite3 star13 star1
1025:turn_to satellite3 star13 star11
1026:turn_to satellite3 star13 star14
1027:turn_to satellite3 star13 star4
1028:turn_to satellite3 star13 star6
1029:turn_to satellite3 star13 star9
1030:turn_to satellite3 star14 groundstation0
1031:turn_to satellite3 star14 groundstation2
1032:turn_to satellite3 star14 groundstation3
1033:turn_to satellite3 star14 groundstation5
1034:turn_to satellite3 star14 groundstation7
1035:turn_to satellite3 star14 groundstation8
1036:turn_to satellite3 star14 planet10
1037:turn_to satellite3 star14 planet12
1038:turn_to satellite3 star14 star1
1039:turn_to satellite3 star14 star11
1040:turn_to satellite3 star14 star13
1041:turn_to satellite3 star14 star4
1042:turn_to satellite3 star14 star6
1043:turn_to satellite3 star14 star9
1044:turn_to satellite3 star4 groundstation0
1045:turn_to satellite3 star4 groundstation2
1046:turn_to satellite3 star4 groundstation3
1047:turn_to satellite3 star4 groundstation5
1048:turn_to satellite3 star4 groundstation7
1049:turn_to satellite3 star4 groundstation8
1050:turn_to satellite3 star4 planet10
1051:turn_to satellite3 star4 planet12
1052:turn_to satellite3 star4 star1
1053:turn_to satellite3 star4 star11
1054:turn_to satellite3 star4 star13
1055:turn_to satellite3 star4 star14
1056:turn_to satellite3 star4 star6
1057:turn_to satellite3 star4 star9
1058:turn_to satellite3 star6 groundstation0
1059:turn_to satellite3 star6 groundstation2
1060:turn_to satellite3 star6 groundstation3
1061:turn_to satellite3 star6 groundstation5
1062:turn_to satellite3 star6 groundstation7
1063:turn_to satellite3 star6 groundstation8
1064:turn_to satellite3 star6 planet10
1065:turn_to satellite3 star6 planet12
1066:turn_to satellite3 star6 star1
1067:turn_to satellite3 star6 star11
1068:turn_to satellite3 star6 star13
1069:turn_to satellite3 star6 star14
1070:turn_to satellite3 star6 star4
1071:turn_to satellite3 star6 star9
1072:turn_to satellite3 star9 groundstation0
1073:turn_to satellite3 star9 groundstation2
1074:turn_to satellite3 star9 groundstation3
1075:turn_to satellite3 star9 groundstation5
1076:turn_to satellite3 star9 groundstation7
1077:turn_to satellite3 star9 groundstation8
1078:turn_to satellite3 star9 planet10
1079:turn_to satellite3 star9 planet12
1080:turn_to satellite3 star9 star1
1081:turn_to satellite3 star9 star11
1082:turn_to satellite3 star9 star13
1083:turn_to satellite3 star9 star14
1084:turn_to satellite3 star9 star4
1085:turn_to satellite3 star9 star6
