613:turn_to satellite0 star12 star0
614:turn_to satellite0 star12 star10
615:turn_to satellite0 star12 star11
616:turn_to satellite0 star12 star4
617:turn_to satellite0 star12 star5
618:turn_to satellite0 star12 star6
619:turn_to satellite0 star12 star7
620:turn_to satellite0 star12 star8
621:turn_to satellite0 star4 groundstation1
622:turn_to satellite0 star4 groundstation2
623:turn_to satellite0 star4 groundstation3
624:turn_to satellite0 star4 groundstation9
625:turn_to satellite0 star4 phenomenon13
626:turn_to satellite0 star4 phenomenon14
627:turn_to satellite0 star4 phenomenon15
628:turn_to satellite0 star4 phenomenon16
629:turn_to satellite0 star4 phenomenon17
630:turn_to satellite0 star4 planet18
631:turn_to satellite0 star4 star0
632:turn_to satellite0 star4 star10
633:turn_to satellite0 star4 star11
634:turn_to satellite0 star4 star12
635:turn_to satellite0 star4 star5
636:turn_to satellite0 star4 star6
637:turn_to satellite0 star4 star7
638:turn_to satellite0 star4 star8
639:turn_to satellite0 star5 groundstation1
640:turn_to satellite0 star5 groundstation2
641:turn_to satellite0 star5 groundstation3
642:turn_to satellite0 star5 groundstation9
643:turn_to satellite0 star5 phenomenon13
644:turn_to satellite0 star5 phenomenon14
645:turn_to satellite0 star5 phenomenon15
646:turn_to satellite0 star5 phenomenon16
647:turn_to satellite0 star5 phenomenon17
648:turn_to satellite0 star5 planet18
649:turn_to satellite0 star5 star0
650:turn_to satellite0 star5 star10
651:turn_to satellite0 star5 star11
652:turn_to satellite0 star5 star12
653:turn_to satellite0 star5 star4
654:turn_to satellite0 star5 star6
655:turn_to satellite0 star5 star7
656:turn_to satellite0 star5 star8
657:turn_to satellite0 star6 groundstation1
658:turn_to satellite0 star6 groundstation2
659:turn_to satellite0 star6 groundstation3
660:turn_to satellite0 star6 groundstation9
661:turn_to satellite0 star6 phenomenon13
662:turn_to satellite0 star6 phenomenon14
663:turn_to satellite0 star6 phenomenon15
664:turn_to satellite0 star6 phenomenon16
665:turn_to satellite0 star6 phenomenon17
666:turn_to satellite0 star6 planet18
667:turn_to satellite0 star6 star0
668:turn_to satellite0 star6 star10
669:turn_to satellite0 star6 star11
670:turn_to satellite0 star6 star12
671:turn_to satellite0 star6 star4
672:turn_to satellite0 star6 star5
673:turn_to satellite0 star6 star7
674:turn_to satellite0 star6 star8
675:turn_to satellite0 star7 groundstation1
676:turn_to satellite0 star7 groundstation2
677:turn_to satellite0 star7 groundstation3
678:turn_to satellite0 star7 groundstation9
679:turn_to satellite0 star7 phenomenon13
680:turn_to satellite0 star7 phenomenon14
681:turn_to satellite0 star7 phenomenon15
682:turn_to satellite0 star7 phenomenon16
683:turn_to satellite0 star7 phenomenon17
684:turn_to satellite0 star7 planet18
685:turn_to satellite0 star7 star0
686:turn_to satellite0 star7 star10
687:turn_to satellite0 star7 star11
688:turn_to satellite0 star7 star12
689:turn_to satellite0 star7 star4
690:turn_to satellite0 star7 star5
691:turn_to satellite0 star7 star6
692:turn_to satellite0 star7 star8
693:turn_to satellite0 star8 groundstation1
694:turn_to satellite0 star8 groundstation2
695:turn_to satellite0 star8 groundstation3
696:turn_to satellite0 star8 groundstation9
697:turn_to satellite0 star8 phenomenon13
698:turn_to satellite0 star8 phenomenon14
699:turn_to satellite0 star8 phenomenon15
700:turn_to satellite0 star8 phenomenon16
701:turn_to satellite0 star8 phenomenon17
702:turn_to satellite0 star8 planet18
703:turn_to satellite0 star8 star0
704:turn_to satellite0 star8 star10
705:turn_to satellite0 star8 star11
706:turn_to satellite0 star8 star12
707:turn_to satellite0 star8 star4
708:turn_to satellite0 star8 star5
709:turn_to satellite0 star8 star6
710:turn_to satellite0 star8 star7
711:turn_to satellite1 groundstation1 groundstation2
712:turn_to satellite1 groundstation1 groundstation3
713:turn_to satellite1 groundstation1 groundstation9
714:turn_to satellite1 groundstation1 phenomenon13
715:turn_to satellite1 groundstation1 phenomenon14
716:turn_to satellite1 groundstation1 phenomenon15
717:turn_to satellite1 groundstation1 phenomenon16
718:turn_to satellite1 groundstation1 phenomenon17
719:turn_to satellite1 groundstation1 planet18
720:turn_to satellite1 groundstation1 star0
721:turn_to satellite1 groundstation1 star10
722:turn_to satellite1 groundstation1 star11
723:turn_to satellite1 groundstation1 star12
724:turn_to satellite1 groundstation1 star4
725:turn_to satellite1 groundstation1 star5
726:turn_to satellite1 groundstation1 star6
727:turn_to satellite1 groundstation1 star7
728:turn_to satellite1 groundstation1 star8
729:turn_to satellite1 groundstation2 groundstation1
730:turn_to satellite1 groundstation2 groundstation3
731:turn_to satellite1 groundstation2 groundstation9
732:turn_to satellite1 groundstation2 phenomenon13
733:turn_to satellite1 groundstation2 phenomenon14
734:turn_to satellite1 groundstation2 phenomenon15
735:turn_to satellite1 groundstation2 phenomenon16
736:turn_to satellite1 groundstation2 phenomenon17
737:turn_to satellite1 groundstation2 planet18
738:turn_to satellite1 groundstation2 star0
739:turn_to satellite1 groundstation2 star10
740:turn_to satellite1 groundstation2 star11
741:turn_to satellite1 groundstation2 star12
742:turn_to satellite1 groundstation2 star4
743:turn_to satellite1 groundstation2 star5
744:turn_to satellite1 groundstation2 star6
745:turn_to satellite1 groundstation2 star7
746:turn_to satellite1 groundstation2 star8
747:turn_to satellite1 groundstation3 groundstation1
748:turn_to satellite1 groundstation3 groundstation2
749:turn_to satellite1 groundstation3 groundstation9
750:turn_to satellite1 groundstation3 phenomenon13
751:turn_to satellite1 groundstation3 phenomenon14
752:turn_to satellite1 groundstation3 phenomenon15
753:turn_to satellite1 groundstation3 phenomenon16
754:turn_to satellite1 groundstation3 phenomenon17
755:turn_to satellite1 groundstation3 planet18
756:turn_to satellite1 groundstation3 star0
757:turn_to satellite1 groundstation3 star10
758:turn_to satellite1 groundstation3 star11
759:turn_to satellite1 groundstation3 star12
760:turn_to satellite1 groundstation3 star4
761:turn_to satellite1 groundstation3 star5
762:turn_to satellite1 groundstation3 star6
763:turn_to satellite1 groundstation3 star7
764:turn_to satellite1 groundstation3 star8
765:turn_to satellite1 groundstation9 groundstation1
766:turn_to satellite1 groundstation9 groundstation2
767:turn_to satellite1 groundstation9 groundstation3
768:turn_to satellite1 groundstation9 phenomenon13
769:turn_to satellite1 groundstation9 phenomenon14
770:turn_to satellite1 groundstation9 phenomenon15
771:turn_to satellite1 groundstation9 phenomenon16
772:turn_to satellite1 groundstation9 phenomenon17
773:turn_to satellite1 groundstation9 planet18
774:turn_to satellite1 groundstation9 star0
775:turn_to satellite1 groundstation9 star10
776:turn_to satellite1 groundstation9 star11
777:turn_to satellite1 groundstation9 star12
778:turn_to satellite1 groundstation9 star4
779:turn_to satellite1 groundstation9 star5
780:turn_to satellite1 groundstation9 star6
781:turn_to satellite1 groundstation9 star7
782:turn_to satellite1 groundstation9 star8
783:turn_to satellite1 phenomenon13 groundstation1
784:turn_to satellite1 phenomenon13 groundstation2
785:turn_to satellite1 phenomenon13 groundstation3
786:turn_to satellite1 phenomenon13 groundstation9
787:turn_to satellite1 phenomenon13 phenomenon14
788:turn_to satellite1 phenomenon13 phenomenon15
789:turn_to satellite1 phenomenon13 phenomenon16
790:turn_to satellite1 phenomenon13 phenomenon17
791:turn_to satellite1 phenomenon13 planet18
792:turn_to satellite1 phenomenon13 star0
793:turn_to satellite1 phenomenon13 star10
794:turn_to satellite1 phenomenon13 star11
795:turn_to satellite1 phenomenon13 star12
796:turn_to satellite1 phenomenon13 star4
797:turn_to satellite1 phenomenon13 star5
798:turn_to satellite1 phenomenon13 star6
799:turn_to satellite1 phenomenon13 star7
800:turn_to satellite1 phenomenon13 star8
801:turn_to satellite1 phenomenon14 groundstation1
802:turn_to satellite1 phenomenon14 groundstation2
803:turn_to satellite1 phenomenon14 groundstation3
804:turn_to satellite1 phenomenon14 groundstation9
805:turn_to satellite1 phenomenon14 phenomenon13
806:turn_to satellite1 phenomenon14 phenomenon15
807:turn_to satellite1 phenomenon14 phenomenon16
808:turn_to satellite1 phenomenon14 phenomenon17
809:turn_to satellite1 phenomenon14 planet18
810:turn_to satellite1 phenomenon14 star0
811:turn_to satellite1 phenomenon14 star10
812:turn_to satellite1 phenomenon14 star11
813:turn_to satellite1 phenomenon14 star12
814:turn_to satellite1 phenomenon14 star4
815:turn_to satellite1 phenomenon14 star5
816:turn_to satellite1 phenomenon14 star6
817:turn_to satellite1 phenomenon14 star7
818:turn_to satellite1 phenomenon14 star8
819:turn_to satellite1 phenomenon15 groundstation1
820:turn_to satellite1 phenomenon15 groundstation2
821:turn_to satellite1 phenomenon15 groundstation3
822:turn_to satellite1 phenomenon15 groundstation9
823:turn_to satellite1 phenomenon15 phenomenon13
824:turn_to satellite1 phenomenon15 phenomenon14
825:turn_to satellite1 phenomenon15 phenomenon16
826:turn_to satellite1 phenomenon15 phenomenon17
827:turn_to satellite1 phenomenon15 planet18
828:turn_to satellite1 phenomenon15 star0
829:turn_to satellite1 phenomenon15 star10
830:turn_to satellite1 phenomenon15 star11
831:turn_to satellite1 phenomenon15 star12
832:turn_to satellite1 phenomenon15 star4
833:turn_to satellite1 phenomenon15 star5
834:turn_to satellite1 phenomenon15 star6
835:turn_to satellite1 phenomenon15 star7
836:turn_to satellite1 phenomenon15 star8
837:turn_to satellite1 phenomenon16 groundstation1
838:turn_to satellite1 phenomenon16 groundstation2
839:turn_to satellite1 phenomenon16 groundstation3
840:turn_to satellite1 phenomenon16 groundstation9
841:turn_to satellite1 phenomenon16 phenomenon13
842:turn_to satellite1 phenomenon16 phenomenon14
843:turn_to satellite1 phenomenon16 phenomenon15
844:turn_to satellite1 phenomenon16 phenomenon17
845:turn_to satellite1 phenomenon16 planet18
846:turn_to satellite1 phenomenon16 star0
847:turn_to satellite1 phenomenon16 star10
848:turn_to satellite1 phenomenon16 star11
849:turn_to satellite1 phenomenon16 star12
850:turn_to satellite1 phenomenon16 star4
851:turn_to satellite1 phenomenon16 star5
852:turn_to satellite1 phenomenon16 star6
853:turn_to satellite1 phenomenon16 star7
854:turn_to satellite1 phenomenon16 star8
855:turn_to satellite1 phenomenon17 groundstation1
856:turn_to satellite1 phenomenon17 groundstation2
857:turn_to satellite1 phenomenon17 groundstation3
858:turn_to satellite1 phenomenon17 groundstation9
859:turn_to satellite1 phenomenon17 phenomenon13
860:turn_to satellite1 phenomenon17 phenomenon14
861:turn_to satellite1 phenomenon17 phenomenon15
862:turn_to satellite1 phenomenon17 phenomenon16
863:turn_to satellite1 phenomenon17 planet18
864:turn_to satellite1 phenomenon17 star0
865:turn_to satellite1 phenomenon17 star10
866:turn_to satellite1 phenomenon17 star11
867:turn_to satellite1 phenomenon17 star12
868:turn_to satellite1 phenomenon17 star4
869:turn_to satellite1 phenomenon17 star5
870:turn_to satellite1 phenomenon17 star6
871:turn_to satellite1 phenomenon17 star7
872:turn_to satellite1 phenomenon17 star8
873:turn_to satellite1 planet18 groundstation1
874:turn_to satellite1 planet18 groundstation2
875:turn_to satellite1 planet18 groundstation3
876:turn_to satellite1 planet18 groundstation9
877:turn_to satellite1 planet18 phenomenon13
878:turn_to satellite1 planet18 phenomenon14
879:turn_to satellite1 planet18 phenomenon15
880:turn_to satellite1 planet18 phenomenon16
881:turn_to satellite1 planet18 phenomenon17
882:turn_to satellite1 planet18 star0
883:turn_to satellite1 planet18 star10
884:turn_to satellite1 planet18 star11
885:turn_to satellite1 planet18 star12
886:turn_to satellite1 planet18 star4
887:turn_to satellite1 planet18 star5
888:turn_to satellite1 planet18 star6
889:turn_to satellite1 planet18 star7
890:turn_to satellite1 planet18 star8
891:turn_to satellite1 star0 groundstation1
892:turn_to satellite1 star0 groundstation2
893:turn_to satellite1 star0 groundstation3
894:turn_to satellite1 star0 groundstation9
895:turn_to satellite1 star0 phenomenon13
896:turn_to satellite1 star0 phenomenon14
897:turn_to satellite1 star0 phenomenon15
898:turn_to satellite1 star0 phenomenon16
899:turn_to satellite1 star0 phenomenon17
900:turn_to satellite1 star0 planet18
901:turn_to satellite1 star0 star10
902:turn_to satellite1 star0 star11
903:turn_to satellite1 star0 star12
904:turn_to satellite1 star0 star4
905:turn_to satellite1 star0 star5
906:turn_to satellite1 star0 star6
907:turn_to satellite1 star0 star7
908:turn_to satellite1 star0 star8
909:turn_to satellite1 star10 groundstation1
910:turn_to satellite1 star10 groundstation2
911:turn_to satellite1 star10 groundstation3
912:turn_to satellite1 star10 groundstation9
913:turn_to satellite1 star10 phenomenon13
914:turn_to satellite1 star10 phenomenon14
915:turn_to satellite1 star10 phenomenon15
916:turn_to satellite1 star10 phenomenon16
917:turn_to satellite1 star10 phenomenon17
918:turn_to satellite1 star10 planet18
919:turn_to satellite1 star10 star0
920:turn_to satellite1 star10 star11
921:turn_to satellite1 star10 star12
922:turn_to satellite1 star10 star4
923:turn_to satellite1 star10 star5
924:turn_to satellite1 star10 star6
925:turn_to satellite1 star10 star7
926:turn_to satellite1 star10 star8
927:turn_to satellite1 star11 groundstation1
928:turn_to satellite1 star11 groundstation2
929:turn_to satellite1 star11 groundstation3
930:turn_to satellite1 star11 groundstation9
931:turn_to satellite1 star11 phenomenon13
932:turn_to satellite1 star11 phenomenon14
933:turn_to satellite1 star11 phenomenon15
934:turn_to satellite1 star11 phenomenon16
935:turn_to satellite1 star11 phenomenon17
936:turn_to satellite1 star11 planet18
937:turn_to satellite1 star11 star0
938:turn_to satellite1 star11 star10
939:turn_to satellite1 star11 star12
940:turn_to satellite1 star11 star4
941:turn_to satellite1 star11 star5
942:turn_to satellite1 star11 star6
943:turn_to satellite1 star11 star7
944:turn_to satellite1 star11 star8
945:turn_to satellite1 star12 groundstation1
946:turn_to satellite1 star12 groundstation2
947:turn_to satellite1 star12 groundstation3
948:turn_to satellite1 star12 groundstation9
949:turn_to satellite1 star12 phenomenon13
950:turn_to satellite1 star12 phenomenon14
951:turn_to satellite1 star12 phenomenon15
952:turn_to satellite1 star12 phenomenon16
953:turn_to satellite1 star12 phenomenon17
954:turn_to satellite1 star12 planet18
955:turn_to satellite1 star12 star0
956:turn_to satellite1 star12 star10
957:turn_to satellite1 star12 star11
958:turn_to satellite1 star12 star4
959:turn_to satellite1 star12 star5
960:turn_to satellite1 star12 star6
961:turn_to satellite1 star12 star7
962:turn_to satellite1 star12 star8
963:turn_to satellite1 star4 groundstation1
964:turn_to satellite1 star4 groundstation2
965:turn_to satellite1 star4 groundstation3
966:turn_to satellite1 star4 groundstation9
967:turn_to satellite1 star4 phenomenon13
968:turn_to satellite1 star4 phenomenon14
969:turn_to satellite1 star4 phenomenon15
970:turn_to satellite1 star4 phenomenon16
971:turn_to satellite1 star4 phenomenon17
972:turn_to satellite1 star4 planet18
973:turn_to satellite1 star4 star0
974:turn_to satellite1 star4 star10
975:turn_to satellite1 star4 star11
976:turn_to satellite1 star4 star12
977:turn_to satellite1 star4 star5
978:turn_to satellite1 star4 star6
979:turn_to satellite1 star4 star7
980:turn_to satellite1 star4 star8
981:turn_to satellite1 star5 groundstation1
982:turn_to satellite1 star5 groundstation2
983:turn_to satellite1 star5 groundstation3
984:turn_to satellite1 star5 groundstation9
985:turn_to satellite1 star5 phenomenon13
986:turn_to satellite1 star5 phenomenon14
987:turn_to satellite1 star5 phenomenon15
988:turn_to satellite1 star5 phenomenon16
989:turn_to satellite1 star5 phenomenon17
990:turn_to satellite1 star5 planet18
991:turn_to satellite1 star5 star0
992:turn_to satellite1 star5 star10
993:turn_to satellite1 star5 star11
994:turn_to satellite1 star5 star12
995:turn_to satellite1 star5 star4
996:turn_to satellite1 star5 star6
997:turn_to satellite1 star5 star7
998:turn_to satellite1 star5 star8
999:turn_to satellite1 star6 groundstation1
1000:turn_to satellite1 star6 groundstation2
1001:turn_to satellite1 star6 groundstation3
1002:turn_to satellite1 star6 groundstation9
1003:turn_to satellite1 star6 phenomenon13
1004:turn_to satellite1 star6 phenomenon14
1005:turn_to satellite1 star6 phenomenon15
1006:turn_to satellite1 star6 phenomenon16
1007:turn_to satellite1 star6 phenomenon17
1008:turn_to satellite1 star6 planet18
1009:turn_to satellite1 star6 star0
1010:turn_to satellite1 star6 star10
1011:turn_to satellite1 star6 star11
1012:turn_to satellite1 star6 star12
1013:turn_to satellite1 star6 star4
1014:turn_to satellite1 star6 star5
1015:turn_to satellite1 star6 star7
1016:turn_to satellite1 star6 star8
1017:turn_to satellite1 star7 groundstation1
1018:turn_to satellite1 star7 groundstation2
1019:turn_to satellite1 star7 groundstation3
1020:turn_to satellite1 star7 groundstation9
1021:turn_to satellite1 star7 phenomenon13
1022:turn_to satellite1 star7 phenomenon14
1023:turn_to satellite1 star7 phenomenon15
1024:turn_to satellite1 star7 phenomenon16
1025:turn_to satellite1 star7 phenomenon17
1026:turn_to satellite1 star7 planet18
1027:turn_to satellite1 star7 star0
1028:turn_to satellite1 star7 star10
1029:turn_to satellite1 star7 star11
1030:turn_to satellite1 star7 star12
1031:turn_to satellite1 star7 star4
1032:turn_to satellite1 star7 star5
1033:turn_to satellite1 star7 star6
1034:turn_to satellite1 star7 star8
1035:turn_to satellite1 star8 groundstation1
1036:turn_to satellite1 star8 groundstation2
1037:turn_to satellite1 star8 groundstation3
1038:turn_to satellite1 star8 groundstation9
1039:turn_to satellite1 star8 phenomenon13
1040:turn_to satellite1 star8 phenomenon14
1041:turn_to satellite1 star8 phenomenon15
1042:turn_to satellite1 star8 phenomenon16
1043:turn_to satellite1 star8 phenomenon17
1044:turn_to satellite1 star8 planet18
1045:turn_to satellite1 star8 star0
1046:turn_to satellite1 star8 star10
1047:turn_to satellite1 star8 star11
1048:turn_to satellite1 star8 star12
1049:turn_to satellite1 star8 star4
1050:turn_to satellite1 star8 star5
1051:turn_to satellite1 star8 star6
1052:turn_to satellite1 star8 star7
1053:turn_to satellite2 groundstation1 groundstation2
1054:turn_to satellite2 groundstation1 groundstation3
1055:turn_to satellite2 groundstation1 groundstation9
1056:turn_to satellite2 groundstation1 phenomenon13
1057:turn_to satellite2 groundstation1 phenomenon14
1058:turn_to satellite2 groundstation1 phenomenon15
1059:turn_to satellite2 groundstation1 phenomenon16
1060:turn_to satellite2 groundstation1 phenomenon17
1061:turn_to satellite2 groundstation1 planet18
1062:turn_to satellite2 groundstation1 star0
1063:turn_to satellite2 groundstation1 star10
1064:turn_to satellite2 groundstation1 star11
1065:turn_to satellite2 groundstation1 star12
1066:turn_to satellite2 groundstation1 star4
1067:turn_to satellite2 groundstation1 star5
1068:turn_to satellite2 groundstation1 star6
1069:turn_to satellite2 groundstation1 star7
1070:turn_to satellite2 groundstation1 star8
1071:turn_to satellite2 groundstation2 groundstation1
1072:turn_to satellite2 groundstation2 groundstation3
1073:turn_to satellite2 groundstation2 groundstation9
1074:turn_to satellite2 groundstation2 phenomenon13
1075:turn_to satellite2 groundstation2 phenomenon14
1076:turn_to satellite2 groundstation2 phenomenon15
1077:turn_to satellite2 groundstation2 phenomenon16
1078:turn_to satellite2 groundstation2 phenomenon17
1079:turn_to satellite2 groundstation2 planet18
1080:turn_to satellite2 groundstation2 star0
1081:turn_to satellite2 groundstation2 star10
1082:turn_to satellite2 groundstation2 star11
1083:turn_to satellite2 groundstation2 star12
1084:turn_to satellite2 groundstation2 star4
1085:turn_to satellite2 groundstation2 star5
1086:turn_to satellite2 groundstation2 star6
1087:turn_to satellite2 groundstation2 star7
1088:turn_to satellite2 groundstation2 star8
1089:turn_to satellite2 groundstation3 groundstation1
1090:turn_to satellite2 groundstation3 groundstation2
1091:turn_to satellite2 groundstation3 groundstation9
1092:turn_to satellite2 groundstation3 phenomenon13
1093:turn_to satellite2 groundstation3 phenomenon14
1094:turn_to satellite2 groundstation3 phenomenon15
1095:turn_to satellite2 groundstation3 phenomenon16
1096:turn_to satellite2 groundstation3 phenomenon17
1097:turn_to satellite2 groundstation3 planet18
1098:turn_to satellite2 groundstation3 star0
1099:turn_to satellite2 groundstation3 star10
1100:turn_to satellite2 groundstation3 star11
1101:turn_to satellite2 groundstation3 star12
1102:turn_to satellite2 groundstation3 star4
1103:turn_to satellite2 groundstation3 star5
1104:turn_to satellite2 groundstation3 star6
1105:turn_to satellite2 groundstation3 star7
1106:turn_to satellite2 groundstation3 star8
1107:turn_to satellite2 groundstation9 groundstation1
1108:turn_to satellite2 groundstation9 groundstation2
1109:turn_to satellite2 groundstation9 groundstation3
1110:turn_to satellite2 groundstation9 phenomenon13
1111:turn_to satellite2 groundstation9 phenomenon14
1112:turn_to satellite2 groundstation9 phenomenon15
1113:turn_to satellite2 groundstation9 phenomenon16
1114:turn_to satellite2 groundstation9 phenomenon17
1115:turn_to satellite2 groundstation9 planet18
1116:turn_to satellite2 groundstation9 star0
1117:turn_to satellite2 groundstation9 star10
1118:turn_to satellite2 groundstation9 star11
1119:turn_to satellite2 groundstation9 star12
1120:turn_to satellite2 groundstation9 star4
1121:turn_to satellite2 groundstation9 star5
1122:turn_to satellite2 groundstation9 star6
1123:turn_to satellite2 groundstation9 star7
1124:turn_to satellite2 groundstation9 star8
1125:turn_to satellite2 phenomenon13 groundstation1
1126:turn_to satellite2 phenomenon13 groundstation2
1127:turn_to satellite2 phenomenon13 groundstation3
1128:turn_to satellite2 phenomenon13 groundstation9
1129:turn_to satellite2 phenomenon13 phenomenon14
1130:turn_to satellite2 phenomenon13 phenomenon15
1131:turn_to satellite2 phenomenon13 phenomenon16
1132:turn_to satellite2 phenomenon13 phenomenon17
1133:turn_to satellite2 phenomenon13 planet18
1134:turn_to satellite2 phenomenon13 star0
1135:turn_to satellite2 phenomenon13 star10
1136:turn_to satellite2 phenomenon13 star11
1137:turn_to satellite2 phenomenon13 star12
1138:turn_to satellite2 phenomenon13 star4
1139:turn_to satellite2 phenomenon13 star5
1140:turn_to satellite2 phenomenon13 star6
1141:turn_to satellite2 phenomenon13 star7
1142:turn_to satellite2 phenomenon13 star8
1143:turn_to satellite2 phenomenon14 groundstation1
1144:turn_to satellite2 phenomenon14 groundstation2
1145:turn_to satellite2 phenomenon14 groundstation3
1146:turn_to satellite2 phenomenon14 groundstation9
1147:turn_to satellite2 phenomenon14 phenomenon13
1148:turn_to satellite2 phenomenon14 phenomenon15
1149:turn_to satellite2 phenomenon14 phenomenon16
1150:turn_to satellite2 phenomenon14 phenomenon17
1151:turn_to satellite2 phenomenon14 planet18
1152:turn_to satellite2 phenomenon14 star0
1153:turn_to satellite2 phenomenon14 star10
1154:turn_to satellite2 phenomenon14 star11
1155:turn_to satellite2 phenomenon14 star12
1156:turn_to satellite2 phenomenon14 star4
1157:turn_to satellite2 phenomenon14 star5
1158:turn_to satellite2 phenomenon14 star6
1159:turn_to satellite2 phenomenon14 star7
1160:turn_to satellite2 phenomenon14 star8
1161:turn_to satellite2 phenomenon15 groundstation1
1162:turn_to satellite2 phenomenon15 groundstation2
1163:turn_to satellite2 phenomenon15 groundstation3
1164:turn_to satellite2 phenomenon15 groundstation9
1165:turn_to satellite2 phenomenon15 phenomenon13
1166:turn_to satellite2 phenomenon15 phenomenon14
1167:turn_to satellite2 phenomenon15 phenomenon16
1168:turn_to satellite2 phenomenon15 phenomenon17
1169:turn_to satellite2 phenomenon15 planet18
1170:turn_to satellite2 phenomenon15 star0
1171:turn_to satellite2 phenomenon15 star10
1172:turn_to satellite2 phenomenon15 star11
1173:turn_to satellite2 phenomenon15 star12
1174:turn_to satellite2 phenomenon15 star4
1175:turn_to satellite2 phenomenon15 star5
1176:turn_to satellite2 phenomenon15 star6
1177:turn_to satellite2 phenomenon15 star7
1178:turn_to satellite2 phenomenon15 star8
1179:turn_to satellite2 phenomenon16 groundstation1
1180:turn_to satellite2 phenomenon16 groundstation2
1181:turn_to satellite2 phenomenon16 groundstation3
1182:turn_to satellite2 phenomenon16 groundstation9
1183:turn_to satellite2 phenomenon16 phenomenon13
1184:turn_to satellite2 phenomenon16 phenomenon14
1185:turn_to satellite2 phenomenon16 phenomenon15
1186:turn_to satellite2 phenomenon16 phenomenon17
1187:turn_to satellite2 phenomenon16 planet18
1188:turn_to satellite2 phenomenon16 star0
1189:turn_to satellite2 phenomenon16 star10
1190:turn_to satellite2 phenomenon16 star11
1191:turn_to satellite2 phenomenon16 star12
1192:turn_to satellite2 phenomenon16 star4
1193:turn_to satellite2 phenomenon16 star5
1194:turn_to satellite2 phenomenon16 star6
1195:turn_to satellite2 phenomenon16 star7
1196:turn_to satellite2 phenomenon16 star8
1197:turn_to satellite2 phenomenon17 groundstation1
1198:turn_to satellite2 phenomenon17 groundstation2
1199:turn_to satellite2 phenomenon17 groundstation3
1200:turn_to satellite2 phenomenon17 groundstation9
1201:turn_to satellite2 phenomenon17 phenomenon13
1202:turn_to satellite2 phenomenon17 phenomenon14
1203:turn_to satellite2 phenomenon17 phenomenon15
1204:turn_to satellite2 phenomenon17 phenomenon16
1205:turn_to satellite2 phenomenon17 planet18
1206:turn_to satellite2 phenomenon17 star0
1207:turn_to satellite2 phenomenon17 star10
1208:turn_to satellite2 phenomenon17 star11
1209:turn_to satellite2 phenomenon17 star12
1210:turn_to satellite2 phenomenon17 star4
1211:turn_to satellite2 phenomenon17 star5
1212:turn_to satellite2 phenomenon17 star6
1213:turn_to satellite2 phenomenon17 star7
1214:turn_to satellite2 phenomenon17 star8
1215:turn_to satellite2 planet18 groundstation1
1216:turn_to satellite2 planet18 groundstation2
1217:turn_to satellite2 planet18 groundstation3
1218:turn_to satellite2 planet18 groundstation9
1219:turn_to satellite2 planet18 phenomenon13
1220:turn_to satellite2 planet18 phenomenon14
1221:turn_to satellite2 planet18 phenomenon15
1222:turn_to satellite2 planet18 phenomenon16
1223:turn_to satellite2 planet18 phenomenon17
1224:turn_to satellite2 planet18 star0
1225:turn_to satellite2 planet18 star10
1226:turn_to satellite2 planet18 star11
1227:turn_to satellite2 planet18 star12
1228:turn_to satellite2 planet18 star4
1229:turn_to satellite2 planet18 star5
1230:turn_to satellite2 planet18 star6
1231:turn_to satellite2 planet18 star7
1232:turn_to satellite2 planet18 star8
1233:turn_to satellite2 star0 groundstation1
1234:turn_to satellite2 star0 groundstation2
1235:turn_to satellite2 star0 groundstation3
1236:turn_to satellite2 star0 groundstation9
1237:turn_to satellite2 star0 phenomenon13
1238:turn_to satellite2 star0 phenomenon14
1239:turn_to satellite2 star0 phenomenon15
1240:turn_to satellite2 star0 phenomenon16
1241:turn_to satellite2 star0 phenomenon17
1242:turn_to satellite2 star0 planet18
1243:turn_to satellite2 star0 star10
1244:turn_to satellite2 star0 star11
1245:turn_to satellite2 star0 star12
1246:turn_to satellite2 star0 star4
1247:turn_to satellite2 star0 star5
1248:turn_to satellite2 star0 star6
1249:turn_to satellite2 star0 star7
1250:turn_to satellite2 star0 star8
1251:turn_to satellite2 star10 groundstation1
1252:turn_to satellite2 star10 groundstation2
1253:turn_to satellite2 star10 groundstation3
1254:turn_to satellite2 star10 groundstation9
1255:turn_to satellite2 star10 phenomenon13
1256:turn_to satellite2 star10 phenomenon14
1257:turn_to satellite2 star10 phenomenon15
1258:turn_to satellite2 star10 phenomenon16
1259:turn_to satellite2 star10 phenomenon17
1260:turn_to satellite2 star10 planet18
1261:turn_to satellite2 star10 star0
1262:turn_to satellite2 star10 star11
1263:turn_to satellite2 star10 star12
1264:turn_to satellite2 star10 star4
1265:turn_to satellite2 star10 star5
1266:turn_to satellite2 star10 star6
1267:turn_to satellite2 star10 star7
1268:turn_to satellite2 star10 star8
1269:turn_to satellite2 star11 groundstation1
1270:turn_to satellite2 star11 groundstation2
1271:turn_to satellite2 star11 groundstation3
1272:turn_to satellite2 star11 groundstation9
1273:turn_to satellite2 star11 phenomenon13
1274:turn_to satellite2 star11 phenomenon14
1275:turn_to satellite2 star11 phenomenon15
1276:turn_to satellite2 star11 phenomenon16
1277:turn_to satellite2 star11 phenomenon17
1278:turn_to satellite2 star11 planet18
1279:turn_to satellite2 star11 star0
1280:turn_to satellite2 star11 star10
1281:turn_to satellite2 star11 star12
