644:turn_to satellite2 groundstation0 groundstation8
645:turn_to satellite2 groundstation0 phenomenon14
646:turn_to satellite2 groundstation0 planet13
647:turn_to satellite2 groundstation0 star1
648:turn_to satellite2 groundstation0 star12
649:turn_to satellite2 groundstation0 star2
650:turn_to satellite2 groundstation0 star7
651:turn_to satellite2 groundstation0 star9
652:turn_to satellite2 groundstation10 groundstation0
653:turn_to satellite2 groundstation10 groundstation11
654:turn_to satellite2 groundstation10 groundstation3
655:turn_to satellite2 groundstation10 groundstation4
656:turn_to satellite2 groundstation10 groundstation5
657:turn_to satellite2 groundstation10 groundstation6
658:turn_to satellite2 groundstation10 groundstation8
659:turn_to satellite2 groundstation10 phenomenon14
660:turn_to satellite2 groundstation10 planet13
661:turn_to satellite2 groundstation10 star1
662:turn_to satellite2 groundstation10 star12
663:turn_to satellite2 groundstation10 star2
664:turn_to satellite2 groundstation10 star7
665:turn_to satellite2 groundstation10 star9
666:turn_to satellite2 groundstation11 groundstation0
667:turn_to satellite2 groundstation11 groundstation10
668:turn_to satellite2 groundstation11 groundstation3
669:turn_to satellite2 groundstation11 groundstation4
670:turn_to satellite2 groundstation11 groundstation5
671:turn_to satellite2 groundstation11 groundstation6
672:turn_to satellite2 groundstation11 groundstation8
673:turn_to satellite2 groundstation11 phenomenon14
674:turn_to satellite2 groundstation11 planet13
675:turn_to satellite2 groundstation11 star1
676:turn_to satellite2 groundstation11 star12
677:turn_to satellite2 groundstation11 star2
678:turn_to satellite2 groundstation11 star7
679:turn_to satellite2 groundstation11 star9
680:turn_to satellite2 groundstation3 groundstation0
681:turn_to satellite2 groundstation3 groundstation10
682:turn_to satellite2 groundstation3 groundstation11
683:turn_to satellite2 groundstation3 groundstation4
684:turn_to satellite2 groundstation3 groundstation5
685:turn_to satellite2 groundstation3 groundstation6
686:turn_to satellite2 groundstation3 groundstation8
687:turn_to satellite2 groundstation3 phenomenon14
688:turn_to satellite2 groundstation3 planet13
689:turn_to satellite2 groundstation3 star1
690:turn_to satellite2 groundstation3 star12
691:turn_to satellite2 groundstation3 star2
692:turn_to satellite2 groundstation3 star7
693:turn_to satellite2 groundstation3 star9
694:turn_to satellite2 groundstation4 groundstation0
695:turn_to satellite2 groundstation4 groundstation10
696:turn_to satellite2 groundstation4 groundstation11
697:turn_to satellite2 groundstation4 groundstation3
698:turn_to satellite2 groundstation4 groundstation5
699:turn_to satellite2 groundstation4 groundstation6
700:turn_to satellite2 groundstation4 groundstation8
701:turn_to satellite2 groundstation4 phenomenon14
702:turn_to satellite2 groundstation4 planet13
703:turn_to satellite2 groundstation4 star1
704:turn_to satellite2 groundstation4 star12
705:turn_to satellite2 groundstation4 star2
706:turn_to satellite2 groundstation4 star7
707:turn_to satellite2 groundstation4 star9
708:turn_to satellite2 groundstation5 groundstation0
709:turn_to satellite2 groundstation5 groundstation10
710:turn_to satellite2 groundstation5 groundstation11
711:turn_to satellite2 groundstation5 groundstation3
712:turn_to satellite2 groundstation5 groundstation4
713:turn_to satellite2 groundstation5 groundstation6
714:turn_to satellite2 groundstation5 groundstation8
715:turn_to satellite2 groundstation5 phenomenon14
716:turn_to satellite2 groundstation5 planet13
717:turn_to satellite2 groundstation5 star1
718:turn_to satellite2 groundstation5 star12
719:turn_to satellite2 groundstation5 star2
720:turn_to satellite2 groundstation5 star7
721:turn_to satellite2 groundstation5 star9
722:turn_to satellite2 groundstation6 groundstation0
723:turn_to satellite2 groundstation6 groundstation10
724:turn_to satellite2 groundstation6 groundstation11
725:turn_to satellite2 groundstation6 groundstation3
726:turn_to satellite2 groundstation6 groundstation4
727:turn_to satellite2 groundstation6 groundstation5
728:turn_to satellite2 groundstation6 groundstation8
729:turn_to satellite2 groundstation6 phenomenon14
730:turn_to satellite2 groundstation6 planet13
731:turn_to satellite2 groundstation6 star1
732:turn_to satellite2 groundstation6 star12
733:turn_to satellite2 groundstation6 star2
734:turn_to satellite2 groundstation6 star7
735:turn_to satellite2 groundstation6 star9
736:turn_to satellite2 groundstation8 groundstation0
737:turn_to satellite2 groundstation8 groundstation10
738:turn_to satellite2 groundstation8 groundstation11
739:turn_to satellite2 groundstation8 groundstation3
740:turn_to satellite2 groundstation8 groundstation4
741:turn_to satellite2 groundstation8 groundstation5
742:turn_to satellite2 groundstation8 groundstation6
743:turn_to satellite2 groundstation8 phenomenon14
744:turn_to satellite2 groundstation8 planet13
745:turn_to satellite2 groundstation8 star1
746:turn_to satellite2 groundstation8 star12
747:turn_to satellite2 groundstation8 star2
748:turn_to satellite2 groundstation8 star7
749:turn_to satellite2 groundstation8 star9
750:turn_to satellite2 phenomenon14 groundstation0
751:turn_to satellite2 phenomenon14 groundstation10
752:turn_to satellite2 phenomenon14 groundstation11
753:turn_to satellite2 phenomenon14 groundstation3
754:turn_to satellite2 phenomenon14 groundstation4
755:turn_to satellite2 phenomenon14 groundstation5
756:turn_to satellite2 phenomenon14 groundstation6
757:turn_to satellite2 phenomenon14 groundstation8
758:turn_to satellite2 phenomenon14 planet13
759:turn_to satellite2 phenomenon14 star1
760:turn_to satellite2 phenomenon14 star12
761:turn_to satellite2 phenomenon14 star2
762:turn_to satellite2 phenomenon14 star7
763:turn_to satellite2 phenomenon14 star9
764:turn_to satellite2 planet13 groundstation0
765:turn_to satellite2 planet13 groundstation10
766:turn_to satellite2 planet13 groundstation11
767:turn_to satellite2 planet13 groundstation3
768:turn_to satellite2 planet13 groundstation4
769:turn_to satellite2 planet13 groundstation5
770:turn_to satellite2 planet13 groundstation6
771:turn_to satellite2 planet13 groundstation8
772:turn_to satellite2 planet13 phenomenon14
773:turn_to satellite2 planet13 star1
774:turn_to satellite2 planet13 star12
775:turn_to satellite2 planet13 star2
776:turn_to satellite2 planet13 star7
777:turn_to satellite2 planet13 star9
778:turn_to satellite2 star1 groundstation0
779:turn_to satellite2 star1 groundstation10
780:turn_to satellite2 star1 groundstation11
781:turn_to satellite2 star1 groundstation3
782:turn_to satellite2 star1 groundstation4
783:turn_to satellite2 star1 groundstation5
784:turn_to satellite2 star1 groundstation6
785:turn_to satellite2 star1 groundstation8
786:turn_to satellite2 star1 phenomenon14
787:turn_to satellite2 star1 planet13
788:turn_to satellite2 star1 star12
789:turn_to satellite2 star1 star2
790:turn_to satellite2 star1 star7
791:turn_to satellite2 star1 star9
792:turn_to satellite2 star12 groundstation0
793:turn_to satellite2 star12 groundstation10
794:turn_to satellite2 star12 groundstation11
795:turn_to satellite2 star12 groundstation3
796:turn_to satellite2 star12 groundstation4
797:turn_to satellite2 star12 groundstation5
798:turn_to satellite2 star12 groundstation6
799:turn_to satellite2 star12 groundstation8
800:turn_to satellite2 star12 phenomenon14
801:turn_to satellite2 star12 planet13
802:turn_to satellite2 star12 star1
803:turn_to satellite2 star12 star2
804:turn_to satellite2 star12 star7
805:turn_to satellite2 star12 star9
806:turn_to satellite2 star2 groundstation0
807:turn_to satellite2 star2 groundstation10
808:turn_to satellite2 star2 groundstation11
809:turn_to satellite2 star2 groundstation3
810:turn_to satellite2 star2 groundstation4
811:turn_to satellite2 star2 groundstation5
812:turn_to satellite2 star2 groundstation6
813:turn_to satellite2 star2 groundstation8
814:turn_to satellite2 star2 phenomenon14
815:turn_to satellite2 star2 planet13
816:turn_to satellite2 star2 star1
817:turn_to satellite2 star2 star12
818:turn_to satellite2 star2 star7
819:turn_to satellite2 star2 star9
820:turn_to satellite2 star7 groundstation0
821:turn_to satellite2 star7 groundstation10
822:turn_to satellite2 star7 groundstation11
823:turn_to satellite2 star7 groundstation3
824:turn_to satellite2 star7 groundstation4
825:turn_to satellite2 star7 groundstation5
826:turn_to satellite2 star7 groundstation6
827:turn_to satellite2 star7 groundstation8
828:turn_to satellite2 star7 phenomenon14
829:turn_to satellite2 star7 planet13
830:turn_to satellite2 star7 star1
831:turn_to satellite2 star7 star12
832:turn_to satellite2 star7 star2
833:turn_to satellite2 star7 star9
834:turn_to satellite2 star9 groundstation0
835:turn_to satellite2 star9 groundstation10
836:turn_to satellite2 star9 groundstation11
837:turn_to satellite2 star9 groundstation3
838:turn_to satellite2 star9 groundstation4
839:turn_to satellite2 star9 groundstation5
840:turn_to satellite2 star9 groundstation6
841:turn_to satellite2 star9 groundstation8
842:turn_to satellite2 star9 phenomenon14
843:turn_to satellite2 star9 planet13
844:turn_to satellite2 star9 star1
845:turn_to satellite2 star9 star12
846:turn_to satellite2 star9 star2
847:turn_to satellite2 star9 star7
