642:turn_to satellite0 star9 star0
643:turn_to satellite0 star9 star10
644:turn_to satellite0 star9 star12
645:turn_to satellite0 star9 star13
646:turn_to satellite0 star9 star14
647:turn_to satellite0 star9 star15
648:turn_to satellite0 star9 star3
649:turn_to satellite0 star9 star5
650:turn_to satellite0 star9 star6
651:turn_to satellite0 star9 star7
652:turn_to satellite1 groundstation1 groundstation11
653:turn_to satellite1 groundstation1 groundstation2
654:turn_to satellite1 groundstation1 groundstation4
655:turn_to satellite1 groundstation1 groundstation8
656:turn_to satellite1 groundstation1 phenomenon16
657:turn_to satellite1 groundstation1 phenomenon17
658:turn_to satellite1 groundstation1 star0
659:turn_to satellite1 groundstation1 star10
660:turn_to satellite1 groundstation1 star12
661:turn_to satellite1 groundstation1 star13
662:turn_to satellite1 groundstation1 star14
663:turn_to satellite1 groundstation1 star15
664:turn_to satellite1 groundstation1 star3
665:turn_to satellite1 groundstation1 star5
666:turn_to satellite1 groundstation1 star6
667:turn_to satellite1 groundstation1 star7
668:turn_to satellite1 groundstation1 star9
669:turn_to satellite1 groundstation11 groundstation1
670:turn_to satellite1 groundstation11 groundstation2
671:turn_to satellite1 groundstation11 groundstation4
672:turn_to satellite1 groundstation11 groundstation8
673:turn_to satellite1 groundstation11 phenomenon16
674:turn_to satellite1 groundstation11 phenomenon17
675:turn_to satellite1 groundstation11 star0
676:turn_to satellite1 groundstation11 star10
677:turn_to satellite1 groundstation11 star12
678:turn_to satellite1 groundstation11 star13
679:turn_to satellite1 groundstation11 star14
680:turn_to satellite1 groundstation11 star15
681:turn_to satellite1 groundstation11 star3
682:turn_to satellite1 groundstation11 star5
683:turn_to satellite1 groundstation11 star6
684:turn_to satellite1 groundstation11 star7
685:turn_to satellite1 groundstation11 star9
686:turn_to satellite1 groundstation2 groundstation1
687:turn_to satellite1 groundstation2 groundstation11
688:turn_to satellite1 groundstation2 groundstation4
689:turn_to satellite1 groundstation2 groundstation8
690:turn_to satellite1 groundstation2 phenomenon16
691:turn_to satellite1 groundstation2 phenomenon17
692:turn_to satellite1 groundstation2 star0
693:turn_to satellite1 groundstation2 star10
694:turn_to satellite1 groundstation2 star12
695:turn_to satellite1 groundstation2 star13
696:turn_to satellite1 groundstation2 star14
697:turn_to satellite1 groundstation2 star15
698:turn_to satellite1 groundstation2 star3
699:turn_to satellite1 groundstation2 star5
700:turn_to satellite1 groundstation2 star6
701:turn_to satellite1 groundstation2 star7
702:turn_to satellite1 groundstation2 star9
703:turn_to satellite1 groundstation4 groundstation1
704:turn_to satellite1 groundstation4 groundstation11
705:turn_to satellite1 groundstation4 groundstation2
706:turn_to satellite1 groundstation4 groundstation8
707:turn_to satellite1 groundstation4 phenomenon16
708:turn_to satellite1 groundstation4 phenomenon17
709:turn_to satellite1 groundstation4 star0
710:turn_to satellite1 groundstation4 star10
711:turn_to satellite1 groundstation4 star12
712:turn_to satellite1 groundstation4 star13
713:turn_to satellite1 groundstation4 star14
714:turn_to satellite1 groundstation4 star15
715:turn_to satellite1 groundstation4 star3
716:turn_to satellite1 groundstation4 star5
717:turn_to satellite1 groundstation4 star6
718:turn_to satellite1 groundstation4 star7
719:turn_to satellite1 groundstation4 star9
720:turn_to satellite1 groundstation8 groundstation1
721:turn_to satellite1 groundstation8 groundstation11
722:turn_to satellite1 groundstation8 groundstation2
723:turn_to satellite1 groundstation8 groundstation4
724:turn_to satellite1 groundstation8 phenomenon16
725:turn_to satellite1 groundstation8 phenomenon17
726:turn_to satellite1 groundstation8 star0
727:turn_to satellite1 groundstation8 star10
728:turn_to satellite1 groundstation8 star12
729:turn_to satellite1 groundstation8 star13
730:turn_to satellite1 groundstation8 star14
731:turn_to satellite1 groundstation8 star15
732:turn_to satellite1 groundstation8 star3
733:turn_to satellite1 groundstation8 star5
734:turn_to satellite1 groundstation8 star6
735:turn_to satellite1 groundstation8 star7
736:turn_to satellite1 groundstation8 star9
737:turn_to satellite1 phenomenon16 groundstation1
738:turn_to satellite1 phenomenon16 groundstation11
739:turn_to satellite1 phenomenon16 groundstation2
740:turn_to satellite1 phenomenon16 groundstation4
741:turn_to satellite1 phenomenon16 groundstation8
742:turn_to satellite1 phenomenon16 phenomenon17
743:turn_to satellite1 phenomenon16 star0
744:turn_to satellite1 phenomenon16 star10
745:turn_to satellite1 phenomenon16 star12
746:turn_to satellite1 phenomenon16 star13
747:turn_to satellite1 phenomenon16 star14
748:turn_to satellite1 phenomenon16 star15
749:turn_to satellite1 phenomenon16 star3
750:turn_to satellite1 phenomenon16 star5
751:turn_to satellite1 phenomenon16 star6
752:turn_to satellite1 phenomenon16 star7
753:turn_to satellite1 phenomenon16 star9
754:turn_to satellite1 phenomenon17 groundstation1
755:turn_to satellite1 phenomenon17 groundstation11
756:turn_to satellite1 phenomenon17 groundstation2
757:turn_to satellite1 phenomenon17 groundstation4
758:turn_to satellite1 phenomenon17 groundstation8
759:turn_to satellite1 phenomenon17 phenomenon16
760:turn_to satellite1 phenomenon17 star0
761:turn_to satellite1 phenomenon17 star10
762:turn_to satellite1 phenomenon17 star12
763:turn_to satellite1 phenomenon17 star13
764:turn_to satellite1 phenomenon17 star14
765:turn_to satellite1 phenomenon17 star15
766:turn_to satellite1 phenomenon17 star3
767:turn_to satellite1 phenomenon17 star5
768:turn_to satellite1 phenomenon17 star6
769:turn_to satellite1 phenomenon17 star7
770:turn_to satellite1 phenomenon17 star9
771:turn_to satellite1 star0 groundstation1
772:turn_to satellite1 star0 groundstation11
773:turn_to satellite1 star0 groundstation2
774:turn_to satellite1 star0 groundstation4
775:turn_to satellite1 star0 groundstation8
776:turn_to satellite1 star0 phenomenon16
777:turn_to satellite1 star0 phenomenon17
778:turn_to satellite1 star0 star10
779:turn_to satellite1 star0 star12
780:turn_to satellite1 star0 star13
781:turn_to satellite1 star0 star14
782:turn_to satellite1 star0 star15
783:turn_to satellite1 star0 star3
784:turn_to satellite1 star0 star5
785:turn_to satellite1 star0 star6
786:turn_to satellite1 star0 star7
787:turn_to satellite1 star0 star9
788:turn_to satellite1 star10 groundstation1
789:turn_to satellite1 star10 groundstation11
790:turn_to satellite1 star10 groundstation2
791:turn_to satellite1 star10 groundstation4
792:turn_to satellite1 star10 groundstation8
793:turn_to satellite1 star10 phenomenon16
794:turn_to satellite1 star10 phenomenon17
795:turn_to satellite1 star10 star0
796:turn_to satellite1 star10 star12
797:turn_to satellite1 star10 star13
798:turn_to satellite1 star10 star14
799:turn_to satellite1 star10 star15
800:turn_to satellite1 star10 star3
801:turn_to satellite1 star10 star5
802:turn_to satellite1 star10 star6
803:turn_to satellite1 star10 star7
804:turn_to satellite1 star10 star9
805:turn_to satellite1 star12 groundstation1
806:turn_to satellite1 star12 groundstation11
807:turn_to satellite1 star12 groundstation2
808:turn_to satellite1 star12 groundstation4
809:turn_to satellite1 star12 groundstation8
810:turn_to satellite1 star12 phenomenon16
811:turn_to satellite1 star12 phenomenon17
812:turn_to satellite1 star12 star0
813:turn_to satellite1 star12 star10
814:turn_to satellite1 star12 star13
815:turn_to satellite1 star12 star14
816:turn_to satellite1 star12 star15
817:turn_to satellite1 star12 star3
818:turn_to satellite1 star12 star5
819:turn_to satellite1 star12 star6
820:turn_to satellite1 star12 star7
821:turn_to satellite1 star12 star9
822:turn_to satellite1 star13 groundstation1
823:turn_to satellite1 star13 groundstation11
824:turn_to satellite1 star13 groundstation2
825:turn_to satellite1 star13 groundstation4
826:turn_to satellite1 star13 groundstation8
827:turn_to satellite1 star13 phenomenon16
828:turn_to satellite1 star13 phenomenon17
829:turn_to satellite1 star13 star0
830:turn_to satellite1 star13 star10
831:turn_to satellite1 star13 star12
832:turn_to satellite1 star13 star14
833:turn_to satellite1 star13 star15
834:turn_to satellite1 star13 star3
835:turn_to satellite1 star13 star5
836:turn_to satellite1 star13 star6
837:turn_to satellite1 star13 star7
838:turn_to satellite1 star13 star9
839:turn_to satellite1 star14 groundstation1
840:turn_to satellite1 star14 groundstation11
841:turn_to satellite1 star14 groundstation2
842:turn_to satellite1 star14 groundstation4
843:turn_to satellite1 star14 groundstation8
844:turn_to satellite1 star14 phenomenon16
845:turn_to satellite1 star14 phenomenon17
846:turn_to satellite1 star14 star0
847:turn_to satellite1 star14 star10
848:turn_to satellite1 star14 star12
849:turn_to satellite1 star14 star13
850:turn_to satellite1 star14 star15
851:turn_to satellite1 star14 star3
852:turn_to satellite1 star14 star5
853:turn_to satellite1 star14 star6
854:turn_to satellite1 star14 star7
855:turn_to satellite1 star14 star9
856:turn_to satellite1 star15 groundstation1
857:turn_to satellite1 star15 groundstation11
858:turn_to satellite1 star15 groundstation2
859:turn_to satellite1 star15 groundstation4
860:turn_to satellite1 star15 groundstation8
861:turn_to satellite1 star15 phenomenon16
862:turn_to satellite1 star15 phenomenon17
863:turn_to satellite1 star15 star0
864:turn_to satellite1 star15 star10
865:turn_to satellite1 star15 star12
866:turn_to satellite1 star15 star13
867:turn_to satellite1 star15 star14
868:turn_to satellite1 star15 star3
869:turn_to satellite1 star15 star5
870:turn_to satellite1 star15 star6
871:turn_to satellite1 star15 star7
872:turn_to satellite1 star15 star9
873:turn_to satellite1 star3 groundstation1
874:turn_to satellite1 star3 groundstation11
875:turn_to satellite1 star3 groundstation2
876:turn_to satellite1 star3 groundstation4
877:turn_to satellite1 star3 groundstation8
878:turn_to satellite1 star3 phenomenon16
879:turn_to satellite1 star3 phenomenon17
880:turn_to satellite1 star3 star0
881:turn_to satellite1 star3 star10
882:turn_to satellite1 star3 star12
883:turn_to satellite1 star3 star13
884:turn_to satellite1 star3 star14
885:turn_to satellite1 star3 star15
886:turn_to satellite1 star3 star5
887:turn_to satellite1 star3 star6
888:turn_to satellite1 star3 star7
889:turn_to satellite1 star3 star9
890:turn_to satellite1 star5 groundstation1
891:turn_to satellite1 star5 groundstation11
892:turn_to satellite1 star5 groundstation2
893:turn_to satellite1 star5 groundstation4
894:turn_to satellite1 star5 groundstation8
895:turn_to satellite1 star5 phenomenon16
896:turn_to satellite1 star5 phenomenon17
897:turn_to satellite1 star5 star0
898:turn_to satellite1 star5 star10
899:turn_to satellite1 star5 star12
900:turn_to satellite1 star5 star13
901:turn_to satellite1 star5 star14
902:turn_to satellite1 star5 star15
903:turn_to satellite1 star5 star3
904:turn_to satellite1 star5 star6
905:turn_to satellite1 star5 star7
906:turn_to satellite1 star5 star9
907:turn_to satellite1 star6 groundstation1
908:turn_to satellite1 star6 groundstation11
909:turn_to satellite1 star6 groundstation2
910:turn_to satellite1 star6 groundstation4
911:turn_to satellite1 star6 groundstation8
912:turn_to satellite1 star6 phenomenon16
913:turn_to satellite1 star6 phenomenon17
914:turn_to satellite1 star6 star0
915:turn_to satellite1 star6 star10
916:turn_to satellite1 star6 star12
917:turn_to satellite1 star6 star13
918:turn_to satellite1 star6 star14
919:turn_to satellite1 star6 star15
920:turn_to satellite1 star6 star3
921:turn_to satellite1 star6 star5
922:turn_to satellite1 star6 star7
923:turn_to satellite1 star6 star9
924:turn_to satellite1 star7 groundstation1
925:turn_to satellite1 star7 groundstation11
926:turn_to satellite1 star7 groundstation2
927:turn_to satellite1 star7 groundstation4
928:turn_to satellite1 star7 groundstation8
929:turn_to satellite1 star7 phenomenon16
930:turn_to satellite1 star7 phenomenon17
931:turn_to satellite1 star7 star0
932:turn_to satellite1 star7 star10
933:turn_to satellite1 star7 star12
934:turn_to satellite1 star7 star13
935:turn_to satellite1 star7 star14
936:turn_to satellite1 star7 star15
937:turn_to satellite1 star7 star3
938:turn_to satellite1 star7 star5
939:turn_to satellite1 star7 star6
940:turn_to satellite1 star7 star9
941:turn_to satellite1 star9 groundstation1
942:turn_to satellite1 star9 groundstation11
943:turn_to satellite1 star9 groundstation2
944:turn_to satellite1 star9 groundstation4
945:turn_to satellite1 star9 groundstation8
946:turn_to satellite1 star9 phenomenon16
947:turn_to satellite1 star9 phenomenon17
948:turn_to satellite1 star9 star0
949:turn_to satellite1 star9 star10
950:turn_to satellite1 star9 star12
951:turn_to satellite1 star9 star13
952:turn_to satellite1 star9 star14
953:turn_to satellite1 star9 star15
954:turn_to satellite1 star9 star3
955:turn_to satellite1 star9 star5
956:turn_to satellite1 star9 star6
957:turn_to satellite1 star9 star7
958:turn_to satellite2 groundstation1 groundstation11
959:turn_to satellite2 groundstation1 groundstation2
960:turn_to satellite2 groundstation1 groundstation4
961:turn_to satellite2 groundstation1 groundstation8
962:turn_to satellite2 groundstation1 phenomenon16
963:turn_to satellite2 groundstation1 phenomenon17
964:turn_to satellite2 groundstation1 star0
965:turn_to satellite2 groundstation1 star10
966:turn_to satellite2 groundstation1 star12
967:turn_to satellite2 groundstation1 star13
968:turn_to satellite2 groundstation1 star14
969:turn_to satellite2 groundstation1 star15
970:turn_to satellite2 groundstation1 star3
971:turn_to satellite2 groundstation1 star5
972:turn_to satellite2 groundstation1 star6
973:turn_to satellite2 groundstation1 star7
974:turn_to satellite2 groundstation1 star9
975:turn_to satellite2 groundstation11 groundstation1
976:turn_to satellite2 groundstation11 groundstation2
977:turn_to satellite2 groundstation11 groundstation4
978:turn_to satellite2 groundstation11 groundstation8
979:turn_to satellite2 groundstation11 phenomenon16
980:turn_to satellite2 groundstation11 phenomenon17
981:turn_to satellite2 groundstation11 star0
982:turn_to satellite2 groundstation11 star10
983:turn_to satellite2 groundstation11 star12
984:turn_to satellite2 groundstation11 star13
985:turn_to satellite2 groundstation11 star14
986:turn_to satellite2 groundstation11 star15
987:turn_to satellite2 groundstation11 star3
988:turn_to satellite2 groundstation11 star5
989:turn_to satellite2 groundstation11 star6
990:turn_to satellite2 groundstation11 star7
991:turn_to satellite2 groundstation11 star9
992:turn_to satellite2 groundstation2 groundstation1
993:turn_to satellite2 groundstation2 groundstation11
994:turn_to satellite2 groundstation2 groundstation4
995:turn_to satellite2 groundstation2 groundstation8
996:turn_to satellite2 groundstation2 phenomenon16
997:turn_to satellite2 groundstation2 phenomenon17
998:turn_to satellite2 groundstation2 star0
999:turn_to satellite2 groundstation2 star10
1000:turn_to satellite2 groundstation2 star12
1001:turn_to satellite2 groundstation2 star13
1002:turn_to satellite2 groundstation2 star14
1003:turn_to satellite2 groundstation2 star15
1004:turn_to satellite2 groundstation2 star3
1005:turn_to satellite2 groundstation2 star5
1006:turn_to satellite2 groundstation2 star6
1007:turn_to satellite2 groundstation2 star7
1008:turn_to satellite2 groundstation2 star9
1009:turn_to satellite2 groundstation4 groundstation1
1010:turn_to satellite2 groundstation4 groundstation11
1011:turn_to satellite2 groundstation4 groundstation2
1012:turn_to satellite2 groundstation4 groundstation8
1013:turn_to satellite2 groundstation4 phenomenon16
1014:turn_to satellite2 groundstation4 phenomenon17
1015:turn_to satellite2 groundstation4 star0
1016:turn_to satellite2 groundstation4 star10
1017:turn_to satellite2 groundstation4 star12
1018:turn_to satellite2 groundstation4 star13
1019:turn_to satellite2 groundstation4 star14
1020:turn_to satellite2 groundstation4 star15
1021:turn_to satellite2 groundstation4 star3
1022:turn_to satellite2 groundstation4 star5
1023:turn_to satellite2 groundstation4 star6
1024:turn_to satellite2 groundstation4 star7
1025:turn_to satellite2 groundstation4 star9
1026:turn_to satellite2 groundstation8 groundstation1
1027:turn_to satellite2 groundstation8 groundstation11
1028:turn_to satellite2 groundstation8 groundstation2
1029:turn_to satellite2 groundstation8 groundstation4
1030:turn_to satellite2 groundstation8 phenomenon16
1031:turn_to satellite2 groundstation8 phenomenon17
1032:turn_to satellite2 groundstation8 star0
1033:turn_to satellite2 groundstation8 star10
1034:turn_to satellite2 groundstation8 star12
1035:turn_to satellite2 groundstation8 star13
1036:turn_to satellite2 groundstation8 star14
1037:turn_to satellite2 groundstation8 star15
1038:turn_to satellite2 groundstation8 star3
1039:turn_to satellite2 groundstation8 star5
1040:turn_to satellite2 groundstation8 star6
1041:turn_to satellite2 groundstation8 star7
1042:turn_to satellite2 groundstation8 star9
1043:turn_to satellite2 phenomenon16 groundstation1
1044:turn_to satellite2 phenomenon16 groundstation11
1045:turn_to satellite2 phenomenon16 groundstation2
1046:turn_to satellite2 phenomenon16 groundstation4
1047:turn_to satellite2 phenomenon16 groundstation8
1048:turn_to satellite2 phenomenon16 phenomenon17
1049:turn_to satellite2 phenomenon16 star0
1050:turn_to satellite2 phenomenon16 star10
1051:turn_to satellite2 phenomenon16 star12
1052:turn_to satellite2 phenomenon16 star13
1053:turn_to satellite2 phenomenon16 star14
1054:turn_to satellite2 phenomenon16 star15
1055:turn_to satellite2 phenomenon16 star3
1056:turn_to satellite2 phenomenon16 star5
1057:turn_to satellite2 phenomenon16 star6
1058:turn_to satellite2 phenomenon16 star7
1059:turn_to satellite2 phenomenon16 star9
1060:turn_to satellite2 phenomenon17 groundstation1
1061:turn_to satellite2 phenomenon17 groundstation11
1062:turn_to satellite2 phenomenon17 groundstation2
1063:turn_to satellite2 phenomenon17 groundstation4
1064:turn_to satellite2 phenomenon17 groundstation8
1065:turn_to satellite2 phenomenon17 phenomenon16
1066:turn_to satellite2 phenomenon17 star0
1067:turn_to satellite2 phenomenon17 star10
1068:turn_to satellite2 phenomenon17 star12
1069:turn_to satellite2 phenomenon17 star13
1070:turn_to satellite2 phenomenon17 star14
1071:turn_to satellite2 phenomenon17 star15
1072:turn_to satellite2 phenomenon17 star3
1073:turn_to satellite2 phenomenon17 star5
1074:turn_to satellite2 phenomenon17 star6
1075:turn_to satellite2 phenomenon17 star7
1076:turn_to satellite2 phenomenon17 star9
1077:turn_to satellite2 star0 groundstation1
1078:turn_to satellite2 star0 groundstation11
1079:turn_to satellite2 star0 groundstation2
1080:turn_to satellite2 star0 groundstation4
1081:turn_to satellite2 star0 groundstation8
1082:turn_to satellite2 star0 phenomenon16
1083:turn_to satellite2 star0 phenomenon17
1084:turn_to satellite2 star0 star10
1085:turn_to satellite2 star0 star12
1086:turn_to satellite2 star0 star13
1087:turn_to satellite2 star0 star14
1088:turn_to satellite2 star0 star15
1089:turn_to satellite2 star0 star3
1090:turn_to satellite2 star0 star5
1091:turn_to satellite2 star0 star6
1092:turn_to satellite2 star0 star7
1093:turn_to satellite2 star0 star9
1094:turn_to satellite2 star10 groundstation1
1095:turn_to satellite2 star10 groundstation11
1096:turn_to satellite2 star10 groundstation2
1097:turn_to satellite2 star10 groundstation4
1098:turn_to satellite2 star10 groundstation8
1099:turn_to satellite2 star10 phenomenon16
1100:turn_to satellite2 star10 phenomenon17
1101:turn_to satellite2 star10 star0
1102:turn_to satellite2 star10 star12
1103:turn_to satellite2 star10 star13
1104:turn_to satellite2 star10 star14
1105:turn_to satellite2 star10 star15
1106:turn_to satellite2 star10 star3
1107:turn_to satellite2 star10 star5
1108:turn_to satellite2 star10 star6
1109:turn_to satellite2 star10 star7
1110:turn_to satellite2 star10 star9
1111:turn_to satellite2 star12 groundstation1
1112:turn_to satellite2 star12 groundstation11
1113:turn_to satellite2 star12 groundstation2
1114:turn_to satellite2 star12 groundstation4
1115:turn_to satellite2 star12 groundstation8
1116:turn_to satellite2 star12 phenomenon16
1117:turn_to satellite2 star12 phenomenon17
1118:turn_to satellite2 star12 star0
1119:turn_to satellite2 star12 star10
1120:turn_to satellite2 star12 star13
1121:turn_to satellite2 star12 star14
1122:turn_to satellite2 star12 star15
1123:turn_to satellite2 star12 star3
1124:turn_to satellite2 star12 star5
1125:turn_to satellite2 star12 star6
1126:turn_to satellite2 star12 star7
1127:turn_to satellite2 star12 star9
1128:turn_to satellite2 star13 groundstation1
1129:turn_to satellite2 star13 groundstation11
1130:turn_to satellite2 star13 groundstation2
1131:turn_to satellite2 star13 groundstation4
1132:turn_to satellite2 star13 groundstation8
1133:turn_to satellite2 star13 phenomenon16
1134:turn_to satellite2 star13 phenomenon17
1135:turn_to satellite2 star13 star0
1136:turn_to satellite2 star13 star10
1137:turn_to satellite2 star13 star12
1138:turn_to satellite2 star13 star14
1139:turn_to satellite2 star13 star15
1140:turn_to satellite2 star13 star3
1141:turn_to satellite2 star13 star5
1142:turn_to satellite2 star13 star6
1143:turn_to satellite2 star13 star7
1144:turn_to satellite2 star13 star9
1145:turn_to satellite2 star14 groundstation1
1146:turn_to satellite2 star14 groundstation11
1147:turn_to satellite2 star14 groundstation2
1148:turn_to satellite2 star14 groundstation4
1149:turn_to satellite2 star14 groundstation8
1150:turn_to satellite2 star14 phenomenon16
1151:turn_to satellite2 star14 phenomenon17
1152:turn_to satellite2 star14 star0
1153:turn_to satellite2 star14 star10
1154:turn_to satellite2 star14 star12
1155:turn_to satellite2 star14 star13
1156:turn_to satellite2 star14 star15
1157:turn_to satellite2 star14 star3
1158:turn_to satellite2 star14 star5
1159:turn_to satellite2 star14 star6
1160:turn_to satellite2 star14 star7
1161:turn_to satellite2 star14 star9
1162:turn_to satellite2 star15 groundstation1
1163:turn_to satellite2 star15 groundstation11
1164:turn_to satellite2 star15 groundstation2
1165:turn_to satellite2 star15 groundstation4
1166:turn_to satellite2 star15 groundstation8
1167:turn_to satellite2 star15 phenomenon16
1168:turn_to satellite2 star15 phenomenon17
1169:turn_to satellite2 star15 star0
1170:turn_to satellite2 star15 star10
1171:turn_to satellite2 star15 star12
1172:turn_to satellite2 star15 star13
1173:turn_to satellite2 star15 star14
1174:turn_to satellite2 star15 star3
1175:turn_to satellite2 star15 star5
1176:turn_to satellite2 star15 star6
1177:turn_to satellite2 star15 star7
1178:turn_to satellite2 star15 star9
1179:turn_to satellite2 star3 groundstation1
1180:turn_to satellite2 star3 groundstation11
1181:turn_to satellite2 star3 groundstation2
1182:turn_to satellite2 star3 groundstation4
1183:turn_to satellite2 star3 groundstation8
1184:turn_to satellite2 star3 phenomenon16
1185:turn_to satellite2 star3 phenomenon17
1186:turn_to satellite2 star3 star0
1187:turn_to satellite2 star3 star10
1188:turn_to satellite2 star3 star12
1189:turn_to satellite2 star3 star13
1190:turn_to satellite2 star3 star14
1191:turn_to satellite2 star3 star15
1192:turn_to satellite2 star3 star5
1193:turn_to satellite2 star3 star6
1194:turn_to satellite2 star3 star7
1195:turn_to satellite2 star3 star9
1196:turn_to satellite2 star5 groundstation1
1197:turn_to satellite2 star5 groundstation11
1198:turn_to satellite2 star5 groundstation2
1199:turn_to satellite2 star5 groundstation4
1200:turn_to satellite2 star5 groundstation8
1201:turn_to satellite2 star5 phenomenon16
1202:turn_to satellite2 star5 phenomenon17
1203:turn_to satellite2 star5 star0
1204:turn_to satellite2 star5 star10
1205:turn_to satellite2 star5 star12
1206:turn_to satellite2 star5 star13
1207:turn_to satellite2 star5 star14
1208:turn_to satellite2 star5 star15
1209:turn_to satellite2 star5 star3
1210:turn_to satellite2 star5 star6
1211:turn_to satellite2 star5 star7
1212:turn_to satellite2 star5 star9
1213:turn_to satellite2 star6 groundstation1
1214:turn_to satellite2 star6 groundstation11
1215:turn_to satellite2 star6 groundstation2
1216:turn_to satellite2 star6 groundstation4
1217:turn_to satellite2 star6 groundstation8
1218:turn_to satellite2 star6 phenomenon16
1219:turn_to satellite2 star6 phenomenon17
1220:turn_to satellite2 star6 star0
1221:turn_to satellite2 star6 star10
1222:turn_to satellite2 star6 star12
1223:turn_to satellite2 star6 star13
1224:turn_to satellite2 star6 star14
1225:turn_to satellite2 star6 star15
1226:turn_to satellite2 star6 star3
1227:turn_to satellite2 star6 star5
1228:turn_to satellite2 star6 star7
1229:turn_to satellite2 star6 star9
1230:turn_to satellite2 star7 groundstation1
1231:turn_to satellite2 star7 groundstation11
1232:turn_to satellite2 star7 groundstation2
1233:turn_to satellite2 star7 groundstation4
1234:turn_to satellite2 star7 groundstation8
1235:turn_to satellite2 star7 phenomenon16
1236:turn_to satellite2 star7 phenomenon17
1237:turn_to satellite2 star7 star0
1238:turn_to satellite2 star7 star10
1239:turn_to satellite2 star7 star12
1240:turn_to satellite2 star7 star13
1241:turn_to satellite2 star7 star14
1242:turn_to satellite2 star7 star15
1243:turn_to satellite2 star7 star3
1244:turn_to satellite2 star7 star5
1245:turn_to satellite2 star7 star6
1246:turn_to satellite2 star7 star9
1247:turn_to satellite2 star9 groundstation1
1248:turn_to satellite2 star9 groundstation11
1249:turn_to satellite2 star9 groundstation2
1250:turn_to satellite2 star9 groundstation4
1251:turn_to satellite2 star9 groundstation8
1252:turn_to satellite2 star9 phenomenon16
1253:turn_to satellite2 star9 phenomenon17
1254:turn_to satellite2 star9 star0
1255:turn_to satellite2 star9 star10
1256:turn_to satellite2 star9 star12
1257:turn_to satellite2 star9 star13
1258:turn_to satellite2 star9 star14
1259:turn_to satellite2 star9 star15
1260:turn_to satellite2 star9 star3
1261:turn_to satellite2 star9 star5
1262:turn_to satellite2 star9 star6
1263:turn_to satellite2 star9 star7
