659:turn_to satellite1 groundstation8 star9
660:turn_to satellite1 phenomenon16 groundstation1
661:turn_to satellite1 phenomenon16 groundstation11
662:turn_to satellite1 phenomenon16 groundstation2
663:turn_to satellite1 phenomenon16 groundstation4
664:turn_to satellite1 phenomenon16 groundstation8
665:turn_to satellite1 phenomenon16 phenomenon17
666:turn_to satellite1 phenomenon16 phenomenon18
667:turn_to satellite1 phenomenon16 star0
668:turn_to satellite1 phenomenon16 star10
669:turn_to satellite1 phenomenon16 star12
670:turn_to satellite1 phenomenon16 star13
671:turn_to satellite1 phenomenon16 star14
672:turn_to satellite1 phenomenon16 star15
673:turn_to satellite1 phenomenon16 star3
674:turn_to satellite1 phenomenon16 star5
675:turn_to satellite1 phenomenon16 star6
676:turn_to satellite1 phenomenon16 star7
677:turn_to satellite1 phenomenon16 star9
678:turn_to satellite1 phenomenon17 groundstation1
679:turn_to satellite1 phenomenon17 groundstation11
680:turn_to satellite1 phenomenon17 groundstation2
681:turn_to satellite1 phenomenon17 groundstation4
682:turn_to satellite1 phenomenon17 groundstation8
683:turn_to satellite1 phenomenon17 phenomenon16
684:turn_to satellite1 phenomenon17 phenomenon18
685:turn_to satellite1 phenomenon17 star0
686:turn_to satellite1 phenomenon17 star10
687:turn_to satellite1 phenomenon17 star12
688:turn_to satellite1 phenomenon17 star13
689:turn_to satellite1 phenomenon17 star14
690:turn_to satellite1 phenomenon17 star15
691:turn_to satellite1 phenomenon17 star3
692:turn_to satellite1 phenomenon17 star5
693:turn_to satellite1 phenomenon17 star6
694:turn_to satellite1 phenomenon17 star7
695:turn_to satellite1 phenomenon17 star9
696:turn_to satellite1 phenomenon18 groundstation1
697:turn_to satellite1 phenomenon18 groundstation11
698:turn_to satellite1 phenomenon18 groundstation2
699:turn_to satellite1 phenomenon18 groundstation4
700:turn_to satellite1 phenomenon18 groundstation8
701:turn_to satellite1 phenomenon18 phenomenon16
702:turn_to satellite1 phenomenon18 phenomenon17
703:turn_to satellite1 phenomenon18 star0
704:turn_to satellite1 phenomenon18 star10
705:turn_to satellite1 phenomenon18 star12
706:turn_to satellite1 phenomenon18 star13
707:turn_to satellite1 phenomenon18 star14
708:turn_to satellite1 phenomenon18 star15
709:turn_to satellite1 phenomenon18 star3
710:turn_to satellite1 phenomenon18 star5
711:turn_to satellite1 phenomenon18 star6
712:turn_to satellite1 phenomenon18 star7
713:turn_to satellite1 phenomenon18 star9
714:turn_to satellite1 star0 groundstation1
715:turn_to satellite1 star0 groundstation11
716:turn_to satellite1 star0 groundstation2
717:turn_to satellite1 star0 groundstation4
718:turn_to satellite1 star0 groundstation8
719:turn_to satellite1 star0 phenomenon16
720:turn_to satellite1 star0 phenomenon17
721:turn_to satellite1 star0 phenomenon18
722:turn_to satellite1 star0 star10
723:turn_to satellite1 star0 star12
724:turn_to satellite1 star0 star13
725:turn_to satellite1 star0 star14
726:turn_to satellite1 star0 star15
727:turn_to satellite1 star0 star3
728:turn_to satellite1 star0 star5
729:turn_to satellite1 star0 star6
730:turn_to satellite1 star0 star7
731:turn_to satellite1 star0 star9
732:turn_to satellite1 star10 groundstation1
733:turn_to satellite1 star10 groundstation11
734:turn_to satellite1 star10 groundstation2
735:turn_to satellite1 star10 groundstation4
736:turn_to satellite1 star10 groundstation8
737:turn_to satellite1 star10 phenomenon16
738:turn_to satellite1 star10 phenomenon17
739:turn_to satellite1 star10 phenomenon18
740:turn_to satellite1 star10 star0
741:turn_to satellite1 star10 star12
742:turn_to satellite1 star10 star13
743:turn_to satellite1 star10 star14
744:turn_to satellite1 star10 star15
745:turn_to satellite1 star10 star3
746:turn_to satellite1 star10 star5
747:turn_to satellite1 star10 star6
748:turn_to satellite1 star10 star7
749:turn_to satellite1 star10 star9
750:turn_to satellite1 star12 groundstation1
751:turn_to satellite1 star12 groundstation11
752:turn_to satellite1 star12 groundstation2
753:turn_to satellite1 star12 groundstation4
754:turn_to satellite1 star12 groundstation8
755:turn_to satellite1 star12 phenomenon16
756:turn_to satellite1 star12 phenomenon17
757:turn_to satellite1 star12 phenomenon18
758:turn_to satellite1 star12 star0
759:turn_to satellite1 star12 star10
760:turn_to satellite1 star12 star13
761:turn_to satellite1 star12 star14
762:turn_to satellite1 star12 star15
763:turn_to satellite1 star12 star3
764:turn_to satellite1 star12 star5
765:turn_to satellite1 star12 star6
766:turn_to satellite1 star12 star7
767:turn_to satellite1 star12 star9
768:turn_to satellite1 star13 groundstation1
769:turn_to satellite1 star13 groundstation11
770:turn_to satellite1 star13 groundstation2
771:turn_to satellite1 star13 groundstation4
772:turn_to satellite1 star13 groundstation8
773:turn_to satellite1 star13 phenomenon16
774:turn_to satellite1 star13 phenomenon17
775:turn_to satellite1 star13 phenomenon18
776:turn_to satellite1 star13 star0
777:turn_to satellite1 star13 star10
778:turn_to satellite1 star13 star12
779:turn_to satellite1 star13 star14
780:turn_to satellite1 star13 star15
781:turn_to satellite1 star13 star3
782:turn_to satellite1 star13 star5
783:turn_to satellite1 star13 star6
784:turn_to satellite1 star13 star7
785:turn_to satellite1 star13 star9
786:turn_to satellite1 star14 groundstation1
787:turn_to satellite1 star14 groundstation11
788:turn_to satellite1 star14 groundstation2
789:turn_to satellite1 star14 groundstation4
790:turn_to satellite1 star14 groundstation8
791:turn_to satellite1 star14 phenomenon16
792:turn_to satellite1 star14 phenomenon17
793:turn_to satellite1 star14 phenomenon18
794:turn_to satellite1 star14 star0
795:turn_to satellite1 star14 star10
796:turn_to satellite1 star14 star12
797:turn_to satellite1 star14 star13
798:turn_to satellite1 star14 star15
799:turn_to satellite1 star14 star3
800:turn_to satellite1 star14 star5
801:turn_to satellite1 star14 star6
802:turn_to satellite1 star14 star7
803:turn_to satellite1 star14 star9
804:turn_to satellite1 star15 groundstation1
805:turn_to satellite1 star15 groundstation11
806:turn_to satellite1 star15 groundstation2
807:turn_to satellite1 star15 groundstation4
808:turn_to satellite1 star15 groundstation8
809:turn_to satellite1 star15 phenomenon16
810:turn_to satellite1 star15 phenomenon17
811:turn_to satellite1 star15 phenomenon18
812:turn_to satellite1 star15 star0
813:turn_to satellite1 star15 star10
814:turn_to satellite1 star15 star12
815:turn_to satellite1 star15 star13
816:turn_to satellite1 star15 star14
817:turn_to satellite1 star15 star3
818:turn_to satellite1 star15 star5
819:turn_to satellite1 star15 star6
820:turn_to satellite1 star15 star7
821:turn_to satellite1 star15 star9
822:turn_to satellite1 star3 groundstation1
823:turn_to satellite1 star3 groundstation11
824:turn_to satellite1 star3 groundstation2
825:turn_to satellite1 star3 groundstation4
826:turn_to satellite1 star3 groundstation8
827:turn_to satellite1 star3 phenomenon16
828:turn_to satellite1 star3 phenomenon17
829:turn_to satellite1 star3 phenomenon18
830:turn_to satellite1 star3 star0
831:turn_to satellite1 star3 star10
832:turn_to satellite1 star3 star12
833:turn_to satellite1 star3 star13
834:turn_to satellite1 star3 star14
835:turn_to satellite1 star3 star15
836:turn_to satellite1 star3 star5
837:turn_to satellite1 star3 star6
838:turn_to satellite1 star3 star7
839:turn_to satellite1 star3 star9
840:turn_to satellite1 star5 groundstation1
841:turn_to satellite1 star5 groundstation11
842:turn_to satellite1 star5 groundstation2
843:turn_to satellite1 star5 groundstation4
844:turn_to satellite1 star5 groundstation8
845:turn_to satellite1 star5 phenomenon16
846:turn_to satellite1 star5 phenomenon17
847:turn_to satellite1 star5 phenomenon18
848:turn_to satellite1 star5 star0
849:turn_to satellite1 star5 star10
850:turn_to satellite1 star5 star12
851:turn_to satellite1 star5 star13
852:turn_to satellite1 star5 star14
853:turn_to satellite1 star5 star15
854:turn_to satellite1 star5 star3
855:turn_to satellite1 star5 star6
856:turn_to satellite1 star5 star7
857:turn_to satellite1 star5 star9
858:turn_to satellite1 star6 groundstation1
859:turn_to satellite1 star6 groundstation11
860:turn_to satellite1 star6 groundstation2
861:turn_to satellite1 star6 groundstation4
862:turn_to satellite1 star6 groundstation8
863:turn_to satellite1 star6 phenomenon16
864:turn_to satellite1 star6 phenomenon17
865:turn_to satellite1 star6 phenomenon18
866:turn_to satellite1 star6 star0
867:turn_to satellite1 star6 star10
868:turn_to satellite1 star6 star12
869:turn_to satellite1 star6 star13
870:turn_to satellite1 star6 star14
871:turn_to satellite1 star6 star15
872:turn_to satellite1 star6 star3
873:turn_to satellite1 star6 star5
874:turn_to satellite1 star6 star7
875:turn_to satellite1 star6 star9
876:turn_to satellite1 star7 groundstation1
877:turn_to satellite1 star7 groundstation11
878:turn_to satellite1 star7 groundstation2
879:turn_to satellite1 star7 groundstation4
880:turn_to satellite1 star7 groundstation8
881:turn_to satellite1 star7 phenomenon16
882:turn_to satellite1 star7 phenomenon17
883:turn_to satellite1 star7 phenomenon18
884:turn_to satellite1 star7 star0
885:turn_to satellite1 star7 star10
886:turn_to satellite1 star7 star12
887:turn_to satellite1 star7 star13
888:turn_to satellite1 star7 star14
889:turn_to satellite1 star7 star15
890:turn_to satellite1 star7 star3
891:turn_to satellite1 star7 star5
892:turn_to satellite1 star7 star6
893:turn_to satellite1 star7 star9
894:turn_to satellite1 star9 groundstation1
895:turn_to satellite1 star9 groundstation11
896:turn_to satellite1 star9 groundstation2
897:turn_to satellite1 star9 groundstation4
898:turn_to satellite1 star9 groundstation8
899:turn_to satellite1 star9 phenomenon16
900:turn_to satellite1 star9 phenomenon17
901:turn_to satellite1 star9 phenomenon18
902:turn_to satellite1 star9 star0
903:turn_to satellite1 star9 star10
904:turn_to satellite1 star9 star12
905:turn_to satellite1 star9 star13
906:turn_to satellite1 star9 star14
907:turn_to satellite1 star9 star15
908:turn_to satellite1 star9 star3
909:turn_to satellite1 star9 star5
910:turn_to satellite1 star9 star6
911:turn_to satellite1 star9 star7
912:turn_to satellite2 groundstation1 groundstation11
913:turn_to satellite2 groundstation1 groundstation2
914:turn_to satellite2 groundstation1 groundstation4
915:turn_to satellite2 groundstation1 groundstation8
916:turn_to satellite2 groundstation1 phenomenon16
917:turn_to satellite2 groundstation1 phenomenon17
918:turn_to satellite2 groundstation1 phenomenon18
919:turn_to satellite2 groundstation1 star0
920:turn_to satellite2 groundstation1 star10
921:turn_to satellite2 groundstation1 star12
922:turn_to satellite2 groundstation1 star13
923:turn_to satellite2 groundstation1 star14
924:turn_to satellite2 groundstation1 star15
925:turn_to satellite2 groundstation1 star3
926:turn_to satellite2 groundstation1 star5
927:turn_to satellite2 groundstation1 star6
928:turn_to satellite2 groundstation1 star7
929:turn_to satellite2 groundstation1 star9
930:turn_to satellite2 groundstation11 groundstation1
931:turn_to satellite2 groundstation11 groundstation2
932:turn_to satellite2 groundstation11 groundstation4
933:turn_to satellite2 groundstation11 groundstation8
934:turn_to satellite2 groundstation11 phenomenon16
935:turn_to satellite2 groundstation11 phenomenon17
936:turn_to satellite2 groundstation11 phenomenon18
937:turn_to satellite2 groundstation11 star0
938:turn_to satellite2 groundstation11 star10
939:turn_to satellite2 groundstation11 star12
940:turn_to satellite2 groundstation11 star13
941:turn_to satellite2 groundstation11 star14
942:turn_to satellite2 groundstation11 star15
943:turn_to satellite2 groundstation11 star3
944:turn_to satellite2 groundstation11 star5
945:turn_to satellite2 groundstation11 star6
946:turn_to satellite2 groundstation11 star7
947:turn_to satellite2 groundstation11 star9
948:turn_to satellite2 groundstation2 groundstation1
949:turn_to satellite2 groundstation2 groundstation11
950:turn_to satellite2 groundstation2 groundstation4
951:turn_to satellite2 groundstation2 groundstation8
952:turn_to satellite2 groundstation2 phenomenon16
953:turn_to satellite2 groundstation2 phenomenon17
954:turn_to satellite2 groundstation2 phenomenon18
955:turn_to satellite2 groundstation2 star0
956:turn_to satellite2 groundstation2 star10
957:turn_to satellite2 groundstation2 star12
958:turn_to satellite2 groundstation2 star13
959:turn_to satellite2 groundstation2 star14
960:turn_to satellite2 groundstation2 star15
961:turn_to satellite2 groundstation2 star3
962:turn_to satellite2 groundstation2 star5
963:turn_to satellite2 groundstation2 star6
964:turn_to satellite2 groundstation2 star7
965:turn_to satellite2 groundstation2 star9
966:turn_to satellite2 groundstation4 groundstation1
967:turn_to satellite2 groundstation4 groundstation11
968:turn_to satellite2 groundstation4 groundstation2
969:turn_to satellite2 groundstation4 groundstation8
970:turn_to satellite2 groundstation4 phenomenon16
971:turn_to satellite2 groundstation4 phenomenon17
972:turn_to satellite2 groundstation4 phenomenon18
973:turn_to satellite2 groundstation4 star0
974:turn_to satellite2 groundstation4 star10
975:turn_to satellite2 groundstation4 star12
976:turn_to satellite2 groundstation4 star13
977:turn_to satellite2 groundstation4 star14
978:turn_to satellite2 groundstation4 star15
979:turn_to satellite2 groundstation4 star3
980:turn_to satellite2 groundstation4 star5
981:turn_to satellite2 groundstation4 star6
982:turn_to satellite2 groundstation4 star7
983:turn_to satellite2 groundstation4 star9
984:turn_to satellite2 groundstation8 groundstation1
985:turn_to satellite2 groundstation8 groundstation11
986:turn_to satellite2 groundstation8 groundstation2
987:turn_to satellite2 groundstation8 groundstation4
988:turn_to satellite2 groundstation8 phenomenon16
989:turn_to satellite2 groundstation8 phenomenon17
990:turn_to satellite2 groundstation8 phenomenon18
991:turn_to satellite2 groundstation8 star0
992:turn_to satellite2 groundstation8 star10
993:turn_to satellite2 groundstation8 star12
994:turn_to satellite2 groundstation8 star13
995:turn_to satellite2 groundstation8 star14
996:turn_to satellite2 groundstation8 star15
997:turn_to satellite2 groundstation8 star3
998:turn_to satellite2 groundstation8 star5
999:turn_to satellite2 groundstation8 star6
1000:turn_to satellite2 groundstation8 star7
1001:turn_to satellite2 groundstation8 star9
1002:turn_to satellite2 phenomenon16 groundstation1
1003:turn_to satellite2 phenomenon16 groundstation11
1004:turn_to satellite2 phenomenon16 groundstation2
1005:turn_to satellite2 phenomenon16 groundstation4
1006:turn_to satellite2 phenomenon16 groundstation8
1007:turn_to satellite2 phenomenon16 phenomenon17
1008:turn_to satellite2 phenomenon16 phenomenon18
1009:turn_to satellite2 phenomenon16 star0
1010:turn_to satellite2 phenomenon16 star10
1011:turn_to satellite2 phenomenon16 star12
1012:turn_to satellite2 phenomenon16 star13
1013:turn_to satellite2 phenomenon16 star14
1014:turn_to satellite2 phenomenon16 star15
1015:turn_to satellite2 phenomenon16 star3
1016:turn_to satellite2 phenomenon16 star5
1017:turn_to satellite2 phenomenon16 star6
1018:turn_to satellite2 phenomenon16 star7
1019:turn_to satellite2 phenomenon16 star9
1020:turn_to satellite2 phenomenon17 groundstation1
1021:turn_to satellite2 phenomenon17 groundstation11
1022:turn_to satellite2 phenomenon17 groundstation2
1023:turn_to satellite2 phenomenon17 groundstation4
1024:turn_to satellite2 phenomenon17 groundstation8
1025:turn_to satellite2 phenomenon17 phenomenon16
1026:turn_to satellite2 phenomenon17 phenomenon18
1027:turn_to satellite2 phenomenon17 star0
1028:turn_to satellite2 phenomenon17 star10
1029:turn_to satellite2 phenomenon17 star12
1030:turn_to satellite2 phenomenon17 star13
1031:turn_to satellite2 phenomenon17 star14
1032:turn_to satellite2 phenomenon17 star15
1033:turn_to satellite2 phenomenon17 star3
1034:turn_to satellite2 phenomenon17 star5
1035:turn_to satellite2 phenomenon17 star6
1036:turn_to satellite2 phenomenon17 star7
1037:turn_to satellite2 phenomenon17 star9
1038:turn_to satellite2 phenomenon18 groundstation1
1039:turn_to satellite2 phenomenon18 groundstation11
1040:turn_to satellite2 phenomenon18 groundstation2
1041:turn_to satellite2 phenomenon18 groundstation4
1042:turn_to satellite2 phenomenon18 groundstation8
1043:turn_to satellite2 phenomenon18 phenomenon16
1044:turn_to satellite2 phenomenon18 phenomenon17
1045:turn_to satellite2 phenomenon18 star0
1046:turn_to satellite2 phenomenon18 star10
1047:turn_to satellite2 phenomenon18 star12
1048:turn_to satellite2 phenomenon18 star13
1049:turn_to satellite2 phenomenon18 star14
1050:turn_to satellite2 phenomenon18 star15
1051:turn_to satellite2 phenomenon18 star3
1052:turn_to satellite2 phenomenon18 star5
1053:turn_to satellite2 phenomenon18 star6
1054:turn_to satellite2 phenomenon18 star7
1055:turn_to satellite2 phenomenon18 star9
1056:turn_to satellite2 star0 groundstation1
1057:turn_to satellite2 star0 groundstation11
1058:turn_to satellite2 star0 groundstation2
1059:turn_to satellite2 star0 groundstation4
1060:turn_to satellite2 star0 groundstation8
1061:turn_to satellite2 star0 phenomenon16
1062:turn_to satellite2 star0 phenomenon17
1063:turn_to satellite2 star0 phenomenon18
1064:turn_to satellite2 star0 star10
1065:turn_to satellite2 star0 star12
1066:turn_to satellite2 star0 star13
1067:turn_to satellite2 star0 star14
1068:turn_to satellite2 star0 star15
1069:turn_to satellite2 star0 star3
1070:turn_to satellite2 star0 star5
1071:turn_to satellite2 star0 star6
1072:turn_to satellite2 star0 star7
1073:turn_to satellite2 star0 star9
1074:turn_to satellite2 star10 groundstation1
1075:turn_to satellite2 star10 groundstation11
1076:turn_to satellite2 star10 groundstation2
1077:turn_to satellite2 star10 groundstation4
1078:turn_to satellite2 star10 groundstation8
1079:turn_to satellite2 star10 phenomenon16
1080:turn_to satellite2 star10 phenomenon17
1081:turn_to satellite2 star10 phenomenon18
1082:turn_to satellite2 star10 star0
1083:turn_to satellite2 star10 star12
1084:turn_to satellite2 star10 star13
1085:turn_to satellite2 star10 star14
1086:turn_to satellite2 star10 star15
1087:turn_to satellite2 star10 star3
1088:turn_to satellite2 star10 star5
1089:turn_to satellite2 star10 star6
1090:turn_to satellite2 star10 star7
1091:turn_to satellite2 star10 star9
1092:turn_to satellite2 star12 groundstation1
1093:turn_to satellite2 star12 groundstation11
1094:turn_to satellite2 star12 groundstation2
1095:turn_to satellite2 star12 groundstation4
1096:turn_to satellite2 star12 groundstation8
1097:turn_to satellite2 star12 phenomenon16
1098:turn_to satellite2 star12 phenomenon17
1099:turn_to satellite2 star12 phenomenon18
1100:turn_to satellite2 star12 star0
1101:turn_to satellite2 star12 star10
1102:turn_to satellite2 star12 star13
1103:turn_to satellite2 star12 star14
1104:turn_to satellite2 star12 star15
1105:turn_to satellite2 star12 star3
1106:turn_to satellite2 star12 star5
1107:turn_to satellite2 star12 star6
1108:turn_to satellite2 star12 star7
1109:turn_to satellite2 star12 star9
1110:turn_to satellite2 star13 groundstation1
1111:turn_to satellite2 star13 groundstation11
1112:turn_to satellite2 star13 groundstation2
1113:turn_to satellite2 star13 groundstation4
1114:turn_to satellite2 star13 groundstation8
1115:turn_to satellite2 star13 phenomenon16
1116:turn_to satellite2 star13 phenomenon17
1117:turn_to satellite2 star13 phenomenon18
1118:turn_to satellite2 star13 star0
1119:turn_to satellite2 star13 star10
1120:turn_to satellite2 star13 star12
1121:turn_to satellite2 star13 star14
1122:turn_to satellite2 star13 star15
1123:turn_to satellite2 star13 star3
1124:turn_to satellite2 star13 star5
1125:turn_to satellite2 star13 star6
1126:turn_to satellite2 star13 star7
1127:turn_to satellite2 star13 star9
1128:turn_to satellite2 star14 groundstation1
1129:turn_to satellite2 star14 groundstation11
1130:turn_to satellite2 star14 groundstation2
1131:turn_to satellite2 star14 groundstation4
1132:turn_to satellite2 star14 groundstation8
1133:turn_to satellite2 star14 phenomenon16
1134:turn_to satellite2 star14 phenomenon17
1135:turn_to satellite2 star14 phenomenon18
1136:turn_to satellite2 star14 star0
1137:turn_to satellite2 star14 star10
1138:turn_to satellite2 star14 star12
1139:turn_to satellite2 star14 star13
1140:turn_to satellite2 star14 star15
1141:turn_to satellite2 star14 star3
1142:turn_to satellite2 star14 star5
1143:turn_to satellite2 star14 star6
1144:turn_to satellite2 star14 star7
1145:turn_to satellite2 star14 star9
1146:turn_to satellite2 star15 groundstation1
1147:turn_to satellite2 star15 groundstation11
1148:turn_to satellite2 star15 groundstation2
1149:turn_to satellite2 star15 groundstation4
1150:turn_to satellite2 star15 groundstation8
1151:turn_to satellite2 star15 phenomenon16
1152:turn_to satellite2 star15 phenomenon17
1153:turn_to satellite2 star15 phenomenon18
1154:turn_to satellite2 star15 star0
1155:turn_to satellite2 star15 star10
1156:turn_to satellite2 star15 star12
1157:turn_to satellite2 star15 star13
1158:turn_to satellite2 star15 star14
1159:turn_to satellite2 star15 star3
1160:turn_to satellite2 star15 star5
1161:turn_to satellite2 star15 star6
1162:turn_to satellite2 star15 star7
1163:turn_to satellite2 star15 star9
1164:turn_to satellite2 star3 groundstation1
1165:turn_to satellite2 star3 groundstation11
1166:turn_to satellite2 star3 groundstation2
1167:turn_to satellite2 star3 groundstation4
1168:turn_to satellite2 star3 groundstation8
1169:turn_to satellite2 star3 phenomenon16
1170:turn_to satellite2 star3 phenomenon17
1171:turn_to satellite2 star3 phenomenon18
1172:turn_to satellite2 star3 star0
1173:turn_to satellite2 star3 star10
1174:turn_to satellite2 star3 star12
1175:turn_to satellite2 star3 star13
1176:turn_to satellite2 star3 star14
1177:turn_to satellite2 star3 star15
1178:turn_to satellite2 star3 star5
1179:turn_to satellite2 star3 star6
1180:turn_to satellite2 star3 star7
1181:turn_to satellite2 star3 star9
1182:turn_to satellite2 star5 groundstation1
1183:turn_to satellite2 star5 groundstation11
1184:turn_to satellite2 star5 groundstation2
1185:turn_to satellite2 star5 groundstation4
1186:turn_to satellite2 star5 groundstation8
1187:turn_to satellite2 star5 phenomenon16
1188:turn_to satellite2 star5 phenomenon17
1189:turn_to satellite2 star5 phenomenon18
1190:turn_to satellite2 star5 star0
1191:turn_to satellite2 star5 star10
1192:turn_to satellite2 star5 star12
1193:turn_to satellite2 star5 star13
1194:turn_to satellite2 star5 star14
1195:turn_to satellite2 star5 star15
1196:turn_to satellite2 star5 star3
1197:turn_to satellite2 star5 star6
1198:turn_to satellite2 star5 star7
1199:turn_to satellite2 star5 star9
1200:turn_to satellite2 star6 groundstation1
1201:turn_to satellite2 star6 groundstation11
1202:turn_to satellite2 star6 groundstation2
1203:turn_to satellite2 star6 groundstation4
1204:turn_to satellite2 star6 groundstation8
1205:turn_to satellite2 star6 phenomenon16
1206:turn_to satellite2 star6 phenomenon17
1207:turn_to satellite2 star6 phenomenon18
1208:turn_to satellite2 star6 star0
1209:turn_to satellite2 star6 star10
1210:turn_to satellite2 star6 star12
1211:turn_to satellite2 star6 star13
1212:turn_to satellite2 star6 star14
1213:turn_to satellite2 star6 star15
1214:turn_to satellite2 star6 star3
1215:turn_to satellite2 star6 star5
1216:turn_to satellite2 star6 star7
1217:turn_to satellite2 star6 star9
1218:turn_to satellite2 star7 groundstation1
1219:turn_to satellite2 star7 groundstation11
1220:turn_to satellite2 star7 groundstation2
1221:turn_to satellite2 star7 groundstation4
1222:turn_to satellite2 star7 groundstation8
1223:turn_to satellite2 star7 phenomenon16
1224:turn_to satellite2 star7 phenomenon17
1225:turn_to satellite2 star7 phenomenon18
1226:turn_to satellite2 star7 star0
1227:turn_to satellite2 star7 star10
1228:turn_to satellite2 star7 star12
1229:turn_to satellite2 star7 star13
1230:turn_to satellite2 star7 star14
1231:turn_to satellite2 star7 star15
1232:turn_to satellite2 star7 star3
1233:turn_to satellite2 star7 star5
1234:turn_to satellite2 star7 star6
1235:turn_to satellite2 star7 star9
1236:turn_to satellite2 star9 groundstation1
1237:turn_to satellite2 star9 groundstation11
1238:turn_to satellite2 star9 groundstation2
1239:turn_to satellite2 star9 groundstation4
1240:turn_to satellite2 star9 groundstation8
1241:turn_to satellite2 star9 phenomenon16
1242:turn_to satellite2 star9 phenomenon17
1243:turn_to satellite2 star9 phenomenon18
1244:turn_to satellite2 star9 star0
1245:turn_to satellite2 star9 star10
1246:turn_to satellite2 star9 star12
1247:turn_to satellite2 star9 star13
1248:turn_to satellite2 star9 star14
1249:turn_to satellite2 star9 star15
1250:turn_to satellite2 star9 star3
1251:turn_to satellite2 star9 star5
1252:turn_to satellite2 star9 star6
1253:turn_to satellite2 star9 star7
