593:turn_to satellite0 groundstation10 star14
594:turn_to satellite0 groundstation10 star16
595:turn_to satellite0 groundstation10 star5
596:turn_to satellite0 groundstation10 star7
597:turn_to satellite0 groundstation11 groundstation1
598:turn_to satellite0 groundstation11 groundstation10
599:turn_to satellite0 groundstation11 groundstation13
600:turn_to satellite0 groundstation11 groundstation2
601:turn_to satellite0 groundstation11 groundstation3
602:turn_to satellite0 groundstation11 groundstation4
603:turn_to satellite0 groundstation11 groundstation6
604:turn_to satellite0 groundstation11 groundstation8
605:turn_to satellite0 groundstation11 groundstation9
606:turn_to satellite0 groundstation11 phenomenon15
607:turn_to satellite0 groundstation11 planet17
608:turn_to satellite0 groundstation11 star0
609:turn_to satellite0 groundstation11 star12
610:turn_to satellite0 groundstation11 star14
611:turn_to satellite0 groundstation11 star16
612:turn_to satellite0 groundstation11 star5
613:turn_to satellite0 groundstation11 star7
614:turn_to satellite0 groundstation13 groundstation1
615:turn_to satellite0 groundstation13 groundstation10
616:turn_to satellite0 groundstation13 groundstation11
617:turn_to satellite0 groundstation13 groundstation2
618:turn_to satellite0 groundstation13 groundstation3
619:turn_to satellite0 groundstation13 groundstation4
620:turn_to satellite0 groundstation13 groundstation6
621:turn_to satellite0 groundstation13 groundstation8
622:turn_to satellite0 groundstation13 groundstation9
623:turn_to satellite0 groundstation13 phenomenon15
624:turn_to satellite0 groundstation13 planet17
625:turn_to satellite0 groundstation13 star0
626:turn_to satellite0 groundstation13 star12
627:turn_to satellite0 groundstation13 star14
628:turn_to satellite0 groundstation13 star16
629:turn_to satellite0 groundstation13 star5
630:turn_to satellite0 groundstation13 star7
631:turn_to satellite0 groundstation2 groundstation1
632:turn_to satellite0 groundstation2 groundstation10
633:turn_to satellite0 groundstation2 groundstation11
634:turn_to satellite0 groundstation2 groundstation13
635:turn_to satellite0 groundstation2 groundstation3
636:turn_to satellite0 groundstation2 groundstation4
637:turn_to satellite0 groundstation2 groundstation6
638:turn_to satellite0 groundstation2 groundstation8
639:turn_to satellite0 groundstation2 groundstation9
640:turn_to satellite0 groundstation2 phenomenon15
641:turn_to satellite0 groundstation2 planet17
642:turn_to satellite0 groundstation2 star0
643:turn_to satellite0 groundstation2 star12
644:turn_to satellite0 groundstation2 star14
645:turn_to satellite0 groundstation2 star16
646:turn_to satellite0 groundstation2 star5
647:turn_to satellite0 groundstation2 star7
648:turn_to satellite0 groundstation3 groundstation1
649:turn_to satellite0 groundstation3 groundstation10
650:turn_to satellite0 groundstation3 groundstation11
651:turn_to satellite0 groundstation3 groundstation13
652:turn_to satellite0 groundstation3 groundstation2
653:turn_to satellite0 groundstation3 groundstation4
654:turn_to satellite0 groundstation3 groundstation6
655:turn_to satellite0 groundstation3 groundstation8
656:turn_to satellite0 groundstation3 groundstation9
657:turn_to satellite0 groundstation3 phenomenon15
658:turn_to satellite0 groundstation3 planet17
659:turn_to satellite0 groundstation3 star0
660:turn_to satellite0 groundstation3 star12
661:turn_to satellite0 groundstation3 star14
662:turn_to satellite0 groundstation3 star16
663:turn_to satellite0 groundstation3 star5
664:turn_to satellite0 groundstation3 star7
665:turn_to satellite0 groundstation4 groundstation1
666:turn_to satellite0 groundstation4 groundstation10
667:turn_to satellite0 groundstation4 groundstation11
668:turn_to satellite0 groundstation4 groundstation13
669:turn_to satellite0 groundstation4 groundstation2
670:turn_to satellite0 groundstation4 groundstation3
671:turn_to satellite0 groundstation4 groundstation6
672:turn_to satellite0 groundstation4 groundstation8
673:turn_to satellite0 groundstation4 groundstation9
674:turn_to satellite0 groundstation4 phenomenon15
675:turn_to satellite0 groundstation4 planet17
676:turn_to satellite0 groundstation4 star0
677:turn_to satellite0 groundstation4 star12
678:turn_to satellite0 groundstation4 star14
679:turn_to satellite0 groundstation4 star16
680:turn_to satellite0 groundstation4 star5
681:turn_to satellite0 groundstation4 star7
682:turn_to satellite0 groundstation6 groundstation1
683:turn_to satellite0 groundstation6 groundstation10
684:turn_to satellite0 groundstation6 groundstation11
685:turn_to satellite0 groundstation6 groundstation13
686:turn_to satellite0 groundstation6 groundstation2
687:turn_to satellite0 groundstation6 groundstation3
688:turn_to satellite0 groundstation6 groundstation4
689:turn_to satellite0 groundstation6 groundstation8
690:turn_to satellite0 groundstation6 groundstation9
691:turn_to satellite0 groundstation6 phenomenon15
692:turn_to satellite0 groundstation6 planet17
693:turn_to satellite0 groundstation6 star0
694:turn_to satellite0 groundstation6 star12
695:turn_to satellite0 groundstation6 star14
696:turn_to satellite0 groundstation6 star16
697:turn_to satellite0 groundstation6 star5
698:turn_to satellite0 groundstation6 star7
699:turn_to satellite0 groundstation8 groundstation1
700:turn_to satellite0 groundstation8 groundstation10
701:turn_to satellite0 groundstation8 groundstation11
702:turn_to satellite0 groundstation8 groundstation13
703:turn_to satellite0 groundstation8 groundstation2
704:turn_to satellite0 groundstation8 groundstation3
705:turn_to satellite0 groundstation8 groundstation4
706:turn_to satellite0 groundstation8 groundstation6
707:turn_to satellite0 groundstation8 groundstation9
708:turn_to satellite0 groundstation8 phenomenon15
709:turn_to satellite0 groundstation8 planet17
710:turn_to satellite0 groundstation8 star0
711:turn_to satellite0 groundstation8 star12
712:turn_to satellite0 groundstation8 star14
713:turn_to satellite0 groundstation8 star16
714:turn_to satellite0 groundstation8 star5
715:turn_to satellite0 groundstation8 star7
716:turn_to satellite0 groundstation9 groundstation1
717:turn_to satellite0 groundstation9 groundstation10
718:turn_to satellite0 groundstation9 groundstation11
719:turn_to satellite0 groundstation9 groundstation13
720:turn_to satellite0 groundstation9 groundstation2
721:turn_to satellite0 groundstation9 groundstation3
722:turn_to satellite0 groundstation9 groundstation4
723:turn_to satellite0 groundstation9 groundstation6
724:turn_to satellite0 groundstation9 groundstation8
725:turn_to satellite0 groundstation9 phenomenon15
726:turn_to satellite0 groundstation9 planet17
727:turn_to satellite0 groundstation9 star0
728:turn_to satellite0 groundstation9 star12
729:turn_to satellite0 groundstation9 star14
730:turn_to satellite0 groundstation9 star16
731:turn_to satellite0 groundstation9 star5
732:turn_to satellite0 groundstation9 star7
733:turn_to satellite0 phenomenon15 groundstation1
734:turn_to satellite0 phenomenon15 groundstation10
735:turn_to satellite0 phenomenon15 groundstation11
736:turn_to satellite0 phenomenon15 groundstation13
737:turn_to satellite0 phenomenon15 groundstation2
738:turn_to satellite0 phenomenon15 groundstation3
739:turn_to satellite0 phenomenon15 groundstation4
740:turn_to satellite0 phenomenon15 groundstation6
741:turn_to satellite0 phenomenon15 groundstation8
742:turn_to satellite0 phenomenon15 groundstation9
743:turn_to satellite0 phenomenon15 planet17
744:turn_to satellite0 phenomenon15 star0
745:turn_to satellite0 phenomenon15 star12
746:turn_to satellite0 phenomenon15 star14
747:turn_to satellite0 phenomenon15 star16
748:turn_to satellite0 phenomenon15 star5
749:turn_to satellite0 phenomenon15 star7
750:turn_to satellite0 planet17 groundstation1
751:turn_to satellite0 planet17 groundstation10
752:turn_to satellite0 planet17 groundstation11
753:turn_to satellite0 planet17 groundstation13
754:turn_to satellite0 planet17 groundstation2
755:turn_to satellite0 planet17 groundstation3
756:turn_to satellite0 planet17 groundstation4
757:turn_to satellite0 planet17 groundstation6
758:turn_to satellite0 planet17 groundstation8
759:turn_to satellite0 planet17 groundstation9
760:turn_to satellite0 planet17 phenomenon15
761:turn_to satellite0 planet17 star0
762:turn_to satellite0 planet17 star12
763:turn_to satellite0 planet17 star14
764:turn_to satellite0 planet17 star16
765:turn_to satellite0 planet17 star5
766:turn_to satellite0 planet17 star7
767:turn_to satellite0 star0 groundstation1
768:turn_to satellite0 star0 groundstation10
769:turn_to satellite0 star0 groundstation11
770:turn_to satellite0 star0 groundstation13
771:turn_to satellite0 star0 groundstation2
772:turn_to satellite0 star0 groundstation3
773:turn_to satellite0 star0 groundstation4
774:turn_to satellite0 star0 groundstation6
775:turn_to satellite0 star0 groundstation8
776:turn_to satellite0 star0 groundstation9
777:turn_to satellite0 star0 phenomenon15
778:turn_to satellite0 star0 planet17
779:turn_to satellite0 star0 star12
780:turn_to satellite0 star0 star14
781:turn_to satellite0 star0 star16
782:turn_to satellite0 star0 star5
783:turn_to satellite0 star0 star7
784:turn_to satellite0 star12 groundstation1
785:turn_to satellite0 star12 groundstation10
786:turn_to satellite0 star12 groundstation11
787:turn_to satellite0 star12 groundstation13
788:turn_to satellite0 star12 groundstation2
789:turn_to satellite0 star12 groundstation3
790:turn_to satellite0 star12 groundstation4
791:turn_to satellite0 star12 groundstation6
792:turn_to satellite0 star12 groundstation8
793:turn_to satellite0 star12 groundstation9
794:turn_to satellite0 star12 phenomenon15
795:turn_to satellite0 star12 planet17
796:turn_to satellite0 star12 star0
797:turn_to satellite0 star12 star14
798:turn_to satellite0 star12 star16
799:turn_to satellite0 star12 star5
800:turn_to satellite0 star12 star7
801:turn_to satellite0 star14 groundstation1
802:turn_to satellite0 star14 groundstation10
803:turn_to satellite0 star14 groundstation11
804:turn_to satellite0 star14 groundstation13
805:turn_to satellite0 star14 groundstation2
806:turn_to satellite0 star14 groundstation3
807:turn_to satellite0 star14 groundstation4
808:turn_to satellite0 star14 groundstation6
809:turn_to satellite0 star14 groundstation8
810:turn_to satellite0 star14 groundstation9
811:turn_to satellite0 star14 phenomenon15
812:turn_to satellite0 star14 planet17
813:turn_to satellite0 star14 star0
814:turn_to satellite0 star14 star12
815:turn_to satellite0 star14 star16
816:turn_to satellite0 star14 star5
817:turn_to satellite0 star14 star7
818:turn_to satellite0 star16 groundstation1
819:turn_to satellite0 star16 groundstation10
820:turn_to satellite0 star16 groundstation11
821:turn_to satellite0 star16 groundstation13
822:turn_to satellite0 star16 groundstation2
823:turn_to satellite0 star16 groundstation3
824:turn_to satellite0 star16 groundstation4
825:turn_to satellite0 star16 groundstation6
826:turn_to satellite0 star16 groundstation8
827:turn_to satellite0 star16 groundstation9
828:turn_to satellite0 star16 phenomenon15
829:turn_to satellite0 star16 planet17
830:turn_to satellite0 star16 star0
831:turn_to satellite0 star16 star12
832:turn_to satellite0 star16 star14
833:turn_to satellite0 star16 star5
834:turn_to satellite0 star16 star7
835:turn_to satellite0 star5 groundstation1
836:turn_to satellite0 star5 groundstation10
837:turn_to satellite0 star5 groundstation11
838:turn_to satellite0 star5 groundstation13
839:turn_to satellite0 star5 groundstation2
840:turn_to satellite0 star5 groundstation3
841:turn_to satellite0 star5 groundstation4
842:turn_to satellite0 star5 groundstation6
843:turn_to satellite0 star5 groundstation8
844:turn_to satellite0 star5 groundstation9
845:turn_to satellite0 star5 phenomenon15
846:turn_to satellite0 star5 planet17
847:turn_to satellite0 star5 star0
848:turn_to satellite0 star5 star12
849:turn_to satellite0 star5 star14
850:turn_to satellite0 star5 star16
851:turn_to satellite0 star5 star7
852:turn_to satellite0 star7 groundstation1
853:turn_to satellite0 star7 groundstation10
854:turn_to satellite0 star7 groundstation11
855:turn_to satellite0 star7 groundstation13
856:turn_to satellite0 star7 groundstation2
857:turn_to satellite0 star7 groundstation3
858:turn_to satellite0 star7 groundstation4
859:turn_to satellite0 star7 groundstation6
860:turn_to satellite0 star7 groundstation8
861:turn_to satellite0 star7 groundstation9
862:turn_to satellite0 star7 phenomenon15
863:turn_to satellite0 star7 planet17
864:turn_to satellite0 star7 star0
865:turn_to satellite0 star7 star12
866:turn_to satellite0 star7 star14
867:turn_to satellite0 star7 star16
868:turn_to satellite0 star7 star5
869:turn_to satellite1 groundstation1 groundstation10
870:turn_to satellite1 groundstation1 groundstation11
871:turn_to satellite1 groundstation1 groundstation13
872:turn_to satellite1 groundstation1 groundstation2
873:turn_to satellite1 groundstation1 groundstation3
874:turn_to satellite1 groundstation1 groundstation4
875:turn_to satellite1 groundstation1 groundstation6
876:turn_to satellite1 groundstation1 groundstation8
877:turn_to satellite1 groundstation1 groundstation9
878:turn_to satellite1 groundstation1 phenomenon15
879:turn_to satellite1 groundstation1 planet17
880:turn_to satellite1 groundstation1 star0
881:turn_to satellite1 groundstation1 star12
882:turn_to satellite1 groundstation1 star14
883:turn_to satellite1 groundstation1 star16
884:turn_to satellite1 groundstation1 star5
885:turn_to satellite1 groundstation1 star7
886:turn_to satellite1 groundstation10 groundstation1
887:turn_to satellite1 groundstation10 groundstation11
888:turn_to satellite1 groundstation10 groundstation13
889:turn_to satellite1 groundstation10 groundstation2
890:turn_to satellite1 groundstation10 groundstation3
891:turn_to satellite1 groundstation10 groundstation4
892:turn_to satellite1 groundstation10 groundstation6
893:turn_to satellite1 groundstation10 groundstation8
894:turn_to satellite1 groundstation10 groundstation9
895:turn_to satellite1 groundstation10 phenomenon15
896:turn_to satellite1 groundstation10 planet17
897:turn_to satellite1 groundstation10 star0
898:turn_to satellite1 groundstation10 star12
899:turn_to satellite1 groundstation10 star14
900:turn_to satellite1 groundstation10 star16
901:turn_to satellite1 groundstation10 star5
902:turn_to satellite1 groundstation10 star7
903:turn_to satellite1 groundstation11 groundstation1
904:turn_to satellite1 groundstation11 groundstation10
905:turn_to satellite1 groundstation11 groundstation13
906:turn_to satellite1 groundstation11 groundstation2
907:turn_to satellite1 groundstation11 groundstation3
908:turn_to satellite1 groundstation11 groundstation4
909:turn_to satellite1 groundstation11 groundstation6
910:turn_to satellite1 groundstation11 groundstation8
911:turn_to satellite1 groundstation11 groundstation9
912:turn_to satellite1 groundstation11 phenomenon15
913:turn_to satellite1 groundstation11 planet17
914:turn_to satellite1 groundstation11 star0
915:turn_to satellite1 groundstation11 star12
916:turn_to satellite1 groundstation11 star14
917:turn_to satellite1 groundstation11 star16
918:turn_to satellite1 groundstation11 star5
919:turn_to satellite1 groundstation11 star7
920:turn_to satellite1 groundstation13 groundstation1
921:turn_to satellite1 groundstation13 groundstation10
922:turn_to satellite1 groundstation13 groundstation11
923:turn_to satellite1 groundstation13 groundstation2
924:turn_to satellite1 groundstation13 groundstation3
925:turn_to satellite1 groundstation13 groundstation4
926:turn_to satellite1 groundstation13 groundstation6
927:turn_to satellite1 groundstation13 groundstation8
928:turn_to satellite1 groundstation13 groundstation9
929:turn_to satellite1 groundstation13 phenomenon15
930:turn_to satellite1 groundstation13 planet17
931:turn_to satellite1 groundstation13 star0
932:turn_to satellite1 groundstation13 star12
933:turn_to satellite1 groundstation13 star14
934:turn_to satellite1 groundstation13 star16
935:turn_to satellite1 groundstation13 star5
936:turn_to satellite1 groundstation13 star7
937:turn_to satellite1 groundstation2 groundstation1
938:turn_to satellite1 groundstation2 groundstation10
939:turn_to satellite1 groundstation2 groundstation11
940:turn_to satellite1 groundstation2 groundstation13
941:turn_to satellite1 groundstation2 groundstation3
942:turn_to satellite1 groundstation2 groundstation4
943:turn_to satellite1 groundstation2 groundstation6
944:turn_to satellite1 groundstation2 groundstation8
945:turn_to satellite1 groundstation2 groundstation9
946:turn_to satellite1 groundstation2 phenomenon15
947:turn_to satellite1 groundstation2 planet17
948:turn_to satellite1 groundstation2 star0
949:turn_to satellite1 groundstation2 star12
950:turn_to satellite1 groundstation2 star14
951:turn_to satellite1 groundstation2 star16
952:turn_to satellite1 groundstation2 star5
953:turn_to satellite1 groundstation2 star7
954:turn_to satellite1 groundstation3 groundstation1
955:turn_to satellite1 groundstation3 groundstation10
956:turn_to satellite1 groundstation3 groundstation11
957:turn_to satellite1 groundstation3 groundstation13
958:turn_to satellite1 groundstation3 groundstation2
959:turn_to satellite1 groundstation3 groundstation4
960:turn_to satellite1 groundstation3 groundstation6
961:turn_to satellite1 groundstation3 groundstation8
962:turn_to satellite1 groundstation3 groundstation9
963:turn_to satellite1 groundstation3 phenomenon15
964:turn_to satellite1 groundstation3 planet17
965:turn_to satellite1 groundstation3 star0
966:turn_to satellite1 groundstation3 star12
967:turn_to satellite1 groundstation3 star14
968:turn_to satellite1 groundstation3 star16
969:turn_to satellite1 groundstation3 star5
970:turn_to satellite1 groundstation3 star7
971:turn_to satellite1 groundstation4 groundstation1
972:turn_to satellite1 groundstation4 groundstation10
973:turn_to satellite1 groundstation4 groundstation11
974:turn_to satellite1 groundstation4 groundstation13
975:turn_to satellite1 groundstation4 groundstation2
976:turn_to satellite1 groundstation4 groundstation3
977:turn_to satellite1 groundstation4 groundstation6
978:turn_to satellite1 groundstation4 groundstation8
979:turn_to satellite1 groundstation4 groundstation9
980:turn_to satellite1 groundstation4 phenomenon15
981:turn_to satellite1 groundstation4 planet17
982:turn_to satellite1 groundstation4 star0
983:turn_to satellite1 groundstation4 star12
984:turn_to satellite1 groundstation4 star14
985:turn_to satellite1 groundstation4 star16
986:turn_to satellite1 groundstation4 star5
987:turn_to satellite1 groundstation4 star7
988:turn_to satellite1 groundstation6 groundstation1
989:turn_to satellite1 groundstation6 groundstation10
990:turn_to satellite1 groundstation6 groundstation11
991:turn_to satellite1 groundstation6 groundstation13
992:turn_to satellite1 groundstation6 groundstation2
993:turn_to satellite1 groundstation6 groundstation3
994:turn_to satellite1 groundstation6 groundstation4
995:turn_to satellite1 groundstation6 groundstation8
996:turn_to satellite1 groundstation6 groundstation9
997:turn_to satellite1 groundstation6 phenomenon15
998:turn_to satellite1 groundstation6 planet17
999:turn_to satellite1 groundstation6 star0
1000:turn_to satellite1 groundstation6 star12
1001:turn_to satellite1 groundstation6 star14
1002:turn_to satellite1 groundstation6 star16
1003:turn_to satellite1 groundstation6 star5
1004:turn_to satellite1 groundstation6 star7
1005:turn_to satellite1 groundstation8 groundstation1
1006:turn_to satellite1 groundstation8 groundstation10
1007:turn_to satellite1 groundstation8 groundstation11
1008:turn_to satellite1 groundstation8 groundstation13
1009:turn_to satellite1 groundstation8 groundstation2
1010:turn_to satellite1 groundstation8 groundstation3
1011:turn_to satellite1 groundstation8 groundstation4
1012:turn_to satellite1 groundstation8 groundstation6
1013:turn_to satellite1 groundstation8 groundstation9
1014:turn_to satellite1 groundstation8 phenomenon15
1015:turn_to satellite1 groundstation8 planet17
1016:turn_to satellite1 groundstation8 star0
1017:turn_to satellite1 groundstation8 star12
1018:turn_to satellite1 groundstation8 star14
1019:turn_to satellite1 groundstation8 star16
1020:turn_to satellite1 groundstation8 star5
1021:turn_to satellite1 groundstation8 star7
1022:turn_to satellite1 groundstation9 groundstation1
1023:turn_to satellite1 groundstation9 groundstation10
1024:turn_to satellite1 groundstation9 groundstation11
1025:turn_to satellite1 groundstation9 groundstation13
1026:turn_to satellite1 groundstation9 groundstation2
1027:turn_to satellite1 groundstation9 groundstation3
1028:turn_to satellite1 groundstation9 groundstation4
1029:turn_to satellite1 groundstation9 groundstation6
1030:turn_to satellite1 groundstation9 groundstation8
1031:turn_to satellite1 groundstation9 phenomenon15
1032:turn_to satellite1 groundstation9 planet17
1033:turn_to satellite1 groundstation9 star0
1034:turn_to satellite1 groundstation9 star12
1035:turn_to satellite1 groundstation9 star14
1036:turn_to satellite1 groundstation9 star16
1037:turn_to satellite1 groundstation9 star5
1038:turn_to satellite1 groundstation9 star7
1039:turn_to satellite1 phenomenon15 groundstation1
1040:turn_to satellite1 phenomenon15 groundstation10
1041:turn_to satellite1 phenomenon15 groundstation11
1042:turn_to satellite1 phenomenon15 groundstation13
1043:turn_to satellite1 phenomenon15 groundstation2
1044:turn_to satellite1 phenomenon15 groundstation3
1045:turn_to satellite1 phenomenon15 groundstation4
1046:turn_to satellite1 phenomenon15 groundstation6
1047:turn_to satellite1 phenomenon15 groundstation8
1048:turn_to satellite1 phenomenon15 groundstation9
1049:turn_to satellite1 phenomenon15 planet17
1050:turn_to satellite1 phenomenon15 star0
1051:turn_to satellite1 phenomenon15 star12
1052:turn_to satellite1 phenomenon15 star14
1053:turn_to satellite1 phenomenon15 star16
1054:turn_to satellite1 phenomenon15 star5
1055:turn_to satellite1 phenomenon15 star7
1056:turn_to satellite1 planet17 groundstation1
1057:turn_to satellite1 planet17 groundstation10
1058:turn_to satellite1 planet17 groundstation11
1059:turn_to satellite1 planet17 groundstation13
1060:turn_to satellite1 planet17 groundstation2
1061:turn_to satellite1 planet17 groundstation3
1062:turn_to satellite1 planet17 groundstation4
1063:turn_to satellite1 planet17 groundstation6
1064:turn_to satellite1 planet17 groundstation8
1065:turn_to satellite1 planet17 groundstation9
1066:turn_to satellite1 planet17 phenomenon15
1067:turn_to satellite1 planet17 star0
1068:turn_to satellite1 planet17 star12
1069:turn_to satellite1 planet17 star14
1070:turn_to satellite1 planet17 star16
1071:turn_to satellite1 planet17 star5
1072:turn_to satellite1 planet17 star7
1073:turn_to satellite1 star0 groundstation1
1074:turn_to satellite1 star0 groundstation10
1075:turn_to satellite1 star0 groundstation11
1076:turn_to satellite1 star0 groundstation13
1077:turn_to satellite1 star0 groundstation2
1078:turn_to satellite1 star0 groundstation3
1079:turn_to satellite1 star0 groundstation4
1080:turn_to satellite1 star0 groundstation6
1081:turn_to satellite1 star0 groundstation8
1082:turn_to satellite1 star0 groundstation9
1083:turn_to satellite1 star0 phenomenon15
1084:turn_to satellite1 star0 planet17
1085:turn_to satellite1 star0 star12
1086:turn_to satellite1 star0 star14
1087:turn_to satellite1 star0 star16
1088:turn_to satellite1 star0 star5
1089:turn_to satellite1 star0 star7
1090:turn_to satellite1 star12 groundstation1
1091:turn_to satellite1 star12 groundstation10
1092:turn_to satellite1 star12 groundstation11
1093:turn_to satellite1 star12 groundstation13
1094:turn_to satellite1 star12 groundstation2
1095:turn_to satellite1 star12 groundstation3
1096:turn_to satellite1 star12 groundstation4
1097:turn_to satellite1 star12 groundstation6
1098:turn_to satellite1 star12 groundstation8
1099:turn_to satellite1 star12 groundstation9
1100:turn_to satellite1 star12 phenomenon15
1101:turn_to satellite1 star12 planet17
1102:turn_to satellite1 star12 star0
1103:turn_to satellite1 star12 star14
1104:turn_to satellite1 star12 star16
1105:turn_to satellite1 star12 star5
1106:turn_to satellite1 star12 star7
1107:turn_to satellite1 star14 groundstation1
1108:turn_to satellite1 star14 groundstation10
1109:turn_to satellite1 star14 groundstation11
1110:turn_to satellite1 star14 groundstation13
1111:turn_to satellite1 star14 groundstation2
1112:turn_to satellite1 star14 groundstation3
1113:turn_to satellite1 star14 groundstation4
1114:turn_to satellite1 star14 groundstation6
1115:turn_to satellite1 star14 groundstation8
1116:turn_to satellite1 star14 groundstation9
1117:turn_to satellite1 star14 phenomenon15
1118:turn_to satellite1 star14 planet17
1119:turn_to satellite1 star14 star0
1120:turn_to satellite1 star14 star12
1121:turn_to satellite1 star14 star16
1122:turn_to satellite1 star14 star5
1123:turn_to satellite1 star14 star7
1124:turn_to satellite1 star16 groundstation1
1125:turn_to satellite1 star16 groundstation10
1126:turn_to satellite1 star16 groundstation11
1127:turn_to satellite1 star16 groundstation13
1128:turn_to satellite1 star16 groundstation2
1129:turn_to satellite1 star16 groundstation3
1130:turn_to satellite1 star16 groundstation4
1131:turn_to satellite1 star16 groundstation6
1132:turn_to satellite1 star16 groundstation8
1133:turn_to satellite1 star16 groundstation9
1134:turn_to satellite1 star16 phenomenon15
1135:turn_to satellite1 star16 planet17
1136:turn_to satellite1 star16 star0
1137:turn_to satellite1 star16 star12
1138:turn_to satellite1 star16 star14
1139:turn_to satellite1 star16 star5
1140:turn_to satellite1 star16 star7
1141:turn_to satellite1 star5 groundstation1
1142:turn_to satellite1 star5 groundstation10
1143:turn_to satellite1 star5 groundstation11
1144:turn_to satellite1 star5 groundstation13
1145:turn_to satellite1 star5 groundstation2
1146:turn_to satellite1 star5 groundstation3
1147:turn_to satellite1 star5 groundstation4
1148:turn_to satellite1 star5 groundstation6
1149:turn_to satellite1 star5 groundstation8
1150:turn_to satellite1 star5 groundstation9
1151:turn_to satellite1 star5 phenomenon15
1152:turn_to satellite1 star5 planet17
1153:turn_to satellite1 star5 star0
1154:turn_to satellite1 star5 star12
1155:turn_to satellite1 star5 star14
1156:turn_to satellite1 star5 star16
1157:turn_to satellite1 star5 star7
1158:turn_to satellite1 star7 groundstation1
1159:turn_to satellite1 star7 groundstation10
1160:turn_to satellite1 star7 groundstation11
1161:turn_to satellite1 star7 groundstation13
1162:turn_to satellite1 star7 groundstation2
1163:turn_to satellite1 star7 groundstation3
1164:turn_to satellite1 star7 groundstation4
1165:turn_to satellite1 star7 groundstation6
1166:turn_to satellite1 star7 groundstation8
1167:turn_to satellite1 star7 groundstation9
1168:turn_to satellite1 star7 phenomenon15
1169:turn_to satellite1 star7 planet17
1170:turn_to satellite1 star7 star0
1171:turn_to satellite1 star7 star12
1172:turn_to satellite1 star7 star14
1173:turn_to satellite1 star7 star16
1174:turn_to satellite1 star7 star5
1175:turn_to satellite2 groundstation1 groundstation10
1176:turn_to satellite2 groundstation1 groundstation11
1177:turn_to satellite2 groundstation1 groundstation13
1178:turn_to satellite2 groundstation1 groundstation2
1179:turn_to satellite2 groundstation1 groundstation3
1180:turn_to satellite2 groundstation1 groundstation4
1181:turn_to satellite2 groundstation1 groundstation6
1182:turn_to satellite2 groundstation1 groundstation8
1183:turn_to satellite2 groundstation1 groundstation9
1184:turn_to satellite2 groundstation1 phenomenon15
1185:turn_to satellite2 groundstation1 planet17
1186:turn_to satellite2 groundstation1 star0
1187:turn_to satellite2 groundstation1 star12
1188:turn_to satellite2 groundstation1 star14
1189:turn_to satellite2 groundstation1 star16
1190:turn_to satellite2 groundstation1 star5
1191:turn_to satellite2 groundstation1 star7
1192:turn_to satellite2 groundstation10 groundstation1
1193:turn_to satellite2 groundstation10 groundstation11
1194:turn_to satellite2 groundstation10 groundstation13
1195:turn_to satellite2 groundstation10 groundstation2
1196:turn_to satellite2 groundstation10 groundstation3
1197:turn_to satellite2 groundstation10 groundstation4
1198:turn_to satellite2 groundstation10 groundstation6
1199:turn_to satellite2 groundstation10 groundstation8
1200:turn_to satellite2 groundstation10 groundstation9
1201:turn_to satellite2 groundstation10 phenomenon15
1202:turn_to satellite2 groundstation10 planet17
1203:turn_to satellite2 groundstation10 star0
1204:turn_to satellite2 groundstation10 star12
1205:turn_to satellite2 groundstation10 star14
1206:turn_to satellite2 groundstation10 star16
1207:turn_to satellite2 groundstation10 star5
1208:turn_to satellite2 groundstation10 star7
1209:turn_to satellite2 groundstation11 groundstation1
1210:turn_to satellite2 groundstation11 groundstation10
1211:turn_to satellite2 groundstation11 groundstation13
1212:turn_to satellite2 groundstation11 groundstation2
1213:turn_to satellite2 groundstation11 groundstation3
1214:turn_to satellite2 groundstation11 groundstation4
1215:turn_to satellite2 groundstation11 groundstation6
1216:turn_to satellite2 groundstation11 groundstation8
1217:turn_to satellite2 groundstation11 groundstation9
1218:turn_to satellite2 groundstation11 phenomenon15
1219:turn_to satellite2 groundstation11 planet17
1220:turn_to satellite2 groundstation11 star0
1221:turn_to satellite2 groundstation11 star12
1222:turn_to satellite2 groundstation11 star14
1223:turn_to satellite2 groundstation11 star16
1224:turn_to satellite2 groundstation11 star5
1225:turn_to satellite2 groundstation11 star7
1226:turn_to satellite2 groundstation13 groundstation1
1227:turn_to satellite2 groundstation13 groundstation10
1228:turn_to satellite2 groundstation13 groundstation11
1229:turn_to satellite2 groundstation13 groundstation2
1230:turn_to satellite2 groundstation13 groundstation3
1231:turn_to satellite2 groundstation13 groundstation4
1232:turn_to satellite2 groundstation13 groundstation6
1233:turn_to satellite2 groundstation13 groundstation8
1234:turn_to satellite2 groundstation13 groundstation9
1235:turn_to satellite2 groundstation13 phenomenon15
1236:turn_to satellite2 groundstation13 planet17
1237:turn_to satellite2 groundstation13 star0
1238:turn_to satellite2 groundstation13 star12
1239:turn_to satellite2 groundstation13 star14
1240:turn_to satellite2 groundstation13 star16
1241:turn_to satellite2 groundstation13 star5
1242:turn_to satellite2 groundstation13 star7
1243:turn_to satellite2 groundstation2 groundstation1
1244:turn_to satellite2 groundstation2 groundstation10
1245:turn_to satellite2 groundstation2 groundstation11
1246:turn_to satellite2 groundstation2 groundstation13
1247:turn_to satellite2 groundstation2 groundstation3
1248:turn_to satellite2 groundstation2 groundstation4
