1350:turn_to satellite2 star7 groundstation2
1351:turn_to satellite2 star7 groundstation3
1352:turn_to satellite2 star7 groundstation6
1353:turn_to satellite2 star7 groundstation8
1354:turn_to satellite2 star7 planet10
1355:turn_to satellite2 star7 planet14
1356:turn_to satellite2 star7 star0
1357:turn_to satellite2 star7 star11
1358:turn_to satellite2 star7 star12
1359:turn_to satellite2 star7 star13
1360:turn_to satellite2 star7 star15
1361:turn_to satellite2 star7 star16
1362:turn_to satellite2 star7 star4
1363:turn_to satellite2 star7 star5
1364:turn_to satellite2 star7 star9
1365:turn_to satellite2 star9 groundstation1
1366:turn_to satellite2 star9 groundstation2
1367:turn_to satellite2 star9 groundstation3
1368:turn_to satellite2 star9 groundstation6
1369:turn_to satellite2 star9 groundstation8
1370:turn_to satellite2 star9 planet10
1371:turn_to satellite2 star9 planet14
1372:turn_to satellite2 star9 star0
1373:turn_to satellite2 star9 star11
1374:turn_to satellite2 star9 star12
1375:turn_to satellite2 star9 star13
1376:turn_to satellite2 star9 star15
1377:turn_to satellite2 star9 star16
1378:turn_to satellite2 star9 star4
1379:turn_to satellite2 star9 star5
1380:turn_to satellite2 star9 star7
1381:turn_to satellite3 groundstation1 groundstation2
1382:turn_to satellite3 groundstation1 groundstation3
1383:turn_to satellite3 groundstation1 groundstation6
1384:turn_to satellite3 groundstation1 groundstation8
1385:turn_to satellite3 groundstation1 planet10
1386:turn_to satellite3 groundstation1 planet14
1387:turn_to satellite3 groundstation1 star0
1388:turn_to satellite3 groundstation1 star11
1389:turn_to satellite3 groundstation1 star12
1390:turn_to satellite3 groundstation1 star13
1391:turn_to satellite3 groundstation1 star15
1392:turn_to satellite3 groundstation1 star16
1393:turn_to satellite3 groundstation1 star4
1394:turn_to satellite3 groundstation1 star5
1395:turn_to satellite3 groundstation1 star7
1396:turn_to satellite3 groundstation1 star9
1397:turn_to satellite3 groundstation2 groundstation1
1398:turn_to satellite3 groundstation2 groundstation3
1399:turn_to satellite3 groundstation2 groundstation6
1400:turn_to satellite3 groundstation2 groundstation8
1401:turn_to satellite3 groundstation2 planet10
1402:turn_to satellite3 groundstation2 planet14
1403:turn_to satellite3 groundstation2 star0
1404:turn_to satellite3 groundstation2 star11
1405:turn_to satellite3 groundstation2 star12
1406:turn_to satellite3 groundstation2 star13
1407:turn_to satellite3 groundstation2 star15
1408:turn_to satellite3 groundstation2 star16
1409:turn_to satellite3 groundstation2 star4
1410:turn_to satellite3 groundstation2 star5
1411:turn_to satellite3 groundstation2 star7
1412:turn_to satellite3 groundstation2 star9
1413:turn_to satellite3 groundstation3 groundstation1
1414:turn_to satellite3 groundstation3 groundstation2
1415:turn_to satellite3 groundstation3 groundstation6
1416:turn_to satellite3 groundstation3 groundstation8
1417:turn_to satellite3 groundstation3 planet10
1418:turn_to satellite3 groundstation3 planet14
1419:turn_to satellite3 groundstation3 star0
1420:turn_to satellite3 groundstation3 star11
1421:turn_to satellite3 groundstation3 star12
1422:turn_to satellite3 groundstation3 star13
1423:turn_to satellite3 groundstation3 star15
1424:turn_to satellite3 groundstation3 star16
1425:turn_to satellite3 groundstation3 star4
1426:turn_to satellite3 groundstation3 star5
1427:turn_to satellite3 groundstation3 star7
1428:turn_to satellite3 groundstation3 star9
1429:turn_to satellite3 groundstation6 groundstation1
1430:turn_to satellite3 groundstation6 groundstation2
1431:turn_to satellite3 groundstation6 groundstation3
1432:turn_to satellite3 groundstation6 groundstation8
1433:turn_to satellite3 groundstation6 planet10
1434:turn_to satellite3 groundstation6 planet14
1435:turn_to satellite3 groundstation6 star0
1436:turn_to satellite3 groundstation6 star11
1437:turn_to satellite3 groundstation6 star12
1438:turn_to satellite3 groundstation6 star13
1439:turn_to satellite3 groundstation6 star15
1440:turn_to satellite3 groundstation6 star16
1441:turn_to satellite3 groundstation6 star4
1442:turn_to satellite3 groundstation6 star5
1443:turn_to satellite3 groundstation6 star7
1444:turn_to satellite3 groundstation6 star9
1445:turn_to satellite3 groundstation8 groundstation1
1446:turn_to satellite3 groundstation8 groundstation2
1447:turn_to satellite3 groundstation8 groundstation3
1448:turn_to satellite3 groundstation8 groundstation6
1449:turn_to satellite3 groundstation8 planet10
1450:turn_to satellite3 groundstation8 planet14
1451:turn_to satellite3 groundstation8 star0
1452:turn_to satellite3 groundstation8 star11
1453:turn_to satellite3 groundstation8 star12
1454:turn_to satellite3 groundstation8 star13
1455:turn_to satellite3 groundstation8 star15
1456:turn_to satellite3 groundstation8 star16
1457:turn_to satellite3 groundstation8 star4
1458:turn_to satellite3 groundstation8 star5
1459:turn_to satellite3 groundstation8 star7
1460:turn_to satellite3 groundstation8 star9
1461:turn_to satellite3 planet10 groundstation1
1462:turn_to satellite3 planet10 groundstation2
1463:turn_to satellite3 planet10 groundstation3
1464:turn_to satellite3 planet10 groundstation6
1465:turn_to satellite3 planet10 groundstation8
1466:turn_to satellite3 planet10 planet14
1467:turn_to satellite3 planet10 star0
1468:turn_to satellite3 planet10 star11
1469:turn_to satellite3 planet10 star12
1470:turn_to satellite3 planet10 star13
1471:turn_to satellite3 planet10 star15
1472:turn_to satellite3 planet10 star16
1473:turn_to satellite3 planet10 star4
1474:turn_to satellite3 planet10 star5
1475:turn_to satellite3 planet10 star7
1476:turn_to satellite3 planet10 star9
1477:turn_to satellite3 planet14 groundstation1
1478:turn_to satellite3 planet14 groundstation2
1479:turn_to satellite3 planet14 groundstation3
1480:turn_to satellite3 planet14 groundstation6
1481:turn_to satellite3 planet14 groundstation8
1482:turn_to satellite3 planet14 planet10
1483:turn_to satellite3 planet14 star0
1484:turn_to satellite3 planet14 star11
1485:turn_to satellite3 planet14 star12
1486:turn_to satellite3 planet14 star13
1487:turn_to satellite3 planet14 star15
1488:turn_to satellite3 planet14 star16
1489:turn_to satellite3 planet14 star4
1490:turn_to satellite3 planet14 star5
1491:turn_to satellite3 planet14 star7
1492:turn_to satellite3 planet14 star9
1493:turn_to satellite3 star0 groundstation1
1494:turn_to satellite3 star0 groundstation2
1495:turn_to satellite3 star0 groundstation3
1496:turn_to satellite3 star0 groundstation6
1497:turn_to satellite3 star0 groundstation8
1498:turn_to satellite3 star0 planet10
1499:turn_to satellite3 star0 planet14
1500:turn_to satellite3 star0 star11
1501:turn_to satellite3 star0 star12
1502:turn_to satellite3 star0 star13
1503:turn_to satellite3 star0 star15
1504:turn_to satellite3 star0 star16
1505:turn_to satellite3 star0 star4
1506:turn_to satellite3 star0 star5
1507:turn_to satellite3 star0 star7
1508:turn_to satellite3 star0 star9
1509:turn_to satellite3 star11 groundstation1
1510:turn_to satellite3 star11 groundstation2
1511:turn_to satellite3 star11 groundstation3
1512:turn_to satellite3 star11 groundstation6
1513:turn_to satellite3 star11 groundstation8
1514:turn_to satellite3 star11 planet10
1515:turn_to satellite3 star11 planet14
1516:turn_to satellite3 star11 star0
1517:turn_to satellite3 star11 star12
1518:turn_to satellite3 star11 star13
1519:turn_to satellite3 star11 star15
1520:turn_to satellite3 star11 star16
1521:turn_to satellite3 star11 star4
1522:turn_to satellite3 star11 star5
1523:turn_to satellite3 star11 star7
1524:turn_to satellite3 star11 star9
1525:turn_to satellite3 star12 groundstation1
1526:turn_to satellite3 star12 groundstation2
1527:turn_to satellite3 star12 groundstation3
1528:turn_to satellite3 star12 groundstation6
1529:turn_to satellite3 star12 groundstation8
1530:turn_to satellite3 star12 planet10
1531:turn_to satellite3 star12 planet14
1532:turn_to satellite3 star12 star0
1533:turn_to satellite3 star12 star11
1534:turn_to satellite3 star12 star13
1535:turn_to satellite3 star12 star15
1536:turn_to satellite3 star12 star16
1537:turn_to satellite3 star12 star4
1538:turn_to satellite3 star12 star5
1539:turn_to satellite3 star12 star7
1540:turn_to satellite3 star12 star9
1541:turn_to satellite3 star13 groundstation1
1542:turn_to satellite3 star13 groundstation2
1543:turn_to satellite3 star13 groundstation3
1544:turn_to satellite3 star13 groundstation6
1545:turn_to satellite3 star13 groundstation8
1546:turn_to satellite3 star13 planet10
1547:turn_to satellite3 star13 planet14
1548:turn_to satellite3 star13 star0
1549:turn_to satellite3 star13 star11
1550:turn_to satellite3 star13 star12
1551:turn_to satellite3 star13 star15
1552:turn_to satellite3 star13 star16
1553:turn_to satellite3 star13 star4
1554:turn_to satellite3 star13 star5
1555:turn_to satellite3 star13 star7
1556:turn_to satellite3 star13 star9
1557:turn_to satellite3 star15 groundstation1
1558:turn_to satellite3 star15 groundstation2
1559:turn_to satellite3 star15 groundstation3
1560:turn_to satellite3 star15 groundstation6
1561:turn_to satellite3 star15 groundstation8
1562:turn_to satellite3 star15 planet10
1563:turn_to satellite3 star15 planet14
1564:turn_to satellite3 star15 star0
1565:turn_to satellite3 star15 star11
1566:turn_to satellite3 star15 star12
1567:turn_to satellite3 star15 star13
1568:turn_to satellite3 star15 star16
1569:turn_to satellite3 star15 star4
1570:turn_to satellite3 star15 star5
1571:turn_to satellite3 star15 star7
1572:turn_to satellite3 star15 star9
1573:turn_to satellite3 star16 groundstation1
1574:turn_to satellite3 star16 groundstation2
1575:turn_to satellite3 star16 groundstation3
1576:turn_to satellite3 star16 groundstation6
1577:turn_to satellite3 star16 groundstation8
1578:turn_to satellite3 star16 planet10
1579:turn_to satellite3 star16 planet14
1580:turn_to satellite3 star16 star0
1581:turn_to satellite3 star16 star11
1582:turn_to satellite3 star16 star12
1583:turn_to satellite3 star16 star13
1584:turn_to satellite3 star16 star15
1585:turn_to satellite3 star16 star4
1586:turn_to satellite3 star16 star5
1587:turn_to satellite3 star16 star7
1588:turn_to satellite3 star16 star9
1589:turn_to satellite3 star4 groundstation1
1590:turn_to satellite3 star4 groundstation2
1591:turn_to satellite3 star4 groundstation3
1592:turn_to satellite3 star4 groundstation6
1593:turn_to satellite3 star4 groundstation8
1594:turn_to satellite3 star4 planet10
1595:turn_to satellite3 star4 planet14
1596:turn_to satellite3 star4 star0
1597:turn_to satellite3 star4 star11
1598:turn_to satellite3 star4 star12
1599:turn_to satellite3 star4 star13
1600:turn_to satellite3 star4 star15
1601:turn_to satellite3 star4 star16
1602:turn_to satellite3 star4 star5
1603:turn_to satellite3 star4 star7
1604:turn_to satellite3 star4 star9
1605:turn_to satellite3 star5 groundstation1
1606:turn_to satellite3 star5 groundstation2
1607:turn_to satellite3 star5 groundstation3
1608:turn_to satellite3 star5 groundstation6
1609:turn_to satellite3 star5 groundstation8
1610:turn_to satellite3 star5 planet10
1611:turn_to satellite3 star5 planet14
1612:turn_to satellite3 star5 star0
1613:turn_to satellite3 star5 star11
1614:turn_to satellite3 star5 star12
1615:turn_to satellite3 star5 star13
1616:turn_to satellite3 star5 star15
1617:turn_to satellite3 star5 star16
1618:turn_to satellite3 star5 star4
1619:turn_to satellite3 star5 star7
1620:turn_to satellite3 star5 star9
1621:turn_to satellite3 star7 groundstation1
1622:turn_to satellite3 star7 groundstation2
1623:turn_to satellite3 star7 groundstation3
1624:turn_to satellite3 star7 groundstation6
1625:turn_to satellite3 star7 groundstation8
1626:turn_to satellite3 star7 planet10
1627:turn_to satellite3 star7 planet14
1628:turn_to satellite3 star7 star0
1629:turn_to satellite3 star7 star11
1630:turn_to satellite3 star7 star12
1631:turn_to satellite3 star7 star13
1632:turn_to satellite3 star7 star15
1633:turn_to satellite3 star7 star16
1634:turn_to satellite3 star7 star4
1635:turn_to satellite3 star7 star5
1636:turn_to satellite3 star7 star9
1637:turn_to satellite3 star9 groundstation1
1638:turn_to satellite3 star9 groundstation2
1639:turn_to satellite3 star9 groundstation3
1640:turn_to satellite3 star9 groundstation6
1641:turn_to satellite3 star9 groundstation8
1642:turn_to satellite3 star9 planet10
1643:turn_to satellite3 star9 planet14
1644:turn_to satellite3 star9 star0
1645:turn_to satellite3 star9 star11
1646:turn_to satellite3 star9 star12
1647:turn_to satellite3 star9 star13
1648:turn_to satellite3 star9 star15
1649:turn_to satellite3 star9 star16
1650:turn_to satellite3 star9 star4
1651:turn_to satellite3 star9 star5
1652:turn_to satellite3 star9 star7
1653:turn_to satellite4 groundstation1 groundstation2
1654:turn_to satellite4 groundstation1 groundstation3
1655:turn_to satellite4 groundstation1 groundstation6
1656:turn_to satellite4 groundstation1 groundstation8
1657:turn_to satellite4 groundstation1 planet10
1658:turn_to satellite4 groundstation1 planet14
1659:turn_to satellite4 groundstation1 star0
1660:turn_to satellite4 groundstation1 star11
1661:turn_to satellite4 groundstation1 star12
1662:turn_to satellite4 groundstation1 star13
1663:turn_to satellite4 groundstation1 star15
1664:turn_to satellite4 groundstation1 star16
1665:turn_to satellite4 groundstation1 star4
1666:turn_to satellite4 groundstation1 star5
1667:turn_to satellite4 groundstation1 star7
1668:turn_to satellite4 groundstation1 star9
1669:turn_to satellite4 groundstation2 groundstation1
1670:turn_to satellite4 groundstation2 groundstation3
1671:turn_to satellite4 groundstation2 groundstation6
1672:turn_to satellite4 groundstation2 groundstation8
1673:turn_to satellite4 groundstation2 planet10
1674:turn_to satellite4 groundstation2 planet14
1675:turn_to satellite4 groundstation2 star0
1676:turn_to satellite4 groundstation2 star11
1677:turn_to satellite4 groundstation2 star12
1678:turn_to satellite4 groundstation2 star13
1679:turn_to satellite4 groundstation2 star15
1680:turn_to satellite4 groundstation2 star16
1681:turn_to satellite4 groundstation2 star4
1682:turn_to satellite4 groundstation2 star5
1683:turn_to satellite4 groundstation2 star7
1684:turn_to satellite4 groundstation2 star9
1685:turn_to satellite4 groundstation3 groundstation1
1686:turn_to satellite4 groundstation3 groundstation2
1687:turn_to satellite4 groundstation3 groundstation6
1688:turn_to satellite4 groundstation3 groundstation8
1689:turn_to satellite4 groundstation3 planet10
1690:turn_to satellite4 groundstation3 planet14
1691:turn_to satellite4 groundstation3 star0
1692:turn_to satellite4 groundstation3 star11
1693:turn_to satellite4 groundstation3 star12
1694:turn_to satellite4 groundstation3 star13
1695:turn_to satellite4 groundstation3 star15
1696:turn_to satellite4 groundstation3 star16
1697:turn_to satellite4 groundstation3 star4
1698:turn_to satellite4 groundstation3 star5
1699:turn_to satellite4 groundstation3 star7
1700:turn_to satellite4 groundstation3 star9
1701:turn_to satellite4 groundstation6 groundstation1
1702:turn_to satellite4 groundstation6 groundstation2
1703:turn_to satellite4 groundstation6 groundstation3
1704:turn_to satellite4 groundstation6 groundstation8
1705:turn_to satellite4 groundstation6 planet10
1706:turn_to satellite4 groundstation6 planet14
1707:turn_to satellite4 groundstation6 star0
1708:turn_to satellite4 groundstation6 star11
1709:turn_to satellite4 groundstation6 star12
1710:turn_to satellite4 groundstation6 star13
1711:turn_to satellite4 groundstation6 star15
1712:turn_to satellite4 groundstation6 star16
1713:turn_to satellite4 groundstation6 star4
1714:turn_to satellite4 groundstation6 star5
1715:turn_to satellite4 groundstation6 star7
1716:turn_to satellite4 groundstation6 star9
1717:turn_to satellite4 groundstation8 groundstation1
1718:turn_to satellite4 groundstation8 groundstation2
1719:turn_to satellite4 groundstation8 groundstation3
1720:turn_to satellite4 groundstation8 groundstation6
1721:turn_to satellite4 groundstation8 planet10
1722:turn_to satellite4 groundstation8 planet14
1723:turn_to satellite4 groundstation8 star0
1724:turn_to satellite4 groundstation8 star11
1725:turn_to satellite4 groundstation8 star12
1726:turn_to satellite4 groundstation8 star13
1727:turn_to satellite4 groundstation8 star15
1728:turn_to satellite4 groundstation8 star16
1729:turn_to satellite4 groundstation8 star4
1730:turn_to satellite4 groundstation8 star5
1731:turn_to satellite4 groundstation8 star7
1732:turn_to satellite4 groundstation8 star9
1733:turn_to satellite4 planet10 groundstation1
1734:turn_to satellite4 planet10 groundstation2
1735:turn_to satellite4 planet10 groundstation3
1736:turn_to satellite4 planet10 groundstation6
1737:turn_to satellite4 planet10 groundstation8
1738:turn_to satellite4 planet10 planet14
1739:turn_to satellite4 planet10 star0
1740:turn_to satellite4 planet10 star11
1741:turn_to satellite4 planet10 star12
1742:turn_to satellite4 planet10 star13
1743:turn_to satellite4 planet10 star15
1744:turn_to satellite4 planet10 star16
1745:turn_to satellite4 planet10 star4
1746:turn_to satellite4 planet10 star5
1747:turn_to satellite4 planet10 star7
1748:turn_to satellite4 planet10 star9
1749:turn_to satellite4 planet14 groundstation1
1750:turn_to satellite4 planet14 groundstation2
1751:turn_to satellite4 planet14 groundstation3
1752:turn_to satellite4 planet14 groundstation6
1753:turn_to satellite4 planet14 groundstation8
1754:turn_to satellite4 planet14 planet10
1755:turn_to satellite4 planet14 star0
1756:turn_to satellite4 planet14 star11
1757:turn_to satellite4 planet14 star12
1758:turn_to satellite4 planet14 star13
1759:turn_to satellite4 planet14 star15
1760:turn_to satellite4 planet14 star16
1761:turn_to satellite4 planet14 star4
1762:turn_to satellite4 planet14 star5
1763:turn_to satellite4 planet14 star7
1764:turn_to satellite4 planet14 star9
1765:turn_to satellite4 star0 groundstation1
1766:turn_to satellite4 star0 groundstation2
1767:turn_to satellite4 star0 groundstation3
1768:turn_to satellite4 star0 groundstation6
1769:turn_to satellite4 star0 groundstation8
1770:turn_to satellite4 star0 planet10
1771:turn_to satellite4 star0 planet14
1772:turn_to satellite4 star0 star11
1773:turn_to satellite4 star0 star12
1774:turn_to satellite4 star0 star13
1775:turn_to satellite4 star0 star15
1776:turn_to satellite4 star0 star16
1777:turn_to satellite4 star0 star4
1778:turn_to satellite4 star0 star5
1779:turn_to satellite4 star0 star7
1780:turn_to satellite4 star0 star9
1781:turn_to satellite4 star11 groundstation1
1782:turn_to satellite4 star11 groundstation2
1783:turn_to satellite4 star11 groundstation3
1784:turn_to satellite4 star11 groundstation6
1785:turn_to satellite4 star11 groundstation8
1786:turn_to satellite4 star11 planet10
1787:turn_to satellite4 star11 planet14
1788:turn_to satellite4 star11 star0
1789:turn_to satellite4 star11 star12
1790:turn_to satellite4 star11 star13
1791:turn_to satellite4 star11 star15
1792:turn_to satellite4 star11 star16
1793:turn_to satellite4 star11 star4
1794:turn_to satellite4 star11 star5
1795:turn_to satellite4 star11 star7
1796:turn_to satellite4 star11 star9
1797:turn_to satellite4 star12 groundstation1
1798:turn_to satellite4 star12 groundstation2
1799:turn_to satellite4 star12 groundstation3
1800:turn_to satellite4 star12 groundstation6
1801:turn_to satellite4 star12 groundstation8
1802:turn_to satellite4 star12 planet10
1803:turn_to satellite4 star12 planet14
1804:turn_to satellite4 star12 star0
1805:turn_to satellite4 star12 star11
1806:turn_to satellite4 star12 star13
1807:turn_to satellite4 star12 star15
1808:turn_to satellite4 star12 star16
1809:turn_to satellite4 star12 star4
1810:turn_to satellite4 star12 star5
1811:turn_to satellite4 star12 star7
1812:turn_to satellite4 star12 star9
1813:turn_to satellite4 star13 groundstation1
1814:turn_to satellite4 star13 groundstation2
1815:turn_to satellite4 star13 groundstation3
1816:turn_to satellite4 star13 groundstation6
1817:turn_to satellite4 star13 groundstation8
1818:turn_to satellite4 star13 planet10
1819:turn_to satellite4 star13 planet14
1820:turn_to satellite4 star13 star0
1821:turn_to satellite4 star13 star11
1822:turn_to satellite4 star13 star12
1823:turn_to satellite4 star13 star15
1824:turn_to satellite4 star13 star16
1825:turn_to satellite4 star13 star4
1826:turn_to satellite4 star13 star5
1827:turn_to satellite4 star13 star7
1828:turn_to satellite4 star13 star9
1829:turn_to satellite4 star15 groundstation1
1830:turn_to satellite4 star15 groundstation2
1831:turn_to satellite4 star15 groundstation3
1832:turn_to satellite4 star15 groundstation6
1833:turn_to satellite4 star15 groundstation8
1834:turn_to satellite4 star15 planet10
1835:turn_to satellite4 star15 planet14
1836:turn_to satellite4 star15 star0
1837:turn_to satellite4 star15 star11
1838:turn_to satellite4 star15 star12
1839:turn_to satellite4 star15 star13
1840:turn_to satellite4 star15 star16
1841:turn_to satellite4 star15 star4
1842:turn_to satellite4 star15 star5
1843:turn_to satellite4 star15 star7
1844:turn_to satellite4 star15 star9
1845:turn_to satellite4 star16 groundstation1
1846:turn_to satellite4 star16 groundstation2
1847:turn_to satellite4 star16 groundstation3
1848:turn_to satellite4 star16 groundstation6
1849:turn_to satellite4 star16 groundstation8
1850:turn_to satellite4 star16 planet10
1851:turn_to satellite4 star16 planet14
1852:turn_to satellite4 star16 star0
1853:turn_to satellite4 star16 star11
1854:turn_to satellite4 star16 star12
1855:turn_to satellite4 star16 star13
1856:turn_to satellite4 star16 star15
1857:turn_to satellite4 star16 star4
1858:turn_to satellite4 star16 star5
1859:turn_to satellite4 star16 star7
1860:turn_to satellite4 star16 star9
1861:turn_to satellite4 star4 groundstation1
1862:turn_to satellite4 star4 groundstation2
1863:turn_to satellite4 star4 groundstation3
1864:turn_to satellite4 star4 groundstation6
1865:turn_to satellite4 star4 groundstation8
1866:turn_to satellite4 star4 planet10
1867:turn_to satellite4 star4 planet14
1868:turn_to satellite4 star4 star0
1869:turn_to satellite4 star4 star11
1870:turn_to satellite4 star4 star12
1871:turn_to satellite4 star4 star13
1872:turn_to satellite4 star4 star15
1873:turn_to satellite4 star4 star16
1874:turn_to satellite4 star4 star5
1875:turn_to satellite4 star4 star7
1876:turn_to satellite4 star4 star9
1877:turn_to satellite4 star5 groundstation1
1878:turn_to satellite4 star5 groundstation2
1879:turn_to satellite4 star5 groundstation3
1880:turn_to satellite4 star5 groundstation6
1881:turn_to satellite4 star5 groundstation8
1882:turn_to satellite4 star5 planet10
1883:turn_to satellite4 star5 planet14
1884:turn_to satellite4 star5 star0
1885:turn_to satellite4 star5 star11
1886:turn_to satellite4 star5 star12
1887:turn_to satellite4 star5 star13
1888:turn_to satellite4 star5 star15
1889:turn_to satellite4 star5 star16
1890:turn_to satellite4 star5 star4
1891:turn_to satellite4 star5 star7
1892:turn_to satellite4 star5 star9
1893:turn_to satellite4 star7 groundstation1
1894:turn_to satellite4 star7 groundstation2
1895:turn_to satellite4 star7 groundstation3
1896:turn_to satellite4 star7 groundstation6
1897:turn_to satellite4 star7 groundstation8
1898:turn_to satellite4 star7 planet10
1899:turn_to satellite4 star7 planet14
1900:turn_to satellite4 star7 star0
1901:turn_to satellite4 star7 star11
1902:turn_to satellite4 star7 star12
1903:turn_to satellite4 star7 star13
1904:turn_to satellite4 star7 star15
1905:turn_to satellite4 star7 star16
1906:turn_to satellite4 star7 star4
1907:turn_to satellite4 star7 star5
1908:turn_to satellite4 star7 star9
1909:turn_to satellite4 star9 groundstation1
1910:turn_to satellite4 star9 groundstation2
1911:turn_to satellite4 star9 groundstation3
1912:turn_to satellite4 star9 groundstation6
1913:turn_to satellite4 star9 groundstation8
1914:turn_to satellite4 star9 planet10
1915:turn_to satellite4 star9 planet14
1916:turn_to satellite4 star9 star0
1917:turn_to satellite4 star9 star11
1918:turn_to satellite4 star9 star12
1919:turn_to satellite4 star9 star13
1920:turn_to satellite4 star9 star15
1921:turn_to satellite4 star9 star16
1922:turn_to satellite4 star9 star4
1923:turn_to satellite4 star9 star5
1924:turn_to satellite4 star9 star7
