653:turn_to satellite2 groundstation0 planet15
654:turn_to satellite2 groundstation0 star10
655:turn_to satellite2 groundstation0 star2
656:turn_to satellite2 groundstation0 star5
657:turn_to satellite2 groundstation0 star6
658:turn_to satellite2 groundstation0 star7
659:turn_to satellite2 groundstation0 star9
660:turn_to satellite2 groundstation1 groundstation0
661:turn_to satellite2 groundstation1 groundstation3
662:turn_to satellite2 groundstation1 groundstation4
663:turn_to satellite2 groundstation1 groundstation8
664:turn_to satellite2 groundstation1 phenomenon11
665:turn_to satellite2 groundstation1 phenomenon12
666:turn_to satellite2 groundstation1 phenomenon13
667:turn_to satellite2 groundstation1 phenomenon16
668:turn_to satellite2 groundstation1 planet14
669:turn_to satellite2 groundstation1 planet15
670:turn_to satellite2 groundstation1 star10
671:turn_to satellite2 groundstation1 star2
672:turn_to satellite2 groundstation1 star5
673:turn_to satellite2 groundstation1 star6
674:turn_to satellite2 groundstation1 star7
675:turn_to satellite2 groundstation1 star9
676:turn_to satellite2 groundstation3 groundstation0
677:turn_to satellite2 groundstation3 groundstation1
678:turn_to satellite2 groundstation3 groundstation4
679:turn_to satellite2 groundstation3 groundstation8
680:turn_to satellite2 groundstation3 phenomenon11
681:turn_to satellite2 groundstation3 phenomenon12
682:turn_to satellite2 groundstation3 phenomenon13
683:turn_to satellite2 groundstation3 phenomenon16
684:turn_to satellite2 groundstation3 planet14
685:turn_to satellite2 groundstation3 planet15
686:turn_to satellite2 groundstation3 star10
687:turn_to satellite2 groundstation3 star2
688:turn_to satellite2 groundstation3 star5
689:turn_to satellite2 groundstation3 star6
690:turn_to satellite2 groundstation3 star7
691:turn_to satellite2 groundstation3 star9
692:turn_to satellite2 groundstation4 groundstation0
693:turn_to satellite2 groundstation4 groundstation1
694:turn_to satellite2 groundstation4 groundstation3
695:turn_to satellite2 groundstation4 groundstation8
696:turn_to satellite2 groundstation4 phenomenon11
697:turn_to satellite2 groundstation4 phenomenon12
698:turn_to satellite2 groundstation4 phenomenon13
699:turn_to satellite2 groundstation4 phenomenon16
700:turn_to satellite2 groundstation4 planet14
701:turn_to satellite2 groundstation4 planet15
702:turn_to satellite2 groundstation4 star10
703:turn_to satellite2 groundstation4 star2
704:turn_to satellite2 groundstation4 star5
705:turn_to satellite2 groundstation4 star6
706:turn_to satellite2 groundstation4 star7
707:turn_to satellite2 groundstation4 star9
708:turn_to satellite2 groundstation8 groundstation0
709:turn_to satellite2 groundstation8 groundstation1
710:turn_to satellite2 groundstation8 groundstation3
711:turn_to satellite2 groundstation8 groundstation4
712:turn_to satellite2 groundstation8 phenomenon11
713:turn_to satellite2 groundstation8 phenomenon12
714:turn_to satellite2 groundstation8 phenomenon13
715:turn_to satellite2 groundstation8 phenomenon16
716:turn_to satellite2 groundstation8 planet14
717:turn_to satellite2 groundstation8 planet15
718:turn_to satellite2 groundstation8 star10
719:turn_to satellite2 groundstation8 star2
720:turn_to satellite2 groundstation8 star5
721:turn_to satellite2 groundstation8 star6
722:turn_to satellite2 groundstation8 star7
723:turn_to satellite2 groundstation8 star9
724:turn_to satellite2 phenomenon11 groundstation0
725:turn_to satellite2 phenomenon11 groundstation1
726:turn_to satellite2 phenomenon11 groundstation3
727:turn_to satellite2 phenomenon11 groundstation4
728:turn_to satellite2 phenomenon11 groundstation8
729:turn_to satellite2 phenomenon11 phenomenon12
730:turn_to satellite2 phenomenon11 phenomenon13
731:turn_to satellite2 phenomenon11 phenomenon16
732:turn_to satellite2 phenomenon11 planet14
733:turn_to satellite2 phenomenon11 planet15
734:turn_to satellite2 phenomenon11 star10
735:turn_to satellite2 phenomenon11 star2
736:turn_to satellite2 phenomenon11 star5
737:turn_to satellite2 phenomenon11 star6
738:turn_to satellite2 phenomenon11 star7
739:turn_to satellite2 phenomenon11 star9
740:turn_to satellite2 phenomenon12 groundstation0
741:turn_to satellite2 phenomenon12 groundstation1
742:turn_to satellite2 phenomenon12 groundstation3
743:turn_to satellite2 phenomenon12 groundstation4
744:turn_to satellite2 phenomenon12 groundstation8
745:turn_to satellite2 phenomenon12 phenomenon11
746:turn_to satellite2 phenomenon12 phenomenon13
747:turn_to satellite2 phenomenon12 phenomenon16
748:turn_to satellite2 phenomenon12 planet14
749:turn_to satellite2 phenomenon12 planet15
750:turn_to satellite2 phenomenon12 star10
751:turn_to satellite2 phenomenon12 star2
752:turn_to satellite2 phenomenon12 star5
753:turn_to satellite2 phenomenon12 star6
754:turn_to satellite2 phenomenon12 star7
755:turn_to satellite2 phenomenon12 star9
756:turn_to satellite2 phenomenon13 groundstation0
757:turn_to satellite2 phenomenon13 groundstation1
758:turn_to satellite2 phenomenon13 groundstation3
759:turn_to satellite2 phenomenon13 groundstation4
760:turn_to satellite2 phenomenon13 groundstation8
761:turn_to satellite2 phenomenon13 phenomenon11
762:turn_to satellite2 phenomenon13 phenomenon12
763:turn_to satellite2 phenomenon13 phenomenon16
764:turn_to satellite2 phenomenon13 planet14
765:turn_to satellite2 phenomenon13 planet15
766:turn_to satellite2 phenomenon13 star10
767:turn_to satellite2 phenomenon13 star2
768:turn_to satellite2 phenomenon13 star5
769:turn_to satellite2 phenomenon13 star6
770:turn_to satellite2 phenomenon13 star7
771:turn_to satellite2 phenomenon13 star9
772:turn_to satellite2 phenomenon16 groundstation0
773:turn_to satellite2 phenomenon16 groundstation1
774:turn_to satellite2 phenomenon16 groundstation3
775:turn_to satellite2 phenomenon16 groundstation4
776:turn_to satellite2 phenomenon16 groundstation8
777:turn_to satellite2 phenomenon16 phenomenon11
778:turn_to satellite2 phenomenon16 phenomenon12
779:turn_to satellite2 phenomenon16 phenomenon13
780:turn_to satellite2 phenomenon16 planet14
781:turn_to satellite2 phenomenon16 planet15
782:turn_to satellite2 phenomenon16 star10
783:turn_to satellite2 phenomenon16 star2
784:turn_to satellite2 phenomenon16 star5
785:turn_to satellite2 phenomenon16 star6
786:turn_to satellite2 phenomenon16 star7
787:turn_to satellite2 phenomenon16 star9
788:turn_to satellite2 planet14 groundstation0
789:turn_to satellite2 planet14 groundstation1
790:turn_to satellite2 planet14 groundstation3
791:turn_to satellite2 planet14 groundstation4
792:turn_to satellite2 planet14 groundstation8
793:turn_to satellite2 planet14 phenomenon11
794:turn_to satellite2 planet14 phenomenon12
795:turn_to satellite2 planet14 phenomenon13
796:turn_to satellite2 planet14 phenomenon16
797:turn_to satellite2 planet14 planet15
798:turn_to satellite2 planet14 star10
799:turn_to satellite2 planet14 star2
800:turn_to satellite2 planet14 star5
801:turn_to satellite2 planet14 star6
802:turn_to satellite2 planet14 star7
803:turn_to satellite2 planet14 star9
804:turn_to satellite2 planet15 groundstation0
805:turn_to satellite2 planet15 groundstation1
806:turn_to satellite2 planet15 groundstation3
807:turn_to satellite2 planet15 groundstation4
808:turn_to satellite2 planet15 groundstation8
809:turn_to satellite2 planet15 phenomenon11
810:turn_to satellite2 planet15 phenomenon12
811:turn_to satellite2 planet15 phenomenon13
812:turn_to satellite2 planet15 phenomenon16
813:turn_to satellite2 planet15 planet14
814:turn_to satellite2 planet15 star10
815:turn_to satellite2 planet15 star2
816:turn_to satellite2 planet15 star5
817:turn_to satellite2 planet15 star6
818:turn_to satellite2 planet15 star7
819:turn_to satellite2 planet15 star9
820:turn_to satellite2 star10 groundstation0
821:turn_to satellite2 star10 groundstation1
822:turn_to satellite2 star10 groundstation3
823:turn_to satellite2 star10 groundstation4
824:turn_to satellite2 star10 groundstation8
825:turn_to satellite2 star10 phenomenon11
826:turn_to satellite2 star10 phenomenon12
827:turn_to satellite2 star10 phenomenon13
828:turn_to satellite2 star10 phenomenon16
829:turn_to satellite2 star10 planet14
830:turn_to satellite2 star10 planet15
831:turn_to satellite2 star10 star2
832:turn_to satellite2 star10 star5
833:turn_to satellite2 star10 star6
834:turn_to satellite2 star10 star7
835:turn_to satellite2 star10 star9
836:turn_to satellite2 star2 groundstation0
837:turn_to satellite2 star2 groundstation1
838:turn_to satellite2 star2 groundstation3
839:turn_to satellite2 star2 groundstation4
840:turn_to satellite2 star2 groundstation8
841:turn_to satellite2 star2 phenomenon11
842:turn_to satellite2 star2 phenomenon12
843:turn_to satellite2 star2 phenomenon13
844:turn_to satellite2 star2 phenomenon16
845:turn_to satellite2 star2 planet14
846:turn_to satellite2 star2 planet15
847:turn_to satellite2 star2 star10
848:turn_to satellite2 star2 star5
849:turn_to satellite2 star2 star6
850:turn_to satellite2 star2 star7
851:turn_to satellite2 star2 star9
852:turn_to satellite2 star5 groundstation0
853:turn_to satellite2 star5 groundstation1
854:turn_to satellite2 star5 groundstation3
855:turn_to satellite2 star5 groundstation4
856:turn_to satellite2 star5 groundstation8
857:turn_to satellite2 star5 phenomenon11
858:turn_to satellite2 star5 phenomenon12
859:turn_to satellite2 star5 phenomenon13
860:turn_to satellite2 star5 phenomenon16
861:turn_to satellite2 star5 planet14
862:turn_to satellite2 star5 planet15
863:turn_to satellite2 star5 star10
864:turn_to satellite2 star5 star2
865:turn_to satellite2 star5 star6
866:turn_to satellite2 star5 star7
867:turn_to satellite2 star5 star9
868:turn_to satellite2 star6 groundstation0
869:turn_to satellite2 star6 groundstation1
870:turn_to satellite2 star6 groundstation3
871:turn_to satellite2 star6 groundstation4
872:turn_to satellite2 star6 groundstation8
873:turn_to satellite2 star6 phenomenon11
874:turn_to satellite2 star6 phenomenon12
875:turn_to satellite2 star6 phenomenon13
876:turn_to satellite2 star6 phenomenon16
877:turn_to satellite2 star6 planet14
878:turn_to satellite2 star6 planet15
879:turn_to satellite2 star6 star10
880:turn_to satellite2 star6 star2
881:turn_to satellite2 star6 star5
882:turn_to satellite2 star6 star7
883:turn_to satellite2 star6 star9
884:turn_to satellite2 star7 groundstation0
885:turn_to satellite2 star7 groundstation1
886:turn_to satellite2 star7 groundstation3
887:turn_to satellite2 star7 groundstation4
888:turn_to satellite2 star7 groundstation8
889:turn_to satellite2 star7 phenomenon11
890:turn_to satellite2 star7 phenomenon12
891:turn_to satellite2 star7 phenomenon13
892:turn_to satellite2 star7 phenomenon16
893:turn_to satellite2 star7 planet14
894:turn_to satellite2 star7 planet15
895:turn_to satellite2 star7 star10
896:turn_to satellite2 star7 star2
897:turn_to satellite2 star7 star5
898:turn_to satellite2 star7 star6
899:turn_to satellite2 star7 star9
900:turn_to satellite2 star9 groundstation0
901:turn_to satellite2 star9 groundstation1
902:turn_to satellite2 star9 groundstation3
903:turn_to satellite2 star9 groundstation4
904:turn_to satellite2 star9 groundstation8
905:turn_to satellite2 star9 phenomenon11
906:turn_to satellite2 star9 phenomenon12
907:turn_to satellite2 star9 phenomenon13
908:turn_to satellite2 star9 phenomenon16
909:turn_to satellite2 star9 planet14
910:turn_to satellite2 star9 planet15
911:turn_to satellite2 star9 star10
912:turn_to satellite2 star9 star2
913:turn_to satellite2 star9 star5
914:turn_to satellite2 star9 star6
915:turn_to satellite2 star9 star7
916:turn_to satellite3 groundstation0 groundstation1
917:turn_to satellite3 groundstation0 groundstation3
918:turn_to satellite3 groundstation0 groundstation4
919:turn_to satellite3 groundstation0 groundstation8
920:turn_to satellite3 groundstation0 phenomenon11
921:turn_to satellite3 groundstation0 phenomenon12
922:turn_to satellite3 groundstation0 phenomenon13
923:turn_to satellite3 groundstation0 phenomenon16
924:turn_to satellite3 groundstation0 planet14
925:turn_to satellite3 groundstation0 planet15
926:turn_to satellite3 groundstation0 star10
927:turn_to satellite3 groundstation0 star2
928:turn_to satellite3 groundstation0 star5
929:turn_to satellite3 groundstation0 star6
930:turn_to satellite3 groundstation0 star7
931:turn_to satellite3 groundstation0 star9
932:turn_to satellite3 groundstation1 groundstation0
933:turn_to satellite3 groundstation1 groundstation3
934:turn_to satellite3 groundstation1 groundstation4
935:turn_to satellite3 groundstation1 groundstation8
936:turn_to satellite3 groundstation1 phenomenon11
937:turn_to satellite3 groundstation1 phenomenon12
938:turn_to satellite3 groundstation1 phenomenon13
939:turn_to satellite3 groundstation1 phenomenon16
940:turn_to satellite3 groundstation1 planet14
941:turn_to satellite3 groundstation1 planet15
942:turn_to satellite3 groundstation1 star10
943:turn_to satellite3 groundstation1 star2
944:turn_to satellite3 groundstation1 star5
945:turn_to satellite3 groundstation1 star6
946:turn_to satellite3 groundstation1 star7
947:turn_to satellite3 groundstation1 star9
948:turn_to satellite3 groundstation3 groundstation0
949:turn_to satellite3 groundstation3 groundstation1
950:turn_to satellite3 groundstation3 groundstation4
951:turn_to satellite3 groundstation3 groundstation8
952:turn_to satellite3 groundstation3 phenomenon11
953:turn_to satellite3 groundstation3 phenomenon12
954:turn_to satellite3 groundstation3 phenomenon13
955:turn_to satellite3 groundstation3 phenomenon16
956:turn_to satellite3 groundstation3 planet14
957:turn_to satellite3 groundstation3 planet15
958:turn_to satellite3 groundstation3 star10
959:turn_to satellite3 groundstation3 star2
960:turn_to satellite3 groundstation3 star5
961:turn_to satellite3 groundstation3 star6
962:turn_to satellite3 groundstation3 star7
963:turn_to satellite3 groundstation3 star9
964:turn_to satellite3 groundstation4 groundstation0
965:turn_to satellite3 groundstation4 groundstation1
966:turn_to satellite3 groundstation4 groundstation3
967:turn_to satellite3 groundstation4 groundstation8
968:turn_to satellite3 groundstation4 phenomenon11
969:turn_to satellite3 groundstation4 phenomenon12
970:turn_to satellite3 groundstation4 phenomenon13
971:turn_to satellite3 groundstation4 phenomenon16
972:turn_to satellite3 groundstation4 planet14
973:turn_to satellite3 groundstation4 planet15
974:turn_to satellite3 groundstation4 star10
975:turn_to satellite3 groundstation4 star2
976:turn_to satellite3 groundstation4 star5
977:turn_to satellite3 groundstation4 star6
978:turn_to satellite3 groundstation4 star7
979:turn_to satellite3 groundstation4 star9
980:turn_to satellite3 groundstation8 groundstation0
981:turn_to satellite3 groundstation8 groundstation1
982:turn_to satellite3 groundstation8 groundstation3
983:turn_to satellite3 groundstation8 groundstation4
984:turn_to satellite3 groundstation8 phenomenon11
985:turn_to satellite3 groundstation8 phenomenon12
986:turn_to satellite3 groundstation8 phenomenon13
987:turn_to satellite3 groundstation8 phenomenon16
988:turn_to satellite3 groundstation8 planet14
989:turn_to satellite3 groundstation8 planet15
990:turn_to satellite3 groundstation8 star10
991:turn_to satellite3 groundstation8 star2
992:turn_to satellite3 groundstation8 star5
993:turn_to satellite3 groundstation8 star6
994:turn_to satellite3 groundstation8 star7
995:turn_to satellite3 groundstation8 star9
996:turn_to satellite3 phenomenon11 groundstation0
997:turn_to satellite3 phenomenon11 groundstation1
998:turn_to satellite3 phenomenon11 groundstation3
999:turn_to satellite3 phenomenon11 groundstation4
1000:turn_to satellite3 phenomenon11 groundstation8
1001:turn_to satellite3 phenomenon11 phenomenon12
1002:turn_to satellite3 phenomenon11 phenomenon13
1003:turn_to satellite3 phenomenon11 phenomenon16
1004:turn_to satellite3 phenomenon11 planet14
1005:turn_to satellite3 phenomenon11 planet15
1006:turn_to satellite3 phenomenon11 star10
1007:turn_to satellite3 phenomenon11 star2
1008:turn_to satellite3 phenomenon11 star5
1009:turn_to satellite3 phenomenon11 star6
1010:turn_to satellite3 phenomenon11 star7
1011:turn_to satellite3 phenomenon11 star9
1012:turn_to satellite3 phenomenon12 groundstation0
1013:turn_to satellite3 phenomenon12 groundstation1
1014:turn_to satellite3 phenomenon12 groundstation3
1015:turn_to satellite3 phenomenon12 groundstation4
1016:turn_to satellite3 phenomenon12 groundstation8
1017:turn_to satellite3 phenomenon12 phenomenon11
1018:turn_to satellite3 phenomenon12 phenomenon13
1019:turn_to satellite3 phenomenon12 phenomenon16
1020:turn_to satellite3 phenomenon12 planet14
1021:turn_to satellite3 phenomenon12 planet15
1022:turn_to satellite3 phenomenon12 star10
1023:turn_to satellite3 phenomenon12 star2
1024:turn_to satellite3 phenomenon12 star5
1025:turn_to satellite3 phenomenon12 star6
1026:turn_to satellite3 phenomenon12 star7
1027:turn_to satellite3 phenomenon12 star9
1028:turn_to satellite3 phenomenon13 groundstation0
1029:turn_to satellite3 phenomenon13 groundstation1
1030:turn_to satellite3 phenomenon13 groundstation3
1031:turn_to satellite3 phenomenon13 groundstation4
1032:turn_to satellite3 phenomenon13 groundstation8
1033:turn_to satellite3 phenomenon13 phenomenon11
1034:turn_to satellite3 phenomenon13 phenomenon12
1035:turn_to satellite3 phenomenon13 phenomenon16
1036:turn_to satellite3 phenomenon13 planet14
1037:turn_to satellite3 phenomenon13 planet15
1038:turn_to satellite3 phenomenon13 star10
1039:turn_to satellite3 phenomenon13 star2
1040:turn_to satellite3 phenomenon13 star5
1041:turn_to satellite3 phenomenon13 star6
1042:turn_to satellite3 phenomenon13 star7
1043:turn_to satellite3 phenomenon13 star9
1044:turn_to satellite3 phenomenon16 groundstation0
1045:turn_to satellite3 phenomenon16 groundstation1
1046:turn_to satellite3 phenomenon16 groundstation3
1047:turn_to satellite3 phenomenon16 groundstation4
1048:turn_to satellite3 phenomenon16 groundstation8
1049:turn_to satellite3 phenomenon16 phenomenon11
1050:turn_to satellite3 phenomenon16 phenomenon12
1051:turn_to satellite3 phenomenon16 phenomenon13
1052:turn_to satellite3 phenomenon16 planet14
1053:turn_to satellite3 phenomenon16 planet15
1054:turn_to satellite3 phenomenon16 star10
1055:turn_to satellite3 phenomenon16 star2
1056:turn_to satellite3 phenomenon16 star5
1057:turn_to satellite3 phenomenon16 star6
1058:turn_to satellite3 phenomenon16 star7
1059:turn_to satellite3 phenomenon16 star9
1060:turn_to satellite3 planet14 groundstation0
1061:turn_to satellite3 planet14 groundstation1
1062:turn_to satellite3 planet14 groundstation3
1063:turn_to satellite3 planet14 groundstation4
1064:turn_to satellite3 planet14 groundstation8
1065:turn_to satellite3 planet14 phenomenon11
1066:turn_to satellite3 planet14 phenomenon12
1067:turn_to satellite3 planet14 phenomenon13
1068:turn_to satellite3 planet14 phenomenon16
1069:turn_to satellite3 planet14 planet15
1070:turn_to satellite3 planet14 star10
1071:turn_to satellite3 planet14 star2
1072:turn_to satellite3 planet14 star5
1073:turn_to satellite3 planet14 star6
1074:turn_to satellite3 planet14 star7
1075:turn_to satellite3 planet14 star9
1076:turn_to satellite3 planet15 groundstation0
1077:turn_to satellite3 planet15 groundstation1
1078:turn_to satellite3 planet15 groundstation3
1079:turn_to satellite3 planet15 groundstation4
1080:turn_to satellite3 planet15 groundstation8
1081:turn_to satellite3 planet15 phenomenon11
1082:turn_to satellite3 planet15 phenomenon12
1083:turn_to satellite3 planet15 phenomenon13
1084:turn_to satellite3 planet15 phenomenon16
1085:turn_to satellite3 planet15 planet14
1086:turn_to satellite3 planet15 star10
1087:turn_to satellite3 planet15 star2
1088:turn_to satellite3 planet15 star5
1089:turn_to satellite3 planet15 star6
1090:turn_to satellite3 planet15 star7
1091:turn_to satellite3 planet15 star9
1092:turn_to satellite3 star10 groundstation0
1093:turn_to satellite3 star10 groundstation1
1094:turn_to satellite3 star10 groundstation3
1095:turn_to satellite3 star10 groundstation4
1096:turn_to satellite3 star10 groundstation8
1097:turn_to satellite3 star10 phenomenon11
1098:turn_to satellite3 star10 phenomenon12
1099:turn_to satellite3 star10 phenomenon13
1100:turn_to satellite3 star10 phenomenon16
1101:turn_to satellite3 star10 planet14
1102:turn_to satellite3 star10 planet15
1103:turn_to satellite3 star10 star2
1104:turn_to satellite3 star10 star5
1105:turn_to satellite3 star10 star6
1106:turn_to satellite3 star10 star7
1107:turn_to satellite3 star10 star9
1108:turn_to satellite3 star2 groundstation0
1109:turn_to satellite3 star2 groundstation1
1110:turn_to satellite3 star2 groundstation3
1111:turn_to satellite3 star2 groundstation4
1112:turn_to satellite3 star2 groundstation8
1113:turn_to satellite3 star2 phenomenon11
1114:turn_to satellite3 star2 phenomenon12
1115:turn_to satellite3 star2 phenomenon13
1116:turn_to satellite3 star2 phenomenon16
1117:turn_to satellite3 star2 planet14
1118:turn_to satellite3 star2 planet15
1119:turn_to satellite3 star2 star10
1120:turn_to satellite3 star2 star5
1121:turn_to satellite3 star2 star6
1122:turn_to satellite3 star2 star7
1123:turn_to satellite3 star2 star9
1124:turn_to satellite3 star5 groundstation0
1125:turn_to satellite3 star5 groundstation1
1126:turn_to satellite3 star5 groundstation3
1127:turn_to satellite3 star5 groundstation4
1128:turn_to satellite3 star5 groundstation8
1129:turn_to satellite3 star5 phenomenon11
1130:turn_to satellite3 star5 phenomenon12
1131:turn_to satellite3 star5 phenomenon13
1132:turn_to satellite3 star5 phenomenon16
1133:turn_to satellite3 star5 planet14
1134:turn_to satellite3 star5 planet15
1135:turn_to satellite3 star5 star10
1136:turn_to satellite3 star5 star2
1137:turn_to satellite3 star5 star6
1138:turn_to satellite3 star5 star7
1139:turn_to satellite3 star5 star9
1140:turn_to satellite3 star6 groundstation0
1141:turn_to satellite3 star6 groundstation1
1142:turn_to satellite3 star6 groundstation3
1143:turn_to satellite3 star6 groundstation4
1144:turn_to satellite3 star6 groundstation8
1145:turn_to satellite3 star6 phenomenon11
1146:turn_to satellite3 star6 phenomenon12
1147:turn_to satellite3 star6 phenomenon13
1148:turn_to satellite3 star6 phenomenon16
1149:turn_to satellite3 star6 planet14
1150:turn_to satellite3 star6 planet15
1151:turn_to satellite3 star6 star10
1152:turn_to satellite3 star6 star2
1153:turn_to satellite3 star6 star5
1154:turn_to satellite3 star6 star7
1155:turn_to satellite3 star6 star9
1156:turn_to satellite3 star7 groundstation0
1157:turn_to satellite3 star7 groundstation1
1158:turn_to satellite3 star7 groundstation3
1159:turn_to satellite3 star7 groundstation4
1160:turn_to satellite3 star7 groundstation8
1161:turn_to satellite3 star7 phenomenon11
1162:turn_to satellite3 star7 phenomenon12
1163:turn_to satellite3 star7 phenomenon13
1164:turn_to satellite3 star7 phenomenon16
1165:turn_to satellite3 star7 planet14
1166:turn_to satellite3 star7 planet15
1167:turn_to satellite3 star7 star10
1168:turn_to satellite3 star7 star2
1169:turn_to satellite3 star7 star5
1170:turn_to satellite3 star7 star6
1171:turn_to satellite3 star7 star9
1172:turn_to satellite3 star9 groundstation0
1173:turn_to satellite3 star9 groundstation1
1174:turn_to satellite3 star9 groundstation3
1175:turn_to satellite3 star9 groundstation4
1176:turn_to satellite3 star9 groundstation8
1177:turn_to satellite3 star9 phenomenon11
1178:turn_to satellite3 star9 phenomenon12
1179:turn_to satellite3 star9 phenomenon13
1180:turn_to satellite3 star9 phenomenon16
1181:turn_to satellite3 star9 planet14
1182:turn_to satellite3 star9 planet15
1183:turn_to satellite3 star9 star10
1184:turn_to satellite3 star9 star2
1185:turn_to satellite3 star9 star5
1186:turn_to satellite3 star9 star6
1187:turn_to satellite3 star9 star7
