671:turn_to satellite4 groundstation8 groundstation1
672:turn_to satellite4 groundstation8 groundstation2
673:turn_to satellite4 groundstation8 groundstation3
674:turn_to satellite4 groundstation8 groundstation6
675:turn_to satellite4 groundstation8 planet10
676:turn_to satellite4 groundstation8 star0
677:turn_to satellite4 groundstation8 star4
678:turn_to satellite4 groundstation8 star5
679:turn_to satellite4 groundstation8 star7
680:turn_to satellite4 groundstation8 star9
681:turn_to satellite4 planet10 groundstation1
682:turn_to satellite4 planet10 groundstation2
683:turn_to satellite4 planet10 groundstation3
684:turn_to satellite4 planet10 groundstation6
685:turn_to satellite4 planet10 groundstation8
686:turn_to satellite4 planet10 star0
687:turn_to satellite4 planet10 star4
688:turn_to satellite4 planet10 star5
689:turn_to satellite4 planet10 star7
690:turn_to satellite4 planet10 star9
691:turn_to satellite4 star0 groundstation1
692:turn_to satellite4 star0 groundstation2
693:turn_to satellite4 star0 groundstation3
694:turn_to satellite4 star0 groundstation6
695:turn_to satellite4 star0 groundstation8
696:turn_to satellite4 star0 planet10
697:turn_to satellite4 star0 star4
698:turn_to satellite4 star0 star5
699:turn_to satellite4 star0 star7
700:turn_to satellite4 star0 star9
701:turn_to satellite4 star4 groundstation1
702:turn_to satellite4 star4 groundstation2
703:turn_to satellite4 star4 groundstation3
704:turn_to satellite4 star4 groundstation6
705:turn_to satellite4 star4 groundstation8
706:turn_to satellite4 star4 planet10
707:turn_to satellite4 star4 star0
708:turn_to satellite4 star4 star5
709:turn_to satellite4 star4 star7
710:turn_to satellite4 star4 star9
711:turn_to satellite4 star5 groundstation1
712:turn_to satellite4 star5 groundstation2
713:turn_to satellite4 star5 groundstation3
714:turn_to satellite4 star5 groundstation6
715:turn_to satellite4 star5 groundstation8
716:turn_to satellite4 star5 planet10
717:turn_to satellite4 star5 star0
718:turn_to satellite4 star5 star4
719:turn_to satellite4 star5 star7
720:turn_to satellite4 star5 star9
721:turn_to satellite4 star7 groundstation1
722:turn_to satellite4 star7 groundstation2
723:turn_to satellite4 star7 groundstation3
724:turn_to satellite4 star7 groundstation6
725:turn_to satellite4 star7 groundstation8
726:turn_to satellite4 star7 planet10
727:turn_to satellite4 star7 star0
728:turn_to satellite4 star7 star4
729:turn_to satellite4 star7 star5
730:turn_to satellite4 star7 star9
731:turn_to satellite4 star9 groundstation1
732:turn_to satellite4 star9 groundstation2
733:turn_to satellite4 star9 groundstation3
734:turn_to satellite4 star9 groundstation6
735:turn_to satellite4 star9 groundstation8
736:turn_to satellite4 star9 planet10
737:turn_to satellite4 star9 star0
738:turn_to satellite4 star9 star4
739:turn_to satellite4 star9 star5
740:turn_to satellite4 star9 star7
