594:turn_to satellite0 star15 groundstation7
595:turn_to satellite0 star15 phenomenon13
596:turn_to satellite0 star15 phenomenon14
597:turn_to satellite0 star15 phenomenon16
598:turn_to satellite0 star15 planet18
599:turn_to satellite0 star15 star1
600:turn_to satellite0 star15 star12
601:turn_to satellite0 star15 star17
602:turn_to satellite0 star15 star3
603:turn_to satellite0 star15 star5
604:turn_to satellite0 star15 star8
605:turn_to satellite0 star15 star9
606:turn_to satellite0 star17 groundstation0
607:turn_to satellite0 star17 groundstation10
608:turn_to satellite0 star17 groundstation11
609:turn_to satellite0 star17 groundstation2
610:turn_to satellite0 star17 groundstation4
611:turn_to satellite0 star17 groundstation6
612:turn_to satellite0 star17 groundstation7
613:turn_to satellite0 star17 phenomenon13
614:turn_to satellite0 star17 phenomenon14
615:turn_to satellite0 star17 phenomenon16
616:turn_to satellite0 star17 planet18
617:turn_to satellite0 star17 star1
618:turn_to satellite0 star17 star12
619:turn_to satellite0 star17 star15
620:turn_to satellite0 star17 star3
621:turn_to satellite0 star17 star5
622:turn_to satellite0 star17 star8
623:turn_to satellite0 star17 star9
624:turn_to satellite0 star3 groundstation0
625:turn_to satellite0 star3 groundstation10
626:turn_to satellite0 star3 groundstation11
627:turn_to satellite0 star3 groundstation2
628:turn_to satellite0 star3 groundstation4
629:turn_to satellite0 star3 groundstation6
630:turn_to satellite0 star3 groundstation7
631:turn_to satellite0 star3 phenomenon13
632:turn_to satellite0 star3 phenomenon14
633:turn_to satellite0 star3 phenomenon16
634:turn_to satellite0 star3 planet18
635:turn_to satellite0 star3 star1
636:turn_to satellite0 star3 star12
637:turn_to satellite0 star3 star15
638:turn_to satellite0 star3 star17
639:turn_to satellite0 star3 star5
640:turn_to satellite0 star3 star8
641:turn_to satellite0 star3 star9
642:turn_to satellite0 star5 groundstation0
643:turn_to satellite0 star5 groundstation10
644:turn_to satellite0 star5 groundstation11
645:turn_to satellite0 star5 groundstation2
646:turn_to satellite0 star5 groundstation4
647:turn_to satellite0 star5 groundstation6
648:turn_to satellite0 star5 groundstation7
649:turn_to satellite0 star5 phenomenon13
650:turn_to satellite0 star5 phenomenon14
651:turn_to satellite0 star5 phenomenon16
652:turn_to satellite0 star5 planet18
653:turn_to satellite0 star5 star1
654:turn_to satellite0 star5 star12
655:turn_to satellite0 star5 star15
656:turn_to satellite0 star5 star17
657:turn_to satellite0 star5 star3
658:turn_to satellite0 star5 star8
659:turn_to satellite0 star5 star9
660:turn_to satellite0 star8 groundstation0
661:turn_to satellite0 star8 groundstation10
662:turn_to satellite0 star8 groundstation11
663:turn_to satellite0 star8 groundstation2
664:turn_to satellite0 star8 groundstation4
665:turn_to satellite0 star8 groundstation6
666:turn_to satellite0 star8 groundstation7
667:turn_to satellite0 star8 phenomenon13
668:turn_to satellite0 star8 phenomenon14
669:turn_to satellite0 star8 phenomenon16
670:turn_to satellite0 star8 planet18
671:turn_to satellite0 star8 star1
672:turn_to satellite0 star8 star12
673:turn_to satellite0 star8 star15
674:turn_to satellite0 star8 star17
675:turn_to satellite0 star8 star3
676:turn_to satellite0 star8 star5
677:turn_to satellite0 star8 star9
678:turn_to satellite0 star9 groundstation0
679:turn_to satellite0 star9 groundstation10
680:turn_to satellite0 star9 groundstation11
681:turn_to satellite0 star9 groundstation2
682:turn_to satellite0 star9 groundstation4
683:turn_to satellite0 star9 groundstation6
684:turn_to satellite0 star9 groundstation7
685:turn_to satellite0 star9 phenomenon13
686:turn_to satellite0 star9 phenomenon14
687:turn_to satellite0 star9 phenomenon16
688:turn_to satellite0 star9 planet18
689:turn_to satellite0 star9 star1
690:turn_to satellite0 star9 star12
691:turn_to satellite0 star9 star15
692:turn_to satellite0 star9 star17
693:turn_to satellite0 star9 star3
694:turn_to satellite0 star9 star5
695:turn_to satellite0 star9 star8
696:turn_to satellite1 groundstation0 groundstation10
697:turn_to satellite1 groundstation0 groundstation11
698:turn_to satellite1 groundstation0 groundstation2
699:turn_to satellite1 groundstation0 groundstation4
700:turn_to satellite1 groundstation0 groundstation6
701:turn_to satellite1 groundstation0 groundstation7
702:turn_to satellite1 groundstation0 phenomenon13
703:turn_to satellite1 groundstation0 phenomenon14
704:turn_to satellite1 groundstation0 phenomenon16
705:turn_to satellite1 groundstation0 planet18
706:turn_to satellite1 groundstation0 star1
707:turn_to satellite1 groundstation0 star12
708:turn_to satellite1 groundstation0 star15
709:turn_to satellite1 groundstation0 star17
710:turn_to satellite1 groundstation0 star3
711:turn_to satellite1 groundstation0 star5
712:turn_to satellite1 groundstation0 star8
713:turn_to satellite1 groundstation0 star9
714:turn_to satellite1 groundstation10 groundstation0
715:turn_to satellite1 groundstation10 groundstation11
716:turn_to satellite1 groundstation10 groundstation2
717:turn_to satellite1 groundstation10 groundstation4
718:turn_to satellite1 groundstation10 groundstation6
719:turn_to satellite1 groundstation10 groundstation7
720:turn_to satellite1 groundstation10 phenomenon13
721:turn_to satellite1 groundstation10 phenomenon14
722:turn_to satellite1 groundstation10 phenomenon16
723:turn_to satellite1 groundstation10 planet18
724:turn_to satellite1 groundstation10 star1
725:turn_to satellite1 groundstation10 star12
726:turn_to satellite1 groundstation10 star15
727:turn_to satellite1 groundstation10 star17
728:turn_to satellite1 groundstation10 star3
729:turn_to satellite1 groundstation10 star5
730:turn_to satellite1 groundstation10 star8
731:turn_to satellite1 groundstation10 star9
732:turn_to satellite1 groundstation11 groundstation0
733:turn_to satellite1 groundstation11 groundstation10
734:turn_to satellite1 groundstation11 groundstation2
735:turn_to satellite1 groundstation11 groundstation4
736:turn_to satellite1 groundstation11 groundstation6
737:turn_to satellite1 groundstation11 groundstation7
738:turn_to satellite1 groundstation11 phenomenon13
739:turn_to satellite1 groundstation11 phenomenon14
740:turn_to satellite1 groundstation11 phenomenon16
741:turn_to satellite1 groundstation11 planet18
742:turn_to satellite1 groundstation11 star1
743:turn_to satellite1 groundstation11 star12
744:turn_to satellite1 groundstation11 star15
745:turn_to satellite1 groundstation11 star17
746:turn_to satellite1 groundstation11 star3
747:turn_to satellite1 groundstation11 star5
748:turn_to satellite1 groundstation11 star8
749:turn_to satellite1 groundstation11 star9
750:turn_to satellite1 groundstation2 groundstation0
751:turn_to satellite1 groundstation2 groundstation10
752:turn_to satellite1 groundstation2 groundstation11
753:turn_to satellite1 groundstation2 groundstation4
754:turn_to satellite1 groundstation2 groundstation6
755:turn_to satellite1 groundstation2 groundstation7
756:turn_to satellite1 groundstation2 phenomenon13
757:turn_to satellite1 groundstation2 phenomenon14
758:turn_to satellite1 groundstation2 phenomenon16
759:turn_to satellite1 groundstation2 planet18
760:turn_to satellite1 groundstation2 star1
761:turn_to satellite1 groundstation2 star12
762:turn_to satellite1 groundstation2 star15
763:turn_to satellite1 groundstation2 star17
764:turn_to satellite1 groundstation2 star3
765:turn_to satellite1 groundstation2 star5
766:turn_to satellite1 groundstation2 star8
767:turn_to satellite1 groundstation2 star9
768:turn_to satellite1 groundstation4 groundstation0
769:turn_to satellite1 groundstation4 groundstation10
770:turn_to satellite1 groundstation4 groundstation11
771:turn_to satellite1 groundstation4 groundstation2
772:turn_to satellite1 groundstation4 groundstation6
773:turn_to satellite1 groundstation4 groundstation7
774:turn_to satellite1 groundstation4 phenomenon13
775:turn_to satellite1 groundstation4 phenomenon14
776:turn_to satellite1 groundstation4 phenomenon16
777:turn_to satellite1 groundstation4 planet18
778:turn_to satellite1 groundstation4 star1
779:turn_to satellite1 groundstation4 star12
780:turn_to satellite1 groundstation4 star15
781:turn_to satellite1 groundstation4 star17
782:turn_to satellite1 groundstation4 star3
783:turn_to satellite1 groundstation4 star5
784:turn_to satellite1 groundstation4 star8
785:turn_to satellite1 groundstation4 star9
786:turn_to satellite1 groundstation6 groundstation0
787:turn_to satellite1 groundstation6 groundstation10
788:turn_to satellite1 groundstation6 groundstation11
789:turn_to satellite1 groundstation6 groundstation2
790:turn_to satellite1 groundstation6 groundstation4
791:turn_to satellite1 groundstation6 groundstation7
792:turn_to satellite1 groundstation6 phenomenon13
793:turn_to satellite1 groundstation6 phenomenon14
794:turn_to satellite1 groundstation6 phenomenon16
795:turn_to satellite1 groundstation6 planet18
796:turn_to satellite1 groundstation6 star1
797:turn_to satellite1 groundstation6 star12
798:turn_to satellite1 groundstation6 star15
799:turn_to satellite1 groundstation6 star17
800:turn_to satellite1 groundstation6 star3
801:turn_to satellite1 groundstation6 star5
802:turn_to satellite1 groundstation6 star8
803:turn_to satellite1 groundstation6 star9
804:turn_to satellite1 groundstation7 groundstation0
805:turn_to satellite1 groundstation7 groundstation10
806:turn_to satellite1 groundstation7 groundstation11
807:turn_to satellite1 groundstation7 groundstation2
808:turn_to satellite1 groundstation7 groundstation4
809:turn_to satellite1 groundstation7 groundstation6
810:turn_to satellite1 groundstation7 phenomenon13
811:turn_to satellite1 groundstation7 phenomenon14
812:turn_to satellite1 groundstation7 phenomenon16
813:turn_to satellite1 groundstation7 planet18
814:turn_to satellite1 groundstation7 star1
815:turn_to satellite1 groundstation7 star12
816:turn_to satellite1 groundstation7 star15
817:turn_to satellite1 groundstation7 star17
818:turn_to satellite1 groundstation7 star3
819:turn_to satellite1 groundstation7 star5
820:turn_to satellite1 groundstation7 star8
821:turn_to satellite1 groundstation7 star9
822:turn_to satellite1 phenomenon13 groundstation0
823:turn_to satellite1 phenomenon13 groundstation10
824:turn_to satellite1 phenomenon13 groundstation11
825:turn_to satellite1 phenomenon13 groundstation2
826:turn_to satellite1 phenomenon13 groundstation4
827:turn_to satellite1 phenomenon13 groundstation6
828:turn_to satellite1 phenomenon13 groundstation7
829:turn_to satellite1 phenomenon13 phenomenon14
830:turn_to satellite1 phenomenon13 phenomenon16
831:turn_to satellite1 phenomenon13 planet18
832:turn_to satellite1 phenomenon13 star1
833:turn_to satellite1 phenomenon13 star12
834:turn_to satellite1 phenomenon13 star15
835:turn_to satellite1 phenomenon13 star17
836:turn_to satellite1 phenomenon13 star3
837:turn_to satellite1 phenomenon13 star5
838:turn_to satellite1 phenomenon13 star8
839:turn_to satellite1 phenomenon13 star9
840:turn_to satellite1 phenomenon14 groundstation0
841:turn_to satellite1 phenomenon14 groundstation10
842:turn_to satellite1 phenomenon14 groundstation11
843:turn_to satellite1 phenomenon14 groundstation2
844:turn_to satellite1 phenomenon14 groundstation4
845:turn_to satellite1 phenomenon14 groundstation6
846:turn_to satellite1 phenomenon14 groundstation7
847:turn_to satellite1 phenomenon14 phenomenon13
848:turn_to satellite1 phenomenon14 phenomenon16
849:turn_to satellite1 phenomenon14 planet18
850:turn_to satellite1 phenomenon14 star1
851:turn_to satellite1 phenomenon14 star12
852:turn_to satellite1 phenomenon14 star15
853:turn_to satellite1 phenomenon14 star17
854:turn_to satellite1 phenomenon14 star3
855:turn_to satellite1 phenomenon14 star5
856:turn_to satellite1 phenomenon14 star8
857:turn_to satellite1 phenomenon14 star9
858:turn_to satellite1 phenomenon16 groundstation0
859:turn_to satellite1 phenomenon16 groundstation10
860:turn_to satellite1 phenomenon16 groundstation11
861:turn_to satellite1 phenomenon16 groundstation2
862:turn_to satellite1 phenomenon16 groundstation4
863:turn_to satellite1 phenomenon16 groundstation6
864:turn_to satellite1 phenomenon16 groundstation7
865:turn_to satellite1 phenomenon16 phenomenon13
866:turn_to satellite1 phenomenon16 phenomenon14
867:turn_to satellite1 phenomenon16 planet18
868:turn_to satellite1 phenomenon16 star1
869:turn_to satellite1 phenomenon16 star12
870:turn_to satellite1 phenomenon16 star15
871:turn_to satellite1 phenomenon16 star17
872:turn_to satellite1 phenomenon16 star3
873:turn_to satellite1 phenomenon16 star5
874:turn_to satellite1 phenomenon16 star8
875:turn_to satellite1 phenomenon16 star9
876:turn_to satellite1 planet18 groundstation0
877:turn_to satellite1 planet18 groundstation10
878:turn_to satellite1 planet18 groundstation11
879:turn_to satellite1 planet18 groundstation2
880:turn_to satellite1 planet18 groundstation4
881:turn_to satellite1 planet18 groundstation6
882:turn_to satellite1 planet18 groundstation7
883:turn_to satellite1 planet18 phenomenon13
884:turn_to satellite1 planet18 phenomenon14
885:turn_to satellite1 planet18 phenomenon16
886:turn_to satellite1 planet18 star1
887:turn_to satellite1 planet18 star12
888:turn_to satellite1 planet18 star15
889:turn_to satellite1 planet18 star17
890:turn_to satellite1 planet18 star3
891:turn_to satellite1 planet18 star5
892:turn_to satellite1 planet18 star8
893:turn_to satellite1 planet18 star9
894:turn_to satellite1 star1 groundstation0
895:turn_to satellite1 star1 groundstation10
896:turn_to satellite1 star1 groundstation11
897:turn_to satellite1 star1 groundstation2
898:turn_to satellite1 star1 groundstation4
899:turn_to satellite1 star1 groundstation6
900:turn_to satellite1 star1 groundstation7
901:turn_to satellite1 star1 phenomenon13
902:turn_to satellite1 star1 phenomenon14
903:turn_to satellite1 star1 phenomenon16
904:turn_to satellite1 star1 planet18
905:turn_to satellite1 star1 star12
906:turn_to satellite1 star1 star15
907:turn_to satellite1 star1 star17
908:turn_to satellite1 star1 star3
909:turn_to satellite1 star1 star5
910:turn_to satellite1 star1 star8
911:turn_to satellite1 star1 star9
912:turn_to satellite1 star12 groundstation0
913:turn_to satellite1 star12 groundstation10
914:turn_to satellite1 star12 groundstation11
915:turn_to satellite1 star12 groundstation2
916:turn_to satellite1 star12 groundstation4
917:turn_to satellite1 star12 groundstation6
918:turn_to satellite1 star12 groundstation7
919:turn_to satellite1 star12 phenomenon13
920:turn_to satellite1 star12 phenomenon14
921:turn_to satellite1 star12 phenomenon16
922:turn_to satellite1 star12 planet18
923:turn_to satellite1 star12 star1
924:turn_to satellite1 star12 star15
925:turn_to satellite1 star12 star17
926:turn_to satellite1 star12 star3
927:turn_to satellite1 star12 star5
928:turn_to satellite1 star12 star8
929:turn_to satellite1 star12 star9
930:turn_to satellite1 star15 groundstation0
931:turn_to satellite1 star15 groundstation10
932:turn_to satellite1 star15 groundstation11
933:turn_to satellite1 star15 groundstation2
934:turn_to satellite1 star15 groundstation4
935:turn_to satellite1 star15 groundstation6
936:turn_to satellite1 star15 groundstation7
937:turn_to satellite1 star15 phenomenon13
938:turn_to satellite1 star15 phenomenon14
939:turn_to satellite1 star15 phenomenon16
940:turn_to satellite1 star15 planet18
941:turn_to satellite1 star15 star1
942:turn_to satellite1 star15 star12
943:turn_to satellite1 star15 star17
944:turn_to satellite1 star15 star3
945:turn_to satellite1 star15 star5
946:turn_to satellite1 star15 star8
947:turn_to satellite1 star15 star9
948:turn_to satellite1 star17 groundstation0
949:turn_to satellite1 star17 groundstation10
950:turn_to satellite1 star17 groundstation11
951:turn_to satellite1 star17 groundstation2
952:turn_to satellite1 star17 groundstation4
953:turn_to satellite1 star17 groundstation6
954:turn_to satellite1 star17 groundstation7
955:turn_to satellite1 star17 phenomenon13
956:turn_to satellite1 star17 phenomenon14
957:turn_to satellite1 star17 phenomenon16
958:turn_to satellite1 star17 planet18
959:turn_to satellite1 star17 star1
960:turn_to satellite1 star17 star12
961:turn_to satellite1 star17 star15
962:turn_to satellite1 star17 star3
963:turn_to satellite1 star17 star5
964:turn_to satellite1 star17 star8
965:turn_to satellite1 star17 star9
966:turn_to satellite1 star3 groundstation0
967:turn_to satellite1 star3 groundstation10
968:turn_to satellite1 star3 groundstation11
969:turn_to satellite1 star3 groundstation2
970:turn_to satellite1 star3 groundstation4
971:turn_to satellite1 star3 groundstation6
972:turn_to satellite1 star3 groundstation7
973:turn_to satellite1 star3 phenomenon13
974:turn_to satellite1 star3 phenomenon14
975:turn_to satellite1 star3 phenomenon16
976:turn_to satellite1 star3 planet18
977:turn_to satellite1 star3 star1
978:turn_to satellite1 star3 star12
979:turn_to satellite1 star3 star15
980:turn_to satellite1 star3 star17
981:turn_to satellite1 star3 star5
982:turn_to satellite1 star3 star8
983:turn_to satellite1 star3 star9
984:turn_to satellite1 star5 groundstation0
985:turn_to satellite1 star5 groundstation10
986:turn_to satellite1 star5 groundstation11
987:turn_to satellite1 star5 groundstation2
988:turn_to satellite1 star5 groundstation4
989:turn_to satellite1 star5 groundstation6
990:turn_to satellite1 star5 groundstation7
991:turn_to satellite1 star5 phenomenon13
992:turn_to satellite1 star5 phenomenon14
993:turn_to satellite1 star5 phenomenon16
994:turn_to satellite1 star5 planet18
995:turn_to satellite1 star5 star1
996:turn_to satellite1 star5 star12
997:turn_to satellite1 star5 star15
998:turn_to satellite1 star5 star17
999:turn_to satellite1 star5 star3
1000:turn_to satellite1 star5 star8
1001:turn_to satellite1 star5 star9
1002:turn_to satellite1 star8 groundstation0
1003:turn_to satellite1 star8 groundstation10
1004:turn_to satellite1 star8 groundstation11
1005:turn_to satellite1 star8 groundstation2
1006:turn_to satellite1 star8 groundstation4
1007:turn_to satellite1 star8 groundstation6
1008:turn_to satellite1 star8 groundstation7
1009:turn_to satellite1 star8 phenomenon13
1010:turn_to satellite1 star8 phenomenon14
1011:turn_to satellite1 star8 phenomenon16
1012:turn_to satellite1 star8 planet18
1013:turn_to satellite1 star8 star1
1014:turn_to satellite1 star8 star12
1015:turn_to satellite1 star8 star15
1016:turn_to satellite1 star8 star17
1017:turn_to satellite1 star8 star3
1018:turn_to satellite1 star8 star5
1019:turn_to satellite1 star8 star9
1020:turn_to satellite1 star9 groundstation0
1021:turn_to satellite1 star9 groundstation10
1022:turn_to satellite1 star9 groundstation11
1023:turn_to satellite1 star9 groundstation2
1024:turn_to satellite1 star9 groundstation4
1025:turn_to satellite1 star9 groundstation6
1026:turn_to satellite1 star9 groundstation7
1027:turn_to satellite1 star9 phenomenon13
1028:turn_to satellite1 star9 phenomenon14
1029:turn_to satellite1 star9 phenomenon16
1030:turn_to satellite1 star9 planet18
1031:turn_to satellite1 star9 star1
1032:turn_to satellite1 star9 star12
1033:turn_to satellite1 star9 star15
1034:turn_to satellite1 star9 star17
1035:turn_to satellite1 star9 star3
1036:turn_to satellite1 star9 star5
1037:turn_to satellite1 star9 star8
