641:turn_to satellite1 groundstation8 groundstation3
642:turn_to satellite1 groundstation8 groundstation7
643:turn_to satellite1 groundstation8 phenomenon12
644:turn_to satellite1 groundstation8 phenomenon16
645:turn_to satellite1 groundstation8 planet15
646:turn_to satellite1 groundstation8 star1
647:turn_to satellite1 groundstation8 star10
648:turn_to satellite1 groundstation8 star13
649:turn_to satellite1 groundstation8 star14
650:turn_to satellite1 groundstation8 star2
651:turn_to satellite1 groundstation8 star4
652:turn_to satellite1 groundstation8 star5
653:turn_to satellite1 groundstation8 star6
654:turn_to satellite1 groundstation8 star9
655:turn_to satellite1 phenomenon12 groundstation0
656:turn_to satellite1 phenomenon12 groundstation11
657:turn_to satellite1 phenomenon12 groundstation3
658:turn_to satellite1 phenomenon12 groundstation7
659:turn_to satellite1 phenomenon12 groundstation8
660:turn_to satellite1 phenomenon12 phenomenon16
661:turn_to satellite1 phenomenon12 planet15
662:turn_to satellite1 phenomenon12 star1
663:turn_to satellite1 phenomenon12 star10
664:turn_to satellite1 phenomenon12 star13
665:turn_to satellite1 phenomenon12 star14
666:turn_to satellite1 phenomenon12 star2
667:turn_to satellite1 phenomenon12 star4
668:turn_to satellite1 phenomenon12 star5
669:turn_to satellite1 phenomenon12 star6
670:turn_to satellite1 phenomenon12 star9
671:turn_to satellite1 phenomenon16 groundstation0
672:turn_to satellite1 phenomenon16 groundstation11
673:turn_to satellite1 phenomenon16 groundstation3
674:turn_to satellite1 phenomenon16 groundstation7
675:turn_to satellite1 phenomenon16 groundstation8
676:turn_to satellite1 phenomenon16 phenomenon12
677:turn_to satellite1 phenomenon16 planet15
678:turn_to satellite1 phenomenon16 star1
679:turn_to satellite1 phenomenon16 star10
680:turn_to satellite1 phenomenon16 star13
681:turn_to satellite1 phenomenon16 star14
682:turn_to satellite1 phenomenon16 star2
683:turn_to satellite1 phenomenon16 star4
684:turn_to satellite1 phenomenon16 star5
685:turn_to satellite1 phenomenon16 star6
686:turn_to satellite1 phenomenon16 star9
687:turn_to satellite1 planet15 groundstation0
688:turn_to satellite1 planet15 groundstation11
689:turn_to satellite1 planet15 groundstation3
690:turn_to satellite1 planet15 groundstation7
691:turn_to satellite1 planet15 groundstation8
692:turn_to satellite1 planet15 phenomenon12
693:turn_to satellite1 planet15 phenomenon16
694:turn_to satellite1 planet15 star1
695:turn_to satellite1 planet15 star10
696:turn_to satellite1 planet15 star13
697:turn_to satellite1 planet15 star14
698:turn_to satellite1 planet15 star2
699:turn_to satellite1 planet15 star4
700:turn_to satellite1 planet15 star5
701:turn_to satellite1 planet15 star6
702:turn_to satellite1 planet15 star9
703:turn_to satellite1 star1 groundstation0
704:turn_to satellite1 star1 groundstation11
705:turn_to satellite1 star1 groundstation3
706:turn_to satellite1 star1 groundstation7
707:turn_to satellite1 star1 groundstation8
708:turn_to satellite1 star1 phenomenon12
709:turn_to satellite1 star1 phenomenon16
710:turn_to satellite1 star1 planet15
711:turn_to satellite1 star1 star10
712:turn_to satellite1 star1 star13
713:turn_to satellite1 star1 star14
714:turn_to satellite1 star1 star2
715:turn_to satellite1 star1 star4
716:turn_to satellite1 star1 star5
717:turn_to satellite1 star1 star6
718:turn_to satellite1 star1 star9
719:turn_to satellite1 star10 groundstation0
720:turn_to satellite1 star10 groundstation11
721:turn_to satellite1 star10 groundstation3
722:turn_to satellite1 star10 groundstation7
723:turn_to satellite1 star10 groundstation8
724:turn_to satellite1 star10 phenomenon12
725:turn_to satellite1 star10 phenomenon16
726:turn_to satellite1 star10 planet15
727:turn_to satellite1 star10 star1
728:turn_to satellite1 star10 star13
729:turn_to satellite1 star10 star14
730:turn_to satellite1 star10 star2
731:turn_to satellite1 star10 star4
732:turn_to satellite1 star10 star5
733:turn_to satellite1 star10 star6
734:turn_to satellite1 star10 star9
735:turn_to satellite1 star13 groundstation0
736:turn_to satellite1 star13 groundstation11
737:turn_to satellite1 star13 groundstation3
738:turn_to satellite1 star13 groundstation7
739:turn_to satellite1 star13 groundstation8
740:turn_to satellite1 star13 phenomenon12
741:turn_to satellite1 star13 phenomenon16
742:turn_to satellite1 star13 planet15
743:turn_to satellite1 star13 star1
744:turn_to satellite1 star13 star10
745:turn_to satellite1 star13 star14
746:turn_to satellite1 star13 star2
747:turn_to satellite1 star13 star4
748:turn_to satellite1 star13 star5
749:turn_to satellite1 star13 star6
750:turn_to satellite1 star13 star9
751:turn_to satellite1 star14 groundstation0
752:turn_to satellite1 star14 groundstation11
753:turn_to satellite1 star14 groundstation3
754:turn_to satellite1 star14 groundstation7
755:turn_to satellite1 star14 groundstation8
756:turn_to satellite1 star14 phenomenon12
757:turn_to satellite1 star14 phenomenon16
758:turn_to satellite1 star14 planet15
759:turn_to satellite1 star14 star1
760:turn_to satellite1 star14 star10
761:turn_to satellite1 star14 star13
762:turn_to satellite1 star14 star2
763:turn_to satellite1 star14 star4
764:turn_to satellite1 star14 star5
765:turn_to satellite1 star14 star6
766:turn_to satellite1 star14 star9
767:turn_to satellite1 star2 groundstation0
768:turn_to satellite1 star2 groundstation11
769:turn_to satellite1 star2 groundstation3
770:turn_to satellite1 star2 groundstation7
771:turn_to satellite1 star2 groundstation8
772:turn_to satellite1 star2 phenomenon12
773:turn_to satellite1 star2 phenomenon16
774:turn_to satellite1 star2 planet15
775:turn_to satellite1 star2 star1
776:turn_to satellite1 star2 star10
777:turn_to satellite1 star2 star13
778:turn_to satellite1 star2 star14
779:turn_to satellite1 star2 star4
780:turn_to satellite1 star2 star5
781:turn_to satellite1 star2 star6
782:turn_to satellite1 star2 star9
783:turn_to satellite1 star4 groundstation0
784:turn_to satellite1 star4 groundstation11
785:turn_to satellite1 star4 groundstation3
786:turn_to satellite1 star4 groundstation7
787:turn_to satellite1 star4 groundstation8
788:turn_to satellite1 star4 phenomenon12
789:turn_to satellite1 star4 phenomenon16
790:turn_to satellite1 star4 planet15
791:turn_to satellite1 star4 star1
792:turn_to satellite1 star4 star10
793:turn_to satellite1 star4 star13
794:turn_to satellite1 star4 star14
795:turn_to satellite1 star4 star2
796:turn_to satellite1 star4 star5
797:turn_to satellite1 star4 star6
798:turn_to satellite1 star4 star9
799:turn_to satellite1 star5 groundstation0
800:turn_to satellite1 star5 groundstation11
801:turn_to satellite1 star5 groundstation3
802:turn_to satellite1 star5 groundstation7
803:turn_to satellite1 star5 groundstation8
804:turn_to satellite1 star5 phenomenon12
805:turn_to satellite1 star5 phenomenon16
806:turn_to satellite1 star5 planet15
807:turn_to satellite1 star5 star1
808:turn_to satellite1 star5 star10
809:turn_to satellite1 star5 star13
810:turn_to satellite1 star5 star14
811:turn_to satellite1 star5 star2
812:turn_to satellite1 star5 star4
813:turn_to satellite1 star5 star6
814:turn_to satellite1 star5 star9
815:turn_to satellite1 star6 groundstation0
816:turn_to satellite1 star6 groundstation11
817:turn_to satellite1 star6 groundstation3
818:turn_to satellite1 star6 groundstation7
819:turn_to satellite1 star6 groundstation8
820:turn_to satellite1 star6 phenomenon12
821:turn_to satellite1 star6 phenomenon16
822:turn_to satellite1 star6 planet15
823:turn_to satellite1 star6 star1
824:turn_to satellite1 star6 star10
825:turn_to satellite1 star6 star13
826:turn_to satellite1 star6 star14
827:turn_to satellite1 star6 star2
828:turn_to satellite1 star6 star4
829:turn_to satellite1 star6 star5
830:turn_to satellite1 star6 star9
831:turn_to satellite1 star9 groundstation0
832:turn_to satellite1 star9 groundstation11
833:turn_to satellite1 star9 groundstation3
834:turn_to satellite1 star9 groundstation7
835:turn_to satellite1 star9 groundstation8
836:turn_to satellite1 star9 phenomenon12
837:turn_to satellite1 star9 phenomenon16
838:turn_to satellite1 star9 planet15
839:turn_to satellite1 star9 star1
840:turn_to satellite1 star9 star10
841:turn_to satellite1 star9 star13
842:turn_to satellite1 star9 star14
843:turn_to satellite1 star9 star2
844:turn_to satellite1 star9 star4
845:turn_to satellite1 star9 star5
846:turn_to satellite1 star9 star6
847:turn_to satellite2 groundstation0 groundstation11
848:turn_to satellite2 groundstation0 groundstation3
849:turn_to satellite2 groundstation0 groundstation7
850:turn_to satellite2 groundstation0 groundstation8
851:turn_to satellite2 groundstation0 phenomenon12
852:turn_to satellite2 groundstation0 phenomenon16
853:turn_to satellite2 groundstation0 planet15
854:turn_to satellite2 groundstation0 star1
855:turn_to satellite2 groundstation0 star10
856:turn_to satellite2 groundstation0 star13
857:turn_to satellite2 groundstation0 star14
858:turn_to satellite2 groundstation0 star2
859:turn_to satellite2 groundstation0 star4
860:turn_to satellite2 groundstation0 star5
861:turn_to satellite2 groundstation0 star6
862:turn_to satellite2 groundstation0 star9
863:turn_to satellite2 groundstation11 groundstation0
864:turn_to satellite2 groundstation11 groundstation3
865:turn_to satellite2 groundstation11 groundstation7
866:turn_to satellite2 groundstation11 groundstation8
867:turn_to satellite2 groundstation11 phenomenon12
868:turn_to satellite2 groundstation11 phenomenon16
869:turn_to satellite2 groundstation11 planet15
870:turn_to satellite2 groundstation11 star1
871:turn_to satellite2 groundstation11 star10
872:turn_to satellite2 groundstation11 star13
873:turn_to satellite2 groundstation11 star14
874:turn_to satellite2 groundstation11 star2
875:turn_to satellite2 groundstation11 star4
876:turn_to satellite2 groundstation11 star5
877:turn_to satellite2 groundstation11 star6
878:turn_to satellite2 groundstation11 star9
879:turn_to satellite2 groundstation3 groundstation0
880:turn_to satellite2 groundstation3 groundstation11
881:turn_to satellite2 groundstation3 groundstation7
882:turn_to satellite2 groundstation3 groundstation8
883:turn_to satellite2 groundstation3 phenomenon12
884:turn_to satellite2 groundstation3 phenomenon16
885:turn_to satellite2 groundstation3 planet15
886:turn_to satellite2 groundstation3 star1
887:turn_to satellite2 groundstation3 star10
888:turn_to satellite2 groundstation3 star13
889:turn_to satellite2 groundstation3 star14
890:turn_to satellite2 groundstation3 star2
891:turn_to satellite2 groundstation3 star4
892:turn_to satellite2 groundstation3 star5
893:turn_to satellite2 groundstation3 star6
894:turn_to satellite2 groundstation3 star9
895:turn_to satellite2 groundstation7 groundstation0
896:turn_to satellite2 groundstation7 groundstation11
897:turn_to satellite2 groundstation7 groundstation3
898:turn_to satellite2 groundstation7 groundstation8
899:turn_to satellite2 groundstation7 phenomenon12
900:turn_to satellite2 groundstation7 phenomenon16
901:turn_to satellite2 groundstation7 planet15
902:turn_to satellite2 groundstation7 star1
903:turn_to satellite2 groundstation7 star10
904:turn_to satellite2 groundstation7 star13
905:turn_to satellite2 groundstation7 star14
906:turn_to satellite2 groundstation7 star2
907:turn_to satellite2 groundstation7 star4
908:turn_to satellite2 groundstation7 star5
909:turn_to satellite2 groundstation7 star6
910:turn_to satellite2 groundstation7 star9
911:turn_to satellite2 groundstation8 groundstation0
912:turn_to satellite2 groundstation8 groundstation11
913:turn_to satellite2 groundstation8 groundstation3
914:turn_to satellite2 groundstation8 groundstation7
915:turn_to satellite2 groundstation8 phenomenon12
916:turn_to satellite2 groundstation8 phenomenon16
917:turn_to satellite2 groundstation8 planet15
918:turn_to satellite2 groundstation8 star1
919:turn_to satellite2 groundstation8 star10
920:turn_to satellite2 groundstation8 star13
921:turn_to satellite2 groundstation8 star14
922:turn_to satellite2 groundstation8 star2
923:turn_to satellite2 groundstation8 star4
924:turn_to satellite2 groundstation8 star5
925:turn_to satellite2 groundstation8 star6
926:turn_to satellite2 groundstation8 star9
927:turn_to satellite2 phenomenon12 groundstation0
928:turn_to satellite2 phenomenon12 groundstation11
929:turn_to satellite2 phenomenon12 groundstation3
930:turn_to satellite2 phenomenon12 groundstation7
931:turn_to satellite2 phenomenon12 groundstation8
932:turn_to satellite2 phenomenon12 phenomenon16
933:turn_to satellite2 phenomenon12 planet15
934:turn_to satellite2 phenomenon12 star1
935:turn_to satellite2 phenomenon12 star10
936:turn_to satellite2 phenomenon12 star13
937:turn_to satellite2 phenomenon12 star14
938:turn_to satellite2 phenomenon12 star2
939:turn_to satellite2 phenomenon12 star4
940:turn_to satellite2 phenomenon12 star5
941:turn_to satellite2 phenomenon12 star6
942:turn_to satellite2 phenomenon12 star9
943:turn_to satellite2 phenomenon16 groundstation0
944:turn_to satellite2 phenomenon16 groundstation11
945:turn_to satellite2 phenomenon16 groundstation3
946:turn_to satellite2 phenomenon16 groundstation7
947:turn_to satellite2 phenomenon16 groundstation8
948:turn_to satellite2 phenomenon16 phenomenon12
949:turn_to satellite2 phenomenon16 planet15
950:turn_to satellite2 phenomenon16 star1
951:turn_to satellite2 phenomenon16 star10
952:turn_to satellite2 phenomenon16 star13
953:turn_to satellite2 phenomenon16 star14
954:turn_to satellite2 phenomenon16 star2
955:turn_to satellite2 phenomenon16 star4
956:turn_to satellite2 phenomenon16 star5
957:turn_to satellite2 phenomenon16 star6
958:turn_to satellite2 phenomenon16 star9
959:turn_to satellite2 planet15 groundstation0
960:turn_to satellite2 planet15 groundstation11
961:turn_to satellite2 planet15 groundstation3
962:turn_to satellite2 planet15 groundstation7
963:turn_to satellite2 planet15 groundstation8
964:turn_to satellite2 planet15 phenomenon12
965:turn_to satellite2 planet15 phenomenon16
966:turn_to satellite2 planet15 star1
967:turn_to satellite2 planet15 star10
968:turn_to satellite2 planet15 star13
969:turn_to satellite2 planet15 star14
970:turn_to satellite2 planet15 star2
971:turn_to satellite2 planet15 star4
972:turn_to satellite2 planet15 star5
973:turn_to satellite2 planet15 star6
974:turn_to satellite2 planet15 star9
975:turn_to satellite2 star1 groundstation0
976:turn_to satellite2 star1 groundstation11
977:turn_to satellite2 star1 groundstation3
978:turn_to satellite2 star1 groundstation7
979:turn_to satellite2 star1 groundstation8
980:turn_to satellite2 star1 phenomenon12
981:turn_to satellite2 star1 phenomenon16
982:turn_to satellite2 star1 planet15
983:turn_to satellite2 star1 star10
984:turn_to satellite2 star1 star13
985:turn_to satellite2 star1 star14
986:turn_to satellite2 star1 star2
987:turn_to satellite2 star1 star4
988:turn_to satellite2 star1 star5
989:turn_to satellite2 star1 star6
990:turn_to satellite2 star1 star9
991:turn_to satellite2 star10 groundstation0
992:turn_to satellite2 star10 groundstation11
993:turn_to satellite2 star10 groundstation3
994:turn_to satellite2 star10 groundstation7
995:turn_to satellite2 star10 groundstation8
996:turn_to satellite2 star10 phenomenon12
997:turn_to satellite2 star10 phenomenon16
998:turn_to satellite2 star10 planet15
999:turn_to satellite2 star10 star1
1000:turn_to satellite2 star10 star13
1001:turn_to satellite2 star10 star14
1002:turn_to satellite2 star10 star2
1003:turn_to satellite2 star10 star4
1004:turn_to satellite2 star10 star5
1005:turn_to satellite2 star10 star6
1006:turn_to satellite2 star10 star9
1007:turn_to satellite2 star13 groundstation0
1008:turn_to satellite2 star13 groundstation11
1009:turn_to satellite2 star13 groundstation3
1010:turn_to satellite2 star13 groundstation7
1011:turn_to satellite2 star13 groundstation8
1012:turn_to satellite2 star13 phenomenon12
1013:turn_to satellite2 star13 phenomenon16
1014:turn_to satellite2 star13 planet15
1015:turn_to satellite2 star13 star1
1016:turn_to satellite2 star13 star10
1017:turn_to satellite2 star13 star14
1018:turn_to satellite2 star13 star2
1019:turn_to satellite2 star13 star4
1020:turn_to satellite2 star13 star5
1021:turn_to satellite2 star13 star6
1022:turn_to satellite2 star13 star9
1023:turn_to satellite2 star14 groundstation0
1024:turn_to satellite2 star14 groundstation11
1025:turn_to satellite2 star14 groundstation3
1026:turn_to satellite2 star14 groundstation7
1027:turn_to satellite2 star14 groundstation8
1028:turn_to satellite2 star14 phenomenon12
1029:turn_to satellite2 star14 phenomenon16
1030:turn_to satellite2 star14 planet15
1031:turn_to satellite2 star14 star1
1032:turn_to satellite2 star14 star10
1033:turn_to satellite2 star14 star13
1034:turn_to satellite2 star14 star2
1035:turn_to satellite2 star14 star4
1036:turn_to satellite2 star14 star5
1037:turn_to satellite2 star14 star6
1038:turn_to satellite2 star14 star9
1039:turn_to satellite2 star2 groundstation0
1040:turn_to satellite2 star2 groundstation11
1041:turn_to satellite2 star2 groundstation3
1042:turn_to satellite2 star2 groundstation7
1043:turn_to satellite2 star2 groundstation8
1044:turn_to satellite2 star2 phenomenon12
1045:turn_to satellite2 star2 phenomenon16
1046:turn_to satellite2 star2 planet15
1047:turn_to satellite2 star2 star1
1048:turn_to satellite2 star2 star10
1049:turn_to satellite2 star2 star13
1050:turn_to satellite2 star2 star14
1051:turn_to satellite2 star2 star4
1052:turn_to satellite2 star2 star5
1053:turn_to satellite2 star2 star6
1054:turn_to satellite2 star2 star9
1055:turn_to satellite2 star4 groundstation0
1056:turn_to satellite2 star4 groundstation11
1057:turn_to satellite2 star4 groundstation3
1058:turn_to satellite2 star4 groundstation7
1059:turn_to satellite2 star4 groundstation8
1060:turn_to satellite2 star4 phenomenon12
1061:turn_to satellite2 star4 phenomenon16
1062:turn_to satellite2 star4 planet15
1063:turn_to satellite2 star4 star1
1064:turn_to satellite2 star4 star10
1065:turn_to satellite2 star4 star13
1066:turn_to satellite2 star4 star14
1067:turn_to satellite2 star4 star2
1068:turn_to satellite2 star4 star5
1069:turn_to satellite2 star4 star6
1070:turn_to satellite2 star4 star9
1071:turn_to satellite2 star5 groundstation0
1072:turn_to satellite2 star5 groundstation11
1073:turn_to satellite2 star5 groundstation3
1074:turn_to satellite2 star5 groundstation7
1075:turn_to satellite2 star5 groundstation8
1076:turn_to satellite2 star5 phenomenon12
1077:turn_to satellite2 star5 phenomenon16
1078:turn_to satellite2 star5 planet15
1079:turn_to satellite2 star5 star1
1080:turn_to satellite2 star5 star10
1081:turn_to satellite2 star5 star13
1082:turn_to satellite2 star5 star14
1083:turn_to satellite2 star5 star2
1084:turn_to satellite2 star5 star4
1085:turn_to satellite2 star5 star6
1086:turn_to satellite2 star5 star9
1087:turn_to satellite2 star6 groundstation0
1088:turn_to satellite2 star6 groundstation11
1089:turn_to satellite2 star6 groundstation3
1090:turn_to satellite2 star6 groundstation7
1091:turn_to satellite2 star6 groundstation8
1092:turn_to satellite2 star6 phenomenon12
1093:turn_to satellite2 star6 phenomenon16
1094:turn_to satellite2 star6 planet15
1095:turn_to satellite2 star6 star1
1096:turn_to satellite2 star6 star10
1097:turn_to satellite2 star6 star13
1098:turn_to satellite2 star6 star14
1099:turn_to satellite2 star6 star2
1100:turn_to satellite2 star6 star4
1101:turn_to satellite2 star6 star5
1102:turn_to satellite2 star6 star9
1103:turn_to satellite2 star9 groundstation0
1104:turn_to satellite2 star9 groundstation11
1105:turn_to satellite2 star9 groundstation3
1106:turn_to satellite2 star9 groundstation7
1107:turn_to satellite2 star9 groundstation8
1108:turn_to satellite2 star9 phenomenon12
1109:turn_to satellite2 star9 phenomenon16
1110:turn_to satellite2 star9 planet15
1111:turn_to satellite2 star9 star1
1112:turn_to satellite2 star9 star10
1113:turn_to satellite2 star9 star13
1114:turn_to satellite2 star9 star14
1115:turn_to satellite2 star9 star2
1116:turn_to satellite2 star9 star4
1117:turn_to satellite2 star9 star5
1118:turn_to satellite2 star9 star6
