655:turn_to satellite3 groundstation1 groundstation3
656:turn_to satellite3 groundstation1 groundstation4
657:turn_to satellite3 groundstation1 groundstation8
658:turn_to satellite3 groundstation1 phenomenon12
659:turn_to satellite3 groundstation1 star10
660:turn_to satellite3 groundstation1 star2
661:turn_to satellite3 groundstation1 star5
662:turn_to satellite3 groundstation1 star6
663:turn_to satellite3 groundstation1 star7
664:turn_to satellite3 groundstation1 star9
665:turn_to satellite3 groundstation11 groundstation0
666:turn_to satellite3 groundstation11 groundstation1
667:turn_to satellite3 groundstation11 groundstation3
668:turn_to satellite3 groundstation11 groundstation4
669:turn_to satellite3 groundstation11 groundstation8
670:turn_to satellite3 groundstation11 phenomenon12
671:turn_to satellite3 groundstation11 star10
672:turn_to satellite3 groundstation11 star2
673:turn_to satellite3 groundstation11 star5
674:turn_to satellite3 groundstation11 star6
675:turn_to satellite3 groundstation11 star7
676:turn_to satellite3 groundstation11 star9
677:turn_to satellite3 groundstation3 groundstation0
678:turn_to satellite3 groundstation3 groundstation1
679:turn_to satellite3 groundstation3 groundstation11
680:turn_to satellite3 groundstation3 groundstation4
681:turn_to satellite3 groundstation3 groundstation8
682:turn_to satellite3 groundstation3 phenomenon12
683:turn_to satellite3 groundstation3 star10
684:turn_to satellite3 groundstation3 star2
685:turn_to satellite3 groundstation3 star5
686:turn_to satellite3 groundstation3 star6
687:turn_to satellite3 groundstation3 star7
688:turn_to satellite3 groundstation3 star9
689:turn_to satellite3 groundstation4 groundstation0
690:turn_to satellite3 groundstation4 groundstation1
691:turn_to satellite3 groundstation4 groundstation11
692:turn_to satellite3 groundstation4 groundstation3
693:turn_to satellite3 groundstation4 groundstation8
694:turn_to satellite3 groundstation4 phenomenon12
695:turn_to satellite3 groundstation4 star10
696:turn_to satellite3 groundstation4 star2
697:turn_to satellite3 groundstation4 star5
698:turn_to satellite3 groundstation4 star6
699:turn_to satellite3 groundstation4 star7
700:turn_to satellite3 groundstation4 star9
701:turn_to satellite3 groundstation8 groundstation0
702:turn_to satellite3 groundstation8 groundstation1
703:turn_to satellite3 groundstation8 groundstation11
704:turn_to satellite3 groundstation8 groundstation3
705:turn_to satellite3 groundstation8 groundstation4
706:turn_to satellite3 groundstation8 phenomenon12
707:turn_to satellite3 groundstation8 star10
708:turn_to satellite3 groundstation8 star2
709:turn_to satellite3 groundstation8 star5
710:turn_to satellite3 groundstation8 star6
711:turn_to satellite3 groundstation8 star7
712:turn_to satellite3 groundstation8 star9
713:turn_to satellite3 phenomenon12 groundstation0
714:turn_to satellite3 phenomenon12 groundstation1
715:turn_to satellite3 phenomenon12 groundstation11
716:turn_to satellite3 phenomenon12 groundstation3
717:turn_to satellite3 phenomenon12 groundstation4
718:turn_to satellite3 phenomenon12 groundstation8
719:turn_to satellite3 phenomenon12 star10
720:turn_to satellite3 phenomenon12 star2
721:turn_to satellite3 phenomenon12 star5
722:turn_to satellite3 phenomenon12 star6
723:turn_to satellite3 phenomenon12 star7
724:turn_to satellite3 phenomenon12 star9
725:turn_to satellite3 star10 groundstation0
726:turn_to satellite3 star10 groundstation1
727:turn_to satellite3 star10 groundstation11
728:turn_to satellite3 star10 groundstation3
729:turn_to satellite3 star10 groundstation4
730:turn_to satellite3 star10 groundstation8
731:turn_to satellite3 star10 phenomenon12
732:turn_to satellite3 star10 star2
733:turn_to satellite3 star10 star5
734:turn_to satellite3 star10 star6
735:turn_to satellite3 star10 star7
736:turn_to satellite3 star10 star9
737:turn_to satellite3 star2 groundstation0
738:turn_to satellite3 star2 groundstation1
739:turn_to satellite3 star2 groundstation11
740:turn_to satellite3 star2 groundstation3
741:turn_to satellite3 star2 groundstation4
742:turn_to satellite3 star2 groundstation8
743:turn_to satellite3 star2 phenomenon12
744:turn_to satellite3 star2 star10
745:turn_to satellite3 star2 star5
746:turn_to satellite3 star2 star6
747:turn_to satellite3 star2 star7
748:turn_to satellite3 star2 star9
749:turn_to satellite3 star5 groundstation0
750:turn_to satellite3 star5 groundstation1
751:turn_to satellite3 star5 groundstation11
752:turn_to satellite3 star5 groundstation3
753:turn_to satellite3 star5 groundstation4
754:turn_to satellite3 star5 groundstation8
755:turn_to satellite3 star5 phenomenon12
756:turn_to satellite3 star5 star10
757:turn_to satellite3 star5 star2
758:turn_to satellite3 star5 star6
759:turn_to satellite3 star5 star7
760:turn_to satellite3 star5 star9
761:turn_to satellite3 star6 groundstation0
762:turn_to satellite3 star6 groundstation1
763:turn_to satellite3 star6 groundstation11
764:turn_to satellite3 star6 groundstation3
765:turn_to satellite3 star6 groundstation4
766:turn_to satellite3 star6 groundstation8
767:turn_to satellite3 star6 phenomenon12
768:turn_to satellite3 star6 star10
769:turn_to satellite3 star6 star2
770:turn_to satellite3 star6 star5
771:turn_to satellite3 star6 star7
772:turn_to satellite3 star6 star9
773:turn_to satellite3 star7 groundstation0
774:turn_to satellite3 star7 groundstation1
775:turn_to satellite3 star7 groundstation11
776:turn_to satellite3 star7 groundstation3
777:turn_to satellite3 star7 groundstation4
778:turn_to satellite3 star7 groundstation8
779:turn_to satellite3 star7 phenomenon12
780:turn_to satellite3 star7 star10
781:turn_to satellite3 star7 star2
782:turn_to satellite3 star7 star5
783:turn_to satellite3 star7 star6
784:turn_to satellite3 star7 star9
785:turn_to satellite3 star9 groundstation0
786:turn_to satellite3 star9 groundstation1
787:turn_to satellite3 star9 groundstation11
788:turn_to satellite3 star9 groundstation3
789:turn_to satellite3 star9 groundstation4
790:turn_to satellite3 star9 groundstation8
791:turn_to satellite3 star9 phenomenon12
792:turn_to satellite3 star9 star10
793:turn_to satellite3 star9 star2
794:turn_to satellite3 star9 star5
795:turn_to satellite3 star9 star6
796:turn_to satellite3 star9 star7
