627:turn_to satellite3 groundstation1 groundstation8
628:turn_to satellite3 groundstation1 groundstation9
629:turn_to satellite3 groundstation1 phenomenon12
630:turn_to satellite3 groundstation1 star0
631:turn_to satellite3 groundstation1 star5
632:turn_to satellite3 groundstation1 star7
633:turn_to satellite3 groundstation10 groundstation1
634:turn_to satellite3 groundstation10 groundstation11
635:turn_to satellite3 groundstation10 groundstation2
636:turn_to satellite3 groundstation10 groundstation3
637:turn_to satellite3 groundstation10 groundstation4
638:turn_to satellite3 groundstation10 groundstation6
639:turn_to satellite3 groundstation10 groundstation8
640:turn_to satellite3 groundstation10 groundstation9
641:turn_to satellite3 groundstation10 phenomenon12
642:turn_to satellite3 groundstation10 star0
643:turn_to satellite3 groundstation10 star5
644:turn_to satellite3 groundstation10 star7
645:turn_to satellite3 groundstation11 groundstation1
646:turn_to satellite3 groundstation11 groundstation10
647:turn_to satellite3 groundstation11 groundstation2
648:turn_to satellite3 groundstation11 groundstation3
649:turn_to satellite3 groundstation11 groundstation4
650:turn_to satellite3 groundstation11 groundstation6
651:turn_to satellite3 groundstation11 groundstation8
652:turn_to satellite3 groundstation11 groundstation9
653:turn_to satellite3 groundstation11 phenomenon12
654:turn_to satellite3 groundstation11 star0
655:turn_to satellite3 groundstation11 star5
656:turn_to satellite3 groundstation11 star7
657:turn_to satellite3 groundstation2 groundstation1
658:turn_to satellite3 groundstation2 groundstation10
659:turn_to satellite3 groundstation2 groundstation11
660:turn_to satellite3 groundstation2 groundstation3
661:turn_to satellite3 groundstation2 groundstation4
662:turn_to satellite3 groundstation2 groundstation6
663:turn_to satellite3 groundstation2 groundstation8
664:turn_to satellite3 groundstation2 groundstation9
665:turn_to satellite3 groundstation2 phenomenon12
666:turn_to satellite3 groundstation2 star0
667:turn_to satellite3 groundstation2 star5
668:turn_to satellite3 groundstation2 star7
669:turn_to satellite3 groundstation3 groundstation1
670:turn_to satellite3 groundstation3 groundstation10
671:turn_to satellite3 groundstation3 groundstation11
672:turn_to satellite3 groundstation3 groundstation2
673:turn_to satellite3 groundstation3 groundstation4
674:turn_to satellite3 groundstation3 groundstation6
675:turn_to satellite3 groundstation3 groundstation8
676:turn_to satellite3 groundstation3 groundstation9
677:turn_to satellite3 groundstation3 phenomenon12
678:turn_to satellite3 groundstation3 star0
679:turn_to satellite3 groundstation3 star5
680:turn_to satellite3 groundstation3 star7
681:turn_to satellite3 groundstation4 groundstation1
682:turn_to satellite3 groundstation4 groundstation10
683:turn_to satellite3 groundstation4 groundstation11
684:turn_to satellite3 groundstation4 groundstation2
685:turn_to satellite3 groundstation4 groundstation3
686:turn_to satellite3 groundstation4 groundstation6
687:turn_to satellite3 groundstation4 groundstation8
688:turn_to satellite3 groundstation4 groundstation9
689:turn_to satellite3 groundstation4 phenomenon12
690:turn_to satellite3 groundstation4 star0
691:turn_to satellite3 groundstation4 star5
692:turn_to satellite3 groundstation4 star7
693:turn_to satellite3 groundstation6 groundstation1
694:turn_to satellite3 groundstation6 groundstation10
695:turn_to satellite3 groundstation6 groundstation11
696:turn_to satellite3 groundstation6 groundstation2
697:turn_to satellite3 groundstation6 groundstation3
698:turn_to satellite3 groundstation6 groundstation4
699:turn_to satellite3 groundstation6 groundstation8
700:turn_to satellite3 groundstation6 groundstation9
701:turn_to satellite3 groundstation6 phenomenon12
702:turn_to satellite3 groundstation6 star0
703:turn_to satellite3 groundstation6 star5
704:turn_to satellite3 groundstation6 star7
705:turn_to satellite3 groundstation8 groundstation1
706:turn_to satellite3 groundstation8 groundstation10
707:turn_to satellite3 groundstation8 groundstation11
708:turn_to satellite3 groundstation8 groundstation2
709:turn_to satellite3 groundstation8 groundstation3
710:turn_to satellite3 groundstation8 groundstation4
711:turn_to satellite3 groundstation8 groundstation6
712:turn_to satellite3 groundstation8 groundstation9
713:turn_to satellite3 groundstation8 phenomenon12
714:turn_to satellite3 groundstation8 star0
715:turn_to satellite3 groundstation8 star5
716:turn_to satellite3 groundstation8 star7
717:turn_to satellite3 groundstation9 groundstation1
718:turn_to satellite3 groundstation9 groundstation10
719:turn_to satellite3 groundstation9 groundstation11
720:turn_to satellite3 groundstation9 groundstation2
721:turn_to satellite3 groundstation9 groundstation3
722:turn_to satellite3 groundstation9 groundstation4
723:turn_to satellite3 groundstation9 groundstation6
724:turn_to satellite3 groundstation9 groundstation8
725:turn_to satellite3 groundstation9 phenomenon12
726:turn_to satellite3 groundstation9 star0
727:turn_to satellite3 groundstation9 star5
728:turn_to satellite3 groundstation9 star7
729:turn_to satellite3 phenomenon12 groundstation1
730:turn_to satellite3 phenomenon12 groundstation10
731:turn_to satellite3 phenomenon12 groundstation11
732:turn_to satellite3 phenomenon12 groundstation2
733:turn_to satellite3 phenomenon12 groundstation3
734:turn_to satellite3 phenomenon12 groundstation4
735:turn_to satellite3 phenomenon12 groundstation6
736:turn_to satellite3 phenomenon12 groundstation8
737:turn_to satellite3 phenomenon12 groundstation9
738:turn_to satellite3 phenomenon12 star0
739:turn_to satellite3 phenomenon12 star5
740:turn_to satellite3 phenomenon12 star7
741:turn_to satellite3 star0 groundstation1
742:turn_to satellite3 star0 groundstation10
743:turn_to satellite3 star0 groundstation11
744:turn_to satellite3 star0 groundstation2
745:turn_to satellite3 star0 groundstation3
746:turn_to satellite3 star0 groundstation4
747:turn_to satellite3 star0 groundstation6
748:turn_to satellite3 star0 groundstation8
749:turn_to satellite3 star0 groundstation9
750:turn_to satellite3 star0 phenomenon12
751:turn_to satellite3 star0 star5
752:turn_to satellite3 star0 star7
753:turn_to satellite3 star5 groundstation1
754:turn_to satellite3 star5 groundstation10
755:turn_to satellite3 star5 groundstation11
756:turn_to satellite3 star5 groundstation2
757:turn_to satellite3 star5 groundstation3
758:turn_to satellite3 star5 groundstation4
759:turn_to satellite3 star5 groundstation6
760:turn_to satellite3 star5 groundstation8
761:turn_to satellite3 star5 groundstation9
762:turn_to satellite3 star5 phenomenon12
763:turn_to satellite3 star5 star0
764:turn_to satellite3 star5 star7
765:turn_to satellite3 star7 groundstation1
766:turn_to satellite3 star7 groundstation10
767:turn_to satellite3 star7 groundstation11
768:turn_to satellite3 star7 groundstation2
769:turn_to satellite3 star7 groundstation3
770:turn_to satellite3 star7 groundstation4
771:turn_to satellite3 star7 groundstation6
772:turn_to satellite3 star7 groundstation8
773:turn_to satellite3 star7 groundstation9
774:turn_to satellite3 star7 phenomenon12
775:turn_to satellite3 star7 star0
776:turn_to satellite3 star7 star5
777:turn_to satellite4 groundstation1 groundstation10
778:turn_to satellite4 groundstation1 groundstation11
779:turn_to satellite4 groundstation1 groundstation2
780:turn_to satellite4 groundstation1 groundstation3
781:turn_to satellite4 groundstation1 groundstation4
782:turn_to satellite4 groundstation1 groundstation6
783:turn_to satellite4 groundstation1 groundstation8
784:turn_to satellite4 groundstation1 groundstation9
785:turn_to satellite4 groundstation1 phenomenon12
786:turn_to satellite4 groundstation1 star0
787:turn_to satellite4 groundstation1 star5
788:turn_to satellite4 groundstation1 star7
789:turn_to satellite4 groundstation10 groundstation1
790:turn_to satellite4 groundstation10 groundstation11
791:turn_to satellite4 groundstation10 groundstation2
792:turn_to satellite4 groundstation10 groundstation3
793:turn_to satellite4 groundstation10 groundstation4
794:turn_to satellite4 groundstation10 groundstation6
795:turn_to satellite4 groundstation10 groundstation8
796:turn_to satellite4 groundstation10 groundstation9
797:turn_to satellite4 groundstation10 phenomenon12
798:turn_to satellite4 groundstation10 star0
799:turn_to satellite4 groundstation10 star5
800:turn_to satellite4 groundstation10 star7
801:turn_to satellite4 groundstation11 groundstation1
802:turn_to satellite4 groundstation11 groundstation10
803:turn_to satellite4 groundstation11 groundstation2
804:turn_to satellite4 groundstation11 groundstation3
805:turn_to satellite4 groundstation11 groundstation4
806:turn_to satellite4 groundstation11 groundstation6
807:turn_to satellite4 groundstation11 groundstation8
808:turn_to satellite4 groundstation11 groundstation9
809:turn_to satellite4 groundstation11 phenomenon12
810:turn_to satellite4 groundstation11 star0
811:turn_to satellite4 groundstation11 star5
812:turn_to satellite4 groundstation11 star7
813:turn_to satellite4 groundstation2 groundstation1
814:turn_to satellite4 groundstation2 groundstation10
815:turn_to satellite4 groundstation2 groundstation11
816:turn_to satellite4 groundstation2 groundstation3
817:turn_to satellite4 groundstation2 groundstation4
818:turn_to satellite4 groundstation2 groundstation6
819:turn_to satellite4 groundstation2 groundstation8
820:turn_to satellite4 groundstation2 groundstation9
821:turn_to satellite4 groundstation2 phenomenon12
822:turn_to satellite4 groundstation2 star0
823:turn_to satellite4 groundstation2 star5
824:turn_to satellite4 groundstation2 star7
825:turn_to satellite4 groundstation3 groundstation1
826:turn_to satellite4 groundstation3 groundstation10
827:turn_to satellite4 groundstation3 groundstation11
828:turn_to satellite4 groundstation3 groundstation2
829:turn_to satellite4 groundstation3 groundstation4
830:turn_to satellite4 groundstation3 groundstation6
831:turn_to satellite4 groundstation3 groundstation8
832:turn_to satellite4 groundstation3 groundstation9
833:turn_to satellite4 groundstation3 phenomenon12
834:turn_to satellite4 groundstation3 star0
835:turn_to satellite4 groundstation3 star5
836:turn_to satellite4 groundstation3 star7
837:turn_to satellite4 groundstation4 groundstation1
838:turn_to satellite4 groundstation4 groundstation10
839:turn_to satellite4 groundstation4 groundstation11
840:turn_to satellite4 groundstation4 groundstation2
841:turn_to satellite4 groundstation4 groundstation3
842:turn_to satellite4 groundstation4 groundstation6
843:turn_to satellite4 groundstation4 groundstation8
844:turn_to satellite4 groundstation4 groundstation9
845:turn_to satellite4 groundstation4 phenomenon12
846:turn_to satellite4 groundstation4 star0
847:turn_to satellite4 groundstation4 star5
848:turn_to satellite4 groundstation4 star7
849:turn_to satellite4 groundstation6 groundstation1
850:turn_to satellite4 groundstation6 groundstation10
851:turn_to satellite4 groundstation6 groundstation11
852:turn_to satellite4 groundstation6 groundstation2
853:turn_to satellite4 groundstation6 groundstation3
854:turn_to satellite4 groundstation6 groundstation4
855:turn_to satellite4 groundstation6 groundstation8
856:turn_to satellite4 groundstation6 groundstation9
857:turn_to satellite4 groundstation6 phenomenon12
858:turn_to satellite4 groundstation6 star0
859:turn_to satellite4 groundstation6 star5
860:turn_to satellite4 groundstation6 star7
861:turn_to satellite4 groundstation8 groundstation1
862:turn_to satellite4 groundstation8 groundstation10
863:turn_to satellite4 groundstation8 groundstation11
864:turn_to satellite4 groundstation8 groundstation2
865:turn_to satellite4 groundstation8 groundstation3
866:turn_to satellite4 groundstation8 groundstation4
867:turn_to satellite4 groundstation8 groundstation6
868:turn_to satellite4 groundstation8 groundstation9
869:turn_to satellite4 groundstation8 phenomenon12
870:turn_to satellite4 groundstation8 star0
871:turn_to satellite4 groundstation8 star5
872:turn_to satellite4 groundstation8 star7
873:turn_to satellite4 groundstation9 groundstation1
874:turn_to satellite4 groundstation9 groundstation10
875:turn_to satellite4 groundstation9 groundstation11
876:turn_to satellite4 groundstation9 groundstation2
877:turn_to satellite4 groundstation9 groundstation3
878:turn_to satellite4 groundstation9 groundstation4
879:turn_to satellite4 groundstation9 groundstation6
880:turn_to satellite4 groundstation9 groundstation8
881:turn_to satellite4 groundstation9 phenomenon12
882:turn_to satellite4 groundstation9 star0
883:turn_to satellite4 groundstation9 star5
884:turn_to satellite4 groundstation9 star7
885:turn_to satellite4 phenomenon12 groundstation1
886:turn_to satellite4 phenomenon12 groundstation10
887:turn_to satellite4 phenomenon12 groundstation11
888:turn_to satellite4 phenomenon12 groundstation2
889:turn_to satellite4 phenomenon12 groundstation3
890:turn_to satellite4 phenomenon12 groundstation4
891:turn_to satellite4 phenomenon12 groundstation6
892:turn_to satellite4 phenomenon12 groundstation8
893:turn_to satellite4 phenomenon12 groundstation9
894:turn_to satellite4 phenomenon12 star0
895:turn_to satellite4 phenomenon12 star5
896:turn_to satellite4 phenomenon12 star7
897:turn_to satellite4 star0 groundstation1
898:turn_to satellite4 star0 groundstation10
899:turn_to satellite4 star0 groundstation11
900:turn_to satellite4 star0 groundstation2
901:turn_to satellite4 star0 groundstation3
902:turn_to satellite4 star0 groundstation4
903:turn_to satellite4 star0 groundstation6
904:turn_to satellite4 star0 groundstation8
905:turn_to satellite4 star0 groundstation9
906:turn_to satellite4 star0 phenomenon12
907:turn_to satellite4 star0 star5
908:turn_to satellite4 star0 star7
909:turn_to satellite4 star5 groundstation1
910:turn_to satellite4 star5 groundstation10
911:turn_to satellite4 star5 groundstation11
912:turn_to satellite4 star5 groundstation2
913:turn_to satellite4 star5 groundstation3
914:turn_to satellite4 star5 groundstation4
915:turn_to satellite4 star5 groundstation6
916:turn_to satellite4 star5 groundstation8
917:turn_to satellite4 star5 groundstation9
918:turn_to satellite4 star5 phenomenon12
919:turn_to satellite4 star5 star0
920:turn_to satellite4 star5 star7
921:turn_to satellite4 star7 groundstation1
922:turn_to satellite4 star7 groundstation10
923:turn_to satellite4 star7 groundstation11
924:turn_to satellite4 star7 groundstation2
925:turn_to satellite4 star7 groundstation3
926:turn_to satellite4 star7 groundstation4
927:turn_to satellite4 star7 groundstation6
928:turn_to satellite4 star7 groundstation8
929:turn_to satellite4 star7 groundstation9
930:turn_to satellite4 star7 phenomenon12
931:turn_to satellite4 star7 star0
932:turn_to satellite4 star7 star5
